,event_id,station,components,time,duration
3186,20180114T220749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:07:49.530000Z,8.961989
3187,20180114T220904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:04.400000Z,8.961989
3188,20180114T220904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:04.400000Z,8.961989
3189,20180114T220904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:04.400000Z,8.961989
3190,20180114T220924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:24.830000Z,3.051989
3191,20180114T220924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:24.830000Z,3.051989
3192,20180114T220924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:24.830000Z,3.051989
3193,20180114T221312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:12.060000Z,3.451988
3194,20180114T221312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:12.060000Z,3.451988
3195,20180114T221312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:12.060000Z,3.451988
3196,20180114T221418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:18.040000Z,8.961989
3197,20180114T221418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:18.040000Z,8.961989
3198,20180114T221418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:18.040000Z,8.961989
3199,20180114T221444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:44.220000Z,2.661988
3200,20180114T221444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:44.220000Z,2.661988
3201,20180114T221444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:44.220000Z,2.661988
3202,20180114T221713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:13.040000Z,5.901988
3203,20180114T221713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:13.040000Z,5.901988
3204,20180114T221713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:13.040000Z,5.901988
3205,20180114T221746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:46.870000Z,2.661988
3206,20180114T221746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:46.870000Z,2.661988
3207,20180114T221746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:46.870000Z,2.661988
3208,20180114T221757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:57.250000Z,3.051989
3209,20180114T221757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:57.250000Z,3.051989
3210,20180114T221757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:57.250000Z,3.051989
3211,20180114T221837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:37.050000Z,8.961989
3212,20180114T221837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:37.050000Z,8.961989
3213,20180114T221837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:37.050000Z,8.961989
3214,20180114T221904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:04.190000Z,2.031988
3215,20180114T221904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:04.190000Z,2.031988
3216,20180114T221904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:04.190000Z,2.031988
3217,20180114T221925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:25.960000Z,3.051989
3218,20180114T221925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:25.960000Z,3.051989
3219,20180114T221925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:25.960000Z,3.051989
3220,20180114T222023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:20:23.550000Z,2.661988
3221,20180114T222023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:20:23.550000Z,2.661988
3222,20180114T222023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:20:23.550000Z,2.661988
3223,20180114T222039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:20:39.450000Z,1.611988
3224,20180114T222039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:20:39.450000Z,1.611988
3225,20180114T222039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:20:39.450000Z,1.611988
3226,20180114T222117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:17.380000Z,2.661988
3227,20180114T222117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:17.380000Z,2.661988
3228,20180114T222117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:17.380000Z,2.661988
3229,20180114T222140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:40.890000Z,0.891988
3230,20180114T222140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:40.890000Z,0.891988
3231,20180114T222140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:40.890000Z,0.891988
3232,20180114T222348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:23:48.760000Z,8.961989
3233,20180114T222348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:23:48.760000Z,8.961989
3234,20180114T222348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:23:48.760000Z,8.961989
3235,20180114T222617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:17.640000Z,3.511988
3236,20180114T222617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:17.640000Z,3.511988
3237,20180114T222617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:17.640000Z,3.511988
3238,20180114T222640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:40.210000Z,7.541989
3239,20180114T222640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:40.210000Z,7.541989
3240,20180114T222640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:40.210000Z,7.541989
3241,20180114T222706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:06.220000Z,7.541989
3242,20180114T222706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:06.220000Z,7.541989
3243,20180114T222706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:06.220000Z,7.541989
3244,20180114T222718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:18.000000Z,8.961989
3245,20180114T222718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:18.000000Z,8.961989
3246,20180114T222718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:18.000000Z,8.961989
3247,20180114T222858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:28:58.960000Z,8.961989
3248,20180114T222858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:28:58.960000Z,8.961989
3249,20180114T222858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:28:58.960000Z,8.961989
3250,20180114T222946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:29:46.680000Z,8.961989
3251,20180114T222946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:29:46.680000Z,8.961989
3252,20180114T222946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:29:46.680000Z,8.961989
3253,20180114T223150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:31:50.150000Z,2.571988
3254,20180114T223150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:31:50.150000Z,2.571988
3255,20180114T223150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:31:50.150000Z,2.571988
3256,20180114T223512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:35:12.790000Z,8.961989
3257,20180114T223512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:35:12.790000Z,8.961989
3258,20180114T223512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:35:12.790000Z,8.961989
3259,20180114T223740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:37:40.160000Z,14.151989
3260,20180114T223740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:37:40.160000Z,14.151989
3261,20180114T223740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:37:40.160000Z,14.151989
3262,20180114T223913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:13.490000Z,13.031989
3263,20180114T223913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:13.490000Z,13.031989
3264,20180114T223913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:13.490000Z,13.031989
3265,20180114T223932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:32.840000Z,5.761988
3266,20180114T223932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:32.840000Z,5.761988
3267,20180114T223932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:32.840000Z,5.761988
3268,20180114T224122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:41:22.200000Z,2.571988
3269,20180114T224122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:41:22.200000Z,2.571988
3270,20180114T224122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:41:22.200000Z,2.571988
3271,20180114T224218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:18.440000Z,2.661988
3272,20180114T224218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:18.440000Z,2.661988
3273,20180114T224218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:18.440000Z,2.661988
3274,20180114T224231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:31.610000Z,6.471988
3275,20180114T224231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:31.610000Z,6.471988
3276,20180114T224231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:31.610000Z,6.471988
3277,20180114T224428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:44:28.230000Z,0.891988
3278,20180114T224428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:44:28.230000Z,0.891988
3279,20180114T224428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:44:28.230000Z,0.891988
3280,20180114T224747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:47:47.720000Z,3.451988
3281,20180114T224747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:47:47.720000Z,3.451988
3282,20180114T224747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:47:47.720000Z,3.451988
3283,20180114T225019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:19.420000Z,1.611988
3284,20180114T225019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:19.420000Z,1.611988
3285,20180114T225019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:19.420000Z,1.611988
3286,20180114T225224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:24.620000Z,14.651988
3287,20180114T225224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:24.620000Z,14.651988
3288,20180114T225224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:24.620000Z,14.651988
3289,20180114T225257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:57.100000Z,1.611988
3290,20180114T225257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:57.100000Z,1.611988
3291,20180114T225257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:57.100000Z,1.611988
3292,20180114T225416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:16.640000Z,2.661988
3293,20180114T225416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:16.640000Z,2.661988
3294,20180114T225416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:16.640000Z,2.661988
3295,20180114T225458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:58.500000Z,2.661988
3296,20180114T225458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:58.500000Z,2.661988
3297,20180114T225458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:58.500000Z,2.661988
3298,20180114T225556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:55:56.500000Z,4.501988
3299,20180114T225556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:55:56.500000Z,4.501988
3300,20180114T225556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:55:56.500000Z,4.501988
3301,20180114T225651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:56:51.190000Z,3.451988
3302,20180114T225651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:56:51.190000Z,3.451988
3303,20180114T225651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:56:51.190000Z,3.451988
3304,20180114T225703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:03.170000Z,2.661988
3305,20180114T225703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:03.170000Z,2.661988
3306,20180114T225703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:03.170000Z,2.661988
3307,20180114T225738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:38.120000Z,7.541989
3308,20180114T225738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:38.120000Z,7.541989
3309,20180114T225738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:38.120000Z,7.541989
3310,20180114T225757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:57.870000Z,1.611988
3311,20180114T225757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:57.870000Z,1.611988
3312,20180114T225757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:57.870000Z,1.611988
3313,20180114T225809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:09.670000Z,2.101988
3314,20180114T225809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:09.670000Z,2.101988
3315,20180114T225809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:09.670000Z,2.101988
3316,20180114T225857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:57.990000Z,2.101988
3317,20180114T225857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:57.990000Z,2.101988
3318,20180114T225857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:57.990000Z,2.101988
3319,20180114T225918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:18.880000Z,1.051989
3320,20180114T225918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:18.880000Z,1.051989
3321,20180114T225945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:45.600000Z,1.051989
3322,20180114T225945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:45.600000Z,1.051989
3323,20180114T230041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:41.760000Z,8.961989
3324,20180114T230041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:41.760000Z,8.961989
3325,20180114T230041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:41.760000Z,8.961989
3326,20180114T230136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:36.800000Z,14.651988
3327,20180114T230136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:36.800000Z,14.651988
3328,20180114T230136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:36.800000Z,14.651988
3329,20180114T230153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:53.620000Z,1.611988
3330,20180114T230153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:53.620000Z,1.611988
3331,20180114T230153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:53.620000Z,1.611988
3332,20180114T230212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:12.700000Z,14.651988
3333,20180114T230212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:12.700000Z,14.651988
3334,20180114T230212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:12.700000Z,14.651988
3335,20180114T230252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:52.450000Z,0.891988
3336,20180114T230252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:52.450000Z,0.891988
3337,20180114T230252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:52.450000Z,0.891988
3338,20180114T230437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:37.480000Z,2.661988
3339,20180114T230437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:37.480000Z,2.661988
3340,20180114T230437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:37.480000Z,2.661988
3341,20180114T230459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:59.850000Z,1.611988
3342,20180114T230459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:59.850000Z,1.611988
3343,20180114T230459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:59.850000Z,1.611988
3344,20180114T230654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:54.320000Z,0.891988
3345,20180114T230654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:54.320000Z,0.891988
3346,20180114T230654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:54.320000Z,0.891988
3347,20180114T230803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:03.110000Z,8.961989
3348,20180114T230803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:03.110000Z,8.961989
3349,20180114T230803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:03.110000Z,8.961989
3350,20180114T230816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:16.010000Z,6.471988
3351,20180114T230816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:16.010000Z,6.471988
3352,20180114T230816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:16.010000Z,6.471988
3353,20180114T230906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:06.190000Z,8.961989
3354,20180114T230906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:06.190000Z,8.961989
3355,20180114T230906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:06.190000Z,8.961989
3356,20180114T230936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:36.760000Z,1.611988
3357,20180114T230936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:36.760000Z,1.611988
3358,20180114T230936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:36.760000Z,1.611988
3359,20180114T231016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:16.210000Z,8.961989
3360,20180114T231016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:16.210000Z,8.961989
3361,20180114T231016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:16.210000Z,8.961989
3362,20180114T231045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:45.130000Z,8.961989
3363,20180114T231045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:45.130000Z,8.961989
3364,20180114T231045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:45.130000Z,8.961989
3365,20180114T231113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:13.080000Z,0.891988
3366,20180114T231113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:13.080000Z,0.891988
3367,20180114T231113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:13.080000Z,0.891988
3368,20180114T231146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:46.300000Z,5.761988
3369,20180114T231146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:46.300000Z,5.761988
3370,20180114T231146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:46.300000Z,5.761988
3371,20180114T231300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:00.940000Z,2.661988
3372,20180114T231300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:00.940000Z,2.661988
3373,20180114T231300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:00.940000Z,2.661988
3374,20180114T231323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:23.500000Z,3.051989
3375,20180114T231323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:23.500000Z,3.051989
3376,20180114T231323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:23.500000Z,3.051989
3377,20180114T231403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:03.400000Z,2.661988
3378,20180114T231403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:03.400000Z,2.661988
3379,20180114T231403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:03.400000Z,2.661988
3380,20180114T231436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:36.380000Z,1.611988
3381,20180114T231436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:36.380000Z,1.611988
3382,20180114T231436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:36.380000Z,1.611988
3383,20180114T231500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:00.240000Z,0.891988
3384,20180114T231500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:00.240000Z,0.891988
3385,20180114T231500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:00.240000Z,0.891988
3386,20180114T231528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:28.600000Z,2.101988
3387,20180114T231528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:28.600000Z,2.101988
3388,20180114T231528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:28.600000Z,2.101988
3389,20180114T231545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:45.080000Z,8.961989
3390,20180114T231545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:45.080000Z,8.961989
3391,20180114T231545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:45.080000Z,8.961989
3392,20180114T231621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:21.720000Z,8.961989
3393,20180114T231621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:21.720000Z,8.961989
3394,20180114T231621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:21.720000Z,8.961989
3395,20180114T231738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:17:38.770000Z,5.901988
3396,20180114T231738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:17:38.770000Z,5.901988
3397,20180114T231738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:17:38.770000Z,5.901988
3398,20180114T231810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:10.700000Z,5.761988
3399,20180114T231810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:10.700000Z,5.761988
3400,20180114T231810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:10.700000Z,5.761988
3401,20180114T231905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:05.940000Z,2.921988
3402,20180114T231905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:05.940000Z,2.921988
3403,20180114T231905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:05.940000Z,2.921988
