,event_id,station,components,time,duration
2865,20180108T191635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:16:35.180000Z,0.891988
2866,20180108T191718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:17:18.180000Z,1.611988
2867,20180108T191718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:17:18.180000Z,1.611988
2868,20180108T191718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:17:18.180000Z,1.611988
2869,20180108T191836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:18:36.140000Z,2.661988
2870,20180108T191836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:18:36.140000Z,2.661988
2871,20180108T191836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:18:36.140000Z,2.661988
2872,20180108T191951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:19:51.430000Z,1.611988
2873,20180108T191951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:19:51.430000Z,1.611988
2874,20180108T191951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:19:51.430000Z,1.611988
2875,20180108T192010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:10.070000Z,1.611988
2876,20180108T192010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:10.070000Z,1.611988
2877,20180108T192010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:10.070000Z,1.611988
2878,20180108T192055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:55.440000Z,2.661988
2879,20180108T192055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:55.440000Z,2.661988
2880,20180108T192055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:55.440000Z,2.661988
2881,20180108T192158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:21:58.280000Z,3.051989
2882,20180108T192158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:21:58.280000Z,3.051989
2883,20180108T192158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:21:58.280000Z,3.051989
2884,20180108T192233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:22:33.420000Z,5.761988
2885,20180108T192233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:22:33.420000Z,5.761988
2886,20180108T192233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:22:33.420000Z,5.761988
2887,20180108T192557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:25:57.960000Z,5.901988
2888,20180108T192557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:25:57.960000Z,5.901988
2889,20180108T192557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:25:57.960000Z,5.901988
2890,20180108T192610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:10.730000Z,3.051989
2891,20180108T192610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:10.730000Z,3.051989
2892,20180108T192610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:10.730000Z,3.051989
2893,20180108T192642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:42.390000Z,3.051989
2894,20180108T192642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:42.390000Z,3.051989
2895,20180108T192642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:42.390000Z,3.051989
2896,20180108T192805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:05.120000Z,10.731988
2897,20180108T192805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:05.120000Z,10.731988
2898,20180108T192805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:05.120000Z,10.731988
2899,20180108T192815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:15.340000Z,3.451988
2900,20180108T192815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:15.340000Z,3.451988
2901,20180108T192815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:15.340000Z,3.451988
2902,20180108T192827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:27.040000Z,8.961989
2903,20180108T192827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:27.040000Z,8.961989
2904,20180108T192827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:28:27.040000Z,8.961989
2905,20180108T193007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:30:07.080000Z,3.051989
2906,20180108T193007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:30:07.080000Z,3.051989
2907,20180108T193007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:30:07.080000Z,3.051989
2908,20180108T193246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:32:46.880000Z,5.841988
2909,20180108T193246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:32:46.880000Z,5.841988
2910,20180108T193246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:32:46.880000Z,5.841988
2911,20180108T193329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:33:29.370000Z,1.051989
2912,20180108T193329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:33:29.370000Z,1.051989
2913,20180108T193443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:34:43.840000Z,10.731988
2914,20180108T193443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:34:43.840000Z,10.731988
2915,20180108T193443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:34:43.840000Z,10.731988
2916,20180108T193510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:35:10.260000Z,8.961989
2917,20180108T193510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:35:10.260000Z,8.961989
2918,20180108T193510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:35:10.260000Z,8.961989
2919,20180108T193544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:35:44.060000Z,5.901988
2920,20180108T193544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:35:44.060000Z,5.901988
2921,20180108T193544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:35:44.060000Z,5.901988
2922,20180108T193642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:36:42.440000Z,5.761988
2923,20180108T193642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:36:42.440000Z,5.761988
2924,20180108T193642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:36:42.440000Z,5.761988
2925,20180108T193714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:14.950000Z,14.651988
2926,20180108T193714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:14.950000Z,14.651988
2927,20180108T193714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:14.950000Z,14.651988
2928,20180108T193734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:34.830000Z,8.961989
2929,20180108T193734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:34.830000Z,8.961989
2930,20180108T193734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:34.830000Z,8.961989
2931,20180108T193942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:39:42.790000Z,2.031988
2932,20180108T193942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:39:42.790000Z,2.031988
2933,20180108T193942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:39:42.790000Z,2.031988
2934,20180108T194151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:41:51.830000Z,0.891988
2935,20180108T194151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:41:51.830000Z,0.891988
2936,20180108T194151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:41:51.830000Z,0.891988
2937,20180108T194250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:42:50.940000Z,0.891988
2938,20180108T194250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:42:50.940000Z,0.891988
2939,20180108T194250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:42:50.940000Z,0.891988
2940,20180108T194319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:19.840000Z,0.891988
2941,20180108T194319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:19.840000Z,0.891988
2942,20180108T194319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:19.840000Z,0.891988
2943,20180108T194341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:41.930000Z,8.961989
2944,20180108T194341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:41.930000Z,8.961989
2945,20180108T194341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:41.930000Z,8.961989
2946,20180108T194414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:44:14.140000Z,1.611988
2947,20180108T194414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:44:14.140000Z,1.611988
2948,20180108T194414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:44:14.140000Z,1.611988
2949,20180108T194700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:47:00.450000Z,6.471988
2950,20180108T194700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:47:00.450000Z,6.471988
2951,20180108T194700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:47:00.450000Z,6.471988
2952,20180108T194814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:48:14.140000Z,0.891988
2953,20180108T194814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:48:14.140000Z,0.891988
2954,20180108T194814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:48:14.140000Z,0.891988
2955,20180108T195012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:12.740000Z,8.961989
2956,20180108T195012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:12.740000Z,8.961989
2957,20180108T195012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:12.740000Z,8.961989
2958,20180108T195027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:27.920000Z,1.611988
2959,20180108T195027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:27.920000Z,1.611988
2960,20180108T195027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:27.920000Z,1.611988
2961,20180108T195041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:41.960000Z,6.471988
2962,20180108T195041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:41.960000Z,6.471988
2963,20180108T195041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:41.960000Z,6.471988
2964,20180108T195304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:53:04.230000Z,1.611988
2965,20180108T195304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:53:04.230000Z,1.611988
2966,20180108T195304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:53:04.230000Z,1.611988
2967,20180108T195358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:53:58.080000Z,8.961989
2968,20180108T195358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:53:58.080000Z,8.961989
2969,20180108T195358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:53:58.080000Z,8.961989
2970,20180108T195411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:54:11.700000Z,1.611988
2971,20180108T195411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:54:11.700000Z,1.611988
2972,20180108T195411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:54:11.700000Z,1.611988
2973,20180108T195731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:31.040000Z,2.661988
2974,20180108T195731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:31.040000Z,2.661988
2975,20180108T195731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:31.040000Z,2.661988
2976,20180108T195742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:42.450000Z,10.731988
2977,20180108T195742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:42.450000Z,10.731988
2978,20180108T195742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:42.450000Z,10.731988
2979,20180108T200117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:01:17.580000Z,6.471988
2980,20180108T200117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:01:17.580000Z,6.471988
2981,20180108T200117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:01:17.580000Z,6.471988
2982,20180108T200208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:02:08.520000Z,3.051989
2983,20180108T200208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:02:08.520000Z,3.051989
2984,20180108T200208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:02:08.520000Z,3.051989
2985,20180108T200350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:03:50.830000Z,8.961989
2986,20180108T200350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:03:50.830000Z,8.961989
2987,20180108T200350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:03:50.830000Z,8.961989
2988,20180108T200603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:03.590000Z,3.511988
2989,20180108T200603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:03.590000Z,3.511988
2990,20180108T200603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:03.590000Z,3.511988
2991,20180108T200628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:28.590000Z,6.471988
2992,20180108T200628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:28.590000Z,6.471988
2993,20180108T200628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:28.590000Z,6.471988
2994,20180108T200735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:35.020000Z,8.961989
2995,20180108T200735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:35.020000Z,8.961989
2996,20180108T200735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:35.020000Z,8.961989
2997,20180108T200745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:45.640000Z,8.961989
2998,20180108T200745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:45.640000Z,8.961989
2999,20180108T200745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:45.640000Z,8.961989
3000,20180108T200755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:55.830000Z,3.451988
3001,20180108T200755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:55.830000Z,3.451988
3002,20180108T200755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:55.830000Z,3.451988
3003,20180108T200854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:08:54.600000Z,7.541989
3004,20180108T200854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:08:54.600000Z,7.541989
3005,20180108T200854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:08:54.600000Z,7.541989
3006,20180108T200907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:09:07.270000Z,6.471988
3007,20180108T200907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:09:07.270000Z,6.471988
3008,20180108T200907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:09:07.270000Z,6.471988
3009,20180108T201036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:10:36.260000Z,6.471988
3010,20180108T201036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:10:36.260000Z,6.471988
3011,20180108T201036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:10:36.260000Z,6.471988
3012,20180108T201051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:10:51.130000Z,0.891988
3013,20180108T201051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:10:51.130000Z,0.891988
3014,20180108T201051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:10:51.130000Z,0.891988
3015,20180108T201113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:11:13.030000Z,10.731988
3016,20180108T201113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:11:13.030000Z,10.731988
3017,20180108T201113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:11:13.030000Z,10.731988
3018,20180108T201217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:17.850000Z,8.961989
3019,20180108T201217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:17.850000Z,8.961989
3020,20180108T201217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:17.850000Z,8.961989
3021,20180108T201255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:55.760000Z,7.461988
3022,20180108T201255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:55.760000Z,7.461988
3023,20180108T201255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:55.760000Z,7.461988
3024,20180108T201342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:42.740000Z,10.731988
3025,20180108T201342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:42.740000Z,10.731988
3026,20180108T201342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:42.740000Z,10.731988
3027,20180108T201357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:57.240000Z,1.611988
3028,20180108T201357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:57.240000Z,1.611988
3029,20180108T201357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:57.240000Z,1.611988
3030,20180108T201454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:14:54.260000Z,1.611988
3031,20180108T201454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:14:54.260000Z,1.611988
3032,20180108T201454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:14:54.260000Z,1.611988
3033,20180108T201519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:15:19.670000Z,1.611988
3034,20180108T201519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:15:19.670000Z,1.611988
3035,20180108T201519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:15:19.670000Z,1.611988
3036,20180108T201555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:15:55.240000Z,0.891988
3037,20180108T201555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:15:55.240000Z,0.891988
3038,20180108T201555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:15:55.240000Z,0.891988
3039,20180108T201819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:19.740000Z,8.961989
3040,20180108T201819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:19.740000Z,8.961989
3041,20180108T201819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:19.740000Z,8.961989
3042,20180108T201850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:50.880000Z,8.961989
3043,20180108T201850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:50.880000Z,8.961989
3044,20180108T201850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:50.880000Z,8.961989
3045,20180108T201913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:19:13.630000Z,1.611988
3046,20180108T201913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:19:13.630000Z,1.611988
3047,20180108T201913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:19:13.630000Z,1.611988
3048,20180108T202350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:23:50.950000Z,2.661988
3049,20180108T202350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:23:50.950000Z,2.661988
3050,20180108T202350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:23:50.950000Z,2.661988
3051,20180108T202439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:24:39.770000Z,5.901988
3052,20180108T202439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:24:39.770000Z,5.901988
3053,20180108T202439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:24:39.770000Z,5.901988
3054,20180108T202605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:05.210000Z,1.611988
3055,20180108T202605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:05.210000Z,1.611988
3056,20180108T202605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:05.210000Z,1.611988
3057,20180108T202657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:57.530000Z,2.661988
3058,20180108T202657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:57.530000Z,2.661988
3059,20180108T202657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:57.530000Z,2.661988
3060,20180108T202757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:27:57.650000Z,5.761988
3061,20180108T202757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:27:57.650000Z,5.761988
3062,20180108T202757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:27:57.650000Z,5.761988
3063,20180108T202924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:29:24.140000Z,5.931988
3064,20180108T202924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:29:24.140000Z,5.931988
3065,20180108T202924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:29:24.140000Z,5.931988
3066,20180108T203032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:32.680000Z,7.541989
3067,20180108T203032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:32.680000Z,7.541989
3068,20180108T203032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:32.680000Z,7.541989
3069,20180108T203046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:46.010000Z,1.611988
3070,20180108T203046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:46.010000Z,1.611988
3071,20180108T203046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:46.010000Z,1.611988
3072,20180108T203226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:32:26.020000Z,8.961989
3073,20180108T203226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:32:26.020000Z,8.961989
3074,20180108T203226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:32:26.020000Z,8.961989
3075,20180108T203518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:35:18.880000Z,2.101988
3076,20180108T203518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:35:18.880000Z,2.101988
3077,20180108T203518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:35:18.880000Z,2.101988
3078,20180108T203536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:35:36.930000Z,0.891988
3079,20180108T203536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:35:36.930000Z,0.891988
3080,20180108T203536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:35:36.930000Z,0.891988
3081,20180108T203608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:36:08.610000Z,0.891988
3082,20180108T203608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:36:08.610000Z,0.891988
