,event_id,station,components,time,duration
1543,20180126T224014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:14.040000Z,8.961989
1544,20180126T224014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:14.040000Z,8.961989
1545,20180126T224014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:14.040000Z,8.961989
1546,20180126T224219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:42:19.230000Z,0.821989
1547,20180126T224219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:42:19.230000Z,0.821989
1548,20180126T224329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:43:29.090000Z,1.611988
1549,20180126T224329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:43:29.090000Z,1.611988
1550,20180126T224329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:43:29.090000Z,1.611988
1551,20180126T224556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:45:56.670000Z,8.961989
1552,20180126T224556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:45:56.670000Z,8.961989
1553,20180126T224556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:45:56.670000Z,8.961989
1554,20180126T224745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:47:45.110000Z,3.511988
1555,20180126T224745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:47:45.110000Z,3.511988
1556,20180126T224745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:47:45.110000Z,3.511988
1557,20180126T224849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:48:49.360000Z,0.821989
1558,20180126T224849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:48:49.360000Z,0.821989
1559,20180126T224945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:49:45.410000Z,5.761988
1560,20180126T224945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:49:45.410000Z,5.761988
1561,20180126T224945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:49:45.410000Z,5.761988
1562,20180126T225039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:50:39.550000Z,3.511988
1563,20180126T225039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:50:39.550000Z,3.511988
1564,20180126T225039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:50:39.550000Z,3.511988
1565,20180126T225231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:52:31.220000Z,3.511988
1566,20180126T225231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:52:31.220000Z,3.511988
1567,20180126T225231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:52:31.220000Z,3.511988
1568,20180126T225659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:56:59.940000Z,14.651988
1569,20180126T225659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:56:59.940000Z,14.651988
1570,20180126T225659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:56:59.940000Z,14.651988
1571,20180126T225828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:28.160000Z,0.821989
1572,20180126T225828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:28.160000Z,0.821989
1573,20180126T225843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:43.890000Z,8.961989
1574,20180126T225843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:43.890000Z,8.961989
1575,20180126T225843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:43.890000Z,8.961989
1576,20180126T225909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:09.290000Z,0.891988
1577,20180126T225909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:09.290000Z,0.891988
1578,20180126T225909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:09.290000Z,0.891988
1579,20180126T225939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:39.780000Z,0.891988
1580,20180126T225939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:39.780000Z,0.891988
1581,20180126T225939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:39.780000Z,0.891988
1582,20180126T230040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:00:40.760000Z,8.961989
1583,20180126T230040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:00:40.760000Z,8.961989
1584,20180126T230040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:00:40.760000Z,8.961989
1585,20180126T230142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:42.440000Z,7.461988
1586,20180126T230142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:42.440000Z,7.461988
1587,20180126T230142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:42.440000Z,7.461988
1588,20180126T230223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:23.810000Z,3.511988
1589,20180126T230223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:23.810000Z,3.511988
1590,20180126T230223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:23.810000Z,3.511988
1591,20180126T230236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:36.420000Z,2.661988
1592,20180126T230236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:36.420000Z,2.661988
1593,20180126T230236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:36.420000Z,2.661988
1594,20180126T230324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:03:24.310000Z,3.511988
1595,20180126T230324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:03:24.310000Z,3.511988
1596,20180126T230324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:03:24.310000Z,3.511988
1597,20180126T230429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:04:29.490000Z,1.611988
1598,20180126T230429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:04:29.490000Z,1.611988
1599,20180126T230429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:04:29.490000Z,1.611988
1600,20180126T230449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:04:49.330000Z,3.051989
1601,20180126T230449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:04:49.330000Z,3.051989
1602,20180126T230449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:04:49.330000Z,3.051989
1603,20180126T230502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:05:02.880000Z,6.471988
1604,20180126T230502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:05:02.880000Z,6.471988
1605,20180126T230502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:05:02.880000Z,6.471988
1606,20180126T230646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:46.780000Z,1.611988
1607,20180126T230646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:46.780000Z,1.611988
1608,20180126T230646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:46.780000Z,1.611988
1609,20180126T230717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:17.010000Z,2.031988
1610,20180126T230717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:17.010000Z,2.031988
1611,20180126T230717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:17.010000Z,2.031988
1612,20180126T231239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:12:39.540000Z,8.961989
1613,20180126T231239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:12:39.540000Z,8.961989
1614,20180126T231239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:12:39.540000Z,8.961989
1615,20180126T231453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:53.480000Z,7.461988
1616,20180126T231453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:53.480000Z,7.461988
1617,20180126T231453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:53.480000Z,7.461988
1618,20180126T231657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:16:57.490000Z,3.511988
1619,20180126T231657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:16:57.490000Z,3.511988
1620,20180126T231657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:16:57.490000Z,3.511988
1621,20180126T231725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:25.440000Z,3.451988
1622,20180126T231725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:25.440000Z,3.451988
1623,20180126T231725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:25.440000Z,3.451988
1624,20180126T231746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:46.770000Z,8.961989
1625,20180126T231746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:46.770000Z,8.961989
1626,20180126T231746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:46.770000Z,8.961989
1627,20180126T232211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:22:11.320000Z,4.501988
1628,20180126T232211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:22:11.320000Z,4.501988
1629,20180126T232211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:22:11.320000Z,4.501988
1630,20180126T232347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:47.480000Z,2.031988
1631,20180126T232347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:47.480000Z,2.031988
1632,20180126T232347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:47.480000Z,2.031988
1633,20180126T232515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:15.130000Z,8.961989
1634,20180126T232515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:15.130000Z,8.961989
1635,20180126T232515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:15.130000Z,8.961989
1636,20180126T232555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:55.120000Z,1.051989
1637,20180126T232555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:55.120000Z,1.051989
1638,20180126T232751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:51.490000Z,8.961989
1639,20180126T232751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:51.490000Z,8.961989
1640,20180126T232751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:51.490000Z,8.961989
1641,20180126T232820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:20.380000Z,0.891988
1642,20180126T232820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:20.380000Z,0.891988
1643,20180126T232820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:20.380000Z,0.891988
1644,20180126T232841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:41.580000Z,3.511988
1645,20180126T232841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:41.580000Z,3.511988
1646,20180126T232841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:41.580000Z,3.511988
1647,20180126T233033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:33.900000Z,8.961989
1648,20180126T233033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:33.900000Z,8.961989
1649,20180126T233033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:33.900000Z,8.961989
1650,20180126T233050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:50.380000Z,0.891988
1651,20180126T233050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:50.380000Z,0.891988
1652,20180126T233050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:50.380000Z,0.891988
1653,20180126T233446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:34:46.490000Z,0.891988
1654,20180126T233446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:34:46.490000Z,0.891988
1655,20180126T233446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:34:46.490000Z,0.891988
1656,20180126T233523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:35:23.250000Z,2.661988
1657,20180126T233523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:35:23.250000Z,2.661988
1658,20180126T233523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:35:23.250000Z,2.661988
1659,20180126T233601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:36:01.160000Z,1.611988
1660,20180126T233601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:36:01.160000Z,1.611988
1661,20180126T233601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:36:01.160000Z,1.611988
1662,20180126T233741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:37:41.030000Z,3.511988
1663,20180126T233741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:37:41.030000Z,3.511988
1664,20180126T233741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:37:41.030000Z,3.511988
1665,20180126T233755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:37:55.860000Z,14.651988
1666,20180126T233755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:37:55.860000Z,14.651988
1667,20180126T233755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:37:55.860000Z,14.651988
1668,20180126T233929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:39:29.720000Z,0.891988
1669,20180126T233929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:39:29.720000Z,0.891988
1670,20180126T233929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:39:29.720000Z,0.891988
1671,20180126T234057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:40:57.330000Z,0.891988
1672,20180126T234057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:40:57.330000Z,0.891988
1673,20180126T234057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:40:57.330000Z,0.891988
1674,20180126T234115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:15.330000Z,0.891988
1675,20180126T234115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:15.330000Z,0.891988
1676,20180126T234115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:15.330000Z,0.891988
1677,20180126T234142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:42.460000Z,7.461988
1678,20180126T234142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:42.460000Z,7.461988
1679,20180126T234142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:42.460000Z,7.461988
1680,20180126T234202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:42:02.380000Z,4.501988
1681,20180126T234202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:42:02.380000Z,4.501988
1682,20180126T234202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:42:02.380000Z,4.501988
1683,20180126T234213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:42:13.800000Z,0.821989
1684,20180126T234213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:42:13.800000Z,0.821989
1685,20180126T234513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:45:13.890000Z,1.051989
1686,20180126T234513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:45:13.890000Z,1.051989
1687,20180126T234623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:23.970000Z,1.051989
1688,20180126T234623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:23.970000Z,1.051989
1689,20180126T234640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:40.140000Z,2.661988
1690,20180126T234640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:40.140000Z,2.661988
1691,20180126T234640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:40.140000Z,2.661988
1692,20180126T234822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:48:22.600000Z,0.891988
1693,20180126T234822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:48:22.600000Z,0.891988
1694,20180126T234822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:48:22.600000Z,0.891988
1695,20180126T234933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:49:33.620000Z,8.961989
1696,20180126T234933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:49:33.620000Z,8.961989
1697,20180126T234933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:49:33.620000Z,8.961989
1698,20180126T235201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:01.210000Z,0.891988
1699,20180126T235201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:01.210000Z,0.891988
1700,20180126T235201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:01.210000Z,0.891988
1701,20180126T235243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:43.860000Z,5.761988
1702,20180126T235243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:43.860000Z,5.761988
1703,20180126T235243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:43.860000Z,5.761988
1704,20180126T235443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:54:43.190000Z,0.891988
1705,20180126T235443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:54:43.190000Z,0.891988
1706,20180126T235443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:54:43.190000Z,0.891988
1707,20180126T235536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:55:36.130000Z,0.821989
1708,20180126T235536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:55:36.130000Z,0.821989
1709,20180126T235627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:56:27.910000Z,1.611988
1710,20180126T235627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:56:27.910000Z,1.611988
1711,20180126T235627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:56:27.910000Z,1.611988
1712,20180126T235702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:57:02.730000Z,8.961989
1713,20180126T235702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:57:02.730000Z,8.961989
1714,20180126T235702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:57:02.730000Z,8.961989
