,event_id,station,components,time,duration
1994,20180123T220231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:02:31.170000Z,8.961989
1995,20180123T220328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:03:28.970000Z,3.051989
1996,20180123T220328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:03:28.970000Z,3.051989
1997,20180123T220328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:03:28.970000Z,3.051989
1998,20180123T220502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:02.210000Z,0.891988
1999,20180123T220502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:02.210000Z,0.891988
2000,20180123T220502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:02.210000Z,0.891988
2001,20180123T220551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:51.490000Z,2.921988
2002,20180123T220551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:51.490000Z,2.921988
2003,20180123T220551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:51.490000Z,2.921988
2004,20180123T220710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:10.320000Z,14.151989
2005,20180123T220710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:10.320000Z,14.151989
2006,20180123T220710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:10.320000Z,14.151989
2007,20180123T220722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:22.260000Z,10.731988
2008,20180123T220722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:22.260000Z,10.731988
2009,20180123T220722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:22.260000Z,10.731988
2010,20180123T220829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:08:29.060000Z,2.661988
2011,20180123T220829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:08:29.060000Z,2.661988
2012,20180123T220829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:08:29.060000Z,2.661988
2013,20180123T220926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:26.120000Z,8.961989
2014,20180123T220926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:26.120000Z,8.961989
2015,20180123T220926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:26.120000Z,8.961989
2016,20180123T220953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:53.230000Z,14.651988
2017,20180123T220953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:53.230000Z,14.651988
2018,20180123T220953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:53.230000Z,14.651988
2019,20180123T221135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:35.530000Z,18.921988
2020,20180123T221135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:35.530000Z,18.921988
2021,20180123T221135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:35.530000Z,18.921988
2022,20180123T221146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:46.700000Z,0.891988
2023,20180123T221146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:46.700000Z,0.891988
2024,20180123T221146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:46.700000Z,0.891988
2025,20180123T221234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:34.130000Z,3.051989
2026,20180123T221234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:34.130000Z,3.051989
2027,20180123T221234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:34.130000Z,3.051989
2028,20180123T221256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:56.470000Z,1.611988
2029,20180123T221256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:56.470000Z,1.611988
2030,20180123T221256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:56.470000Z,1.611988
2031,20180123T221427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:27.050000Z,1.611988
2032,20180123T221427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:27.050000Z,1.611988
2033,20180123T221427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:27.050000Z,1.611988
2034,20180123T221451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:51.630000Z,8.961989
2035,20180123T221451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:51.630000Z,8.961989
2036,20180123T221451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:51.630000Z,8.961989
2037,20180123T221534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:15:34.820000Z,1.611988
2038,20180123T221534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:15:34.820000Z,1.611988
2039,20180123T221534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:15:34.820000Z,1.611988
2040,20180123T221615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:15.870000Z,8.961989
2041,20180123T221615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:15.870000Z,8.961989
2042,20180123T221615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:15.870000Z,8.961989
2043,20180123T221631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:31.170000Z,0.891988
2044,20180123T221631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:31.170000Z,0.891988
2045,20180123T221631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:31.170000Z,0.891988
2046,20180123T221653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:53.780000Z,14.651988
2047,20180123T221653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:53.780000Z,14.651988
2048,20180123T221653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:16:53.780000Z,14.651988
2049,20180123T221715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:17:15.440000Z,1.611988
2050,20180123T221715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:17:15.440000Z,1.611988
2051,20180123T221715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:17:15.440000Z,1.611988
2052,20180123T221741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:17:41.130000Z,0.891988
2053,20180123T221741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:17:41.130000Z,0.891988
2054,20180123T221741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:17:41.130000Z,0.891988
2055,20180123T221834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:18:34.010000Z,2.661988
2056,20180123T221834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:18:34.010000Z,2.661988
2057,20180123T221834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:18:34.010000Z,2.661988
2058,20180123T221844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:18:44.230000Z,1.051989
2059,20180123T221844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:18:44.230000Z,1.051989
2060,20180123T221950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:19:50.140000Z,0.891988
2061,20180123T221950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:19:50.140000Z,0.891988
2062,20180123T221950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:19:50.140000Z,0.891988
2063,20180123T222001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:20:01.810000Z,8.961989
2064,20180123T222001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:20:01.810000Z,8.961989
2065,20180123T222001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:20:01.810000Z,8.961989
2066,20180123T222106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:21:06.010000Z,2.661988
2067,20180123T222106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:21:06.010000Z,2.661988
2068,20180123T222106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:21:06.010000Z,2.661988
2069,20180123T222218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:22:18.580000Z,8.961989
2070,20180123T222218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:22:18.580000Z,8.961989
2071,20180123T222218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:22:18.580000Z,8.961989
2072,20180123T222243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:22:43.570000Z,7.461988
2073,20180123T222243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:22:43.570000Z,7.461988
2074,20180123T222243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:22:43.570000Z,7.461988
2075,20180123T222308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:08.180000Z,8.961989
2076,20180123T222308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:08.180000Z,8.961989
2077,20180123T222308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:08.180000Z,8.961989
2078,20180123T222329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:29.000000Z,8.961989
2079,20180123T222329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:29.000000Z,8.961989
2080,20180123T222329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:29.000000Z,8.961989
2081,20180123T222351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:51.080000Z,14.651988
2082,20180123T222351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:51.080000Z,14.651988
2083,20180123T222351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:23:51.080000Z,14.651988
2084,20180123T222414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:24:14.940000Z,6.471988
2085,20180123T222414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:24:14.940000Z,6.471988
2086,20180123T222414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:24:14.940000Z,6.471988
2087,20180123T222452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:24:52.180000Z,3.511988
2088,20180123T222452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:24:52.180000Z,3.511988
2089,20180123T222452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:24:52.180000Z,3.511988
2090,20180123T222518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:25:18.410000Z,2.101988
2091,20180123T222518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:25:18.410000Z,2.101988
2092,20180123T222518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:25:18.410000Z,2.101988
2093,20180123T222559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:25:59.240000Z,3.511988
2094,20180123T222559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:25:59.240000Z,3.511988
2095,20180123T222559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:25:59.240000Z,3.511988
2096,20180123T222745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:27:45.450000Z,8.961989
2097,20180123T222745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:27:45.450000Z,8.961989
2098,20180123T222745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:27:45.450000Z,8.961989
2099,20180123T222801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:28:01.050000Z,14.651988
2100,20180123T222801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:28:01.050000Z,14.651988
2101,20180123T222801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:28:01.050000Z,14.651988
2102,20180123T222930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:29:30.120000Z,5.761988
2103,20180123T222930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:29:30.120000Z,5.761988
2104,20180123T222930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:29:30.120000Z,5.761988
2105,20180123T223107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:31:07.210000Z,8.961989
2106,20180123T223107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:31:07.210000Z,8.961989
2107,20180123T223107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:31:07.210000Z,8.961989
2108,20180123T223144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:31:44.800000Z,1.611988
2109,20180123T223144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:31:44.800000Z,1.611988
2110,20180123T223144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:31:44.800000Z,1.611988
2111,20180123T223200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:32:00.930000Z,14.651988
2112,20180123T223200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:32:00.930000Z,14.651988
2113,20180123T223200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:32:00.930000Z,14.651988
2114,20180123T223302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:33:02.690000Z,8.961989
2115,20180123T223302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:33:02.690000Z,8.961989
2116,20180123T223302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:33:02.690000Z,8.961989
2117,20180123T223335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:33:35.710000Z,8.961989
2118,20180123T223335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:33:35.710000Z,8.961989
2119,20180123T223335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:33:35.710000Z,8.961989
2120,20180123T223629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:36:29.190000Z,1.611988
2121,20180123T223629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:36:29.190000Z,1.611988
2122,20180123T223629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:36:29.190000Z,1.611988
2123,20180123T223812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:12.810000Z,3.511988
2124,20180123T223812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:12.810000Z,3.511988
2125,20180123T223812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:12.810000Z,3.511988
2126,20180123T223823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:23.430000Z,0.891988
2127,20180123T223823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:23.430000Z,0.891988
2128,20180123T223823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:23.430000Z,0.891988
2129,20180123T223835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:35.540000Z,7.461988
2130,20180123T223835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:35.540000Z,7.461988
2131,20180123T223835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:38:35.540000Z,7.461988
2132,20180123T223901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:39:01.760000Z,1.611988
2133,20180123T223901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:39:01.760000Z,1.611988
2134,20180123T223901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:39:01.760000Z,1.611988
2135,20180123T224015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:40:15.480000Z,4.501988
2136,20180123T224015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:40:15.480000Z,4.501988
2137,20180123T224015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:40:15.480000Z,4.501988
2138,20180123T224137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:41:37.640000Z,2.031988
2139,20180123T224137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:41:37.640000Z,2.031988
2140,20180123T224137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:41:37.640000Z,2.031988
2141,20180123T224204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:42:04.470000Z,8.961989
2142,20180123T224204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:42:04.470000Z,8.961989
2143,20180123T224204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:42:04.470000Z,8.961989
2144,20180123T224331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:43:31.410000Z,1.611988
2145,20180123T224331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:43:31.410000Z,1.611988
2146,20180123T224331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:43:31.410000Z,1.611988
2147,20180123T224455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:44:55.670000Z,1.051989
2148,20180123T224455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:44:55.670000Z,1.051989
2149,20180123T224516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:16.190000Z,1.611988
2150,20180123T224516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:16.190000Z,1.611988
2151,20180123T224516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:16.190000Z,1.611988
2152,20180123T224537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:37.540000Z,0.891988
2153,20180123T224537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:37.540000Z,0.891988
2154,20180123T224537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:37.540000Z,0.891988
2155,20180123T224606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:06.660000Z,8.961989
2156,20180123T224606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:06.660000Z,8.961989
2157,20180123T224606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:06.660000Z,8.961989
2158,20180123T224623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:23.050000Z,3.511988
2159,20180123T224623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:23.050000Z,3.511988
2160,20180123T224623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:23.050000Z,3.511988
2161,20180123T224635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:35.100000Z,14.651988
2162,20180123T224635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:35.100000Z,14.651988
2163,20180123T224635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:35.100000Z,14.651988
2164,20180123T224645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:45.200000Z,5.761988
2165,20180123T224645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:45.200000Z,5.761988
2166,20180123T224645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:45.200000Z,5.761988
2167,20180123T224658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:58.770000Z,14.651988
2168,20180123T224658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:58.770000Z,14.651988
2169,20180123T224658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:58.770000Z,14.651988
2170,20180123T224831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:48:31.660000Z,1.611988
2171,20180123T224831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:48:31.660000Z,1.611988
2172,20180123T224831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:48:31.660000Z,1.611988
2173,20180123T224925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:49:25.850000Z,1.611988
2174,20180123T224925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:49:25.850000Z,1.611988
2175,20180123T224925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:49:25.850000Z,1.611988
2176,20180123T225259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:52:59.290000Z,7.461988
2177,20180123T225259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:52:59.290000Z,7.461988
2178,20180123T225259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:52:59.290000Z,7.461988
2179,20180123T225401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:01.840000Z,14.651988
2180,20180123T225401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:01.840000Z,14.651988
2181,20180123T225401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:01.840000Z,14.651988
2182,20180123T225418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:18.000000Z,1.611988
2183,20180123T225418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:18.000000Z,1.611988
2184,20180123T225418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:18.000000Z,1.611988
2185,20180123T225444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:44.320000Z,8.961989
2186,20180123T225444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:44.320000Z,8.961989
2187,20180123T225444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:44.320000Z,8.961989
2188,20180123T225500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:00.450000Z,7.461988
2189,20180123T225500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:00.450000Z,7.461988
2190,20180123T225500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:00.450000Z,7.461988
2191,20180123T225523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:23.070000Z,8.961989
2192,20180123T225523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:23.070000Z,8.961989
2193,20180123T225523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:23.070000Z,8.961989
2194,20180123T225543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:43.520000Z,1.611988
2195,20180123T225543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:43.520000Z,1.611988
2196,20180123T225543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:55:43.520000Z,1.611988
2197,20180123T225914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:14.440000Z,0.821989
2198,20180123T225914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:14.440000Z,0.821989
2199,20180123T225930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:30.630000Z,3.511988
2200,20180123T225930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:30.630000Z,3.511988
2201,20180123T225930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:30.630000Z,3.511988
2202,20180123T230033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:00:33.860000Z,1.611988
2203,20180123T230033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:00:33.860000Z,1.611988
2204,20180123T230033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:00:33.860000Z,1.611988
2205,20180123T230112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:12.280000Z,7.461988
2206,20180123T230112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:12.280000Z,7.461988
2207,20180123T230112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:12.280000Z,7.461988
2208,20180123T230138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:38.260000Z,6.471988
2209,20180123T230138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:38.260000Z,6.471988
2210,20180123T230138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:38.260000Z,6.471988
2211,20180123T230202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:02:02.910000Z,1.611988
