,event_id,station,components,time,duration
2020,20180122T210433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:33.920000Z,2.031988
2021,20180122T210433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:33.920000Z,2.031988
2022,20180122T210511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:11.430000Z,8.961989
2023,20180122T210511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:11.430000Z,8.961989
2024,20180122T210511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:11.430000Z,8.961989
2025,20180122T210541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:41.000000Z,2.031988
2026,20180122T210541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:41.000000Z,2.031988
2027,20180122T210541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:41.000000Z,2.031988
2028,20180122T210840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:08:40.940000Z,6.471988
2029,20180122T210840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:08:40.940000Z,6.471988
2030,20180122T210840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:08:40.940000Z,6.471988
2031,20180122T211022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:22.310000Z,1.611988
2032,20180122T211022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:22.310000Z,1.611988
2033,20180122T211022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:22.310000Z,1.611988
2034,20180122T211052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:52.740000Z,8.961989
2035,20180122T211052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:52.740000Z,8.961989
2036,20180122T211052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:52.740000Z,8.961989
2037,20180122T211244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:12:44.150000Z,1.611988
2038,20180122T211244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:12:44.150000Z,1.611988
2039,20180122T211244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:12:44.150000Z,1.611988
2040,20180122T211303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:03.900000Z,3.511988
2041,20180122T211303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:03.900000Z,3.511988
2042,20180122T211303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:03.900000Z,3.511988
2043,20180122T211333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:33.550000Z,14.151989
2044,20180122T211333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:33.550000Z,14.151989
2045,20180122T211333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:33.550000Z,14.151989
2046,20180122T211350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:50.020000Z,8.961989
2047,20180122T211350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:50.020000Z,8.961989
2048,20180122T211350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:50.020000Z,8.961989
2049,20180122T211417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:14:17.880000Z,3.511988
2050,20180122T211417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:14:17.880000Z,3.511988
2051,20180122T211417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:14:17.880000Z,3.511988
2052,20180122T211652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:16:52.750000Z,1.611988
2053,20180122T211652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:16:52.750000Z,1.611988
2054,20180122T211652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:16:52.750000Z,1.611988
2055,20180122T211721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:17:21.220000Z,18.921988
2056,20180122T211721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:17:21.220000Z,18.921988
2057,20180122T211721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:17:21.220000Z,18.921988
2058,20180122T212050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:20:50.850000Z,0.891988
2059,20180122T212050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:20:50.850000Z,0.891988
2060,20180122T212050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:20:50.850000Z,0.891988
2061,20180122T212407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:07.000000Z,14.151989
2062,20180122T212407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:07.000000Z,14.151989
2063,20180122T212407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:07.000000Z,14.151989
2064,20180122T212418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:18.770000Z,0.821989
2065,20180122T212418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:18.770000Z,0.821989
2066,20180122T212445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:45.850000Z,3.511988
2067,20180122T212445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:45.850000Z,3.511988
2068,20180122T212445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:45.850000Z,3.511988
2069,20180122T212456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:56.560000Z,1.611988
2070,20180122T212456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:56.560000Z,1.611988
2071,20180122T212456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:56.560000Z,1.611988
2072,20180122T212615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:26:15.790000Z,3.511988
2073,20180122T212615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:26:15.790000Z,3.511988
2074,20180122T212615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:26:15.790000Z,3.511988
2075,20180122T213020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:30:20.020000Z,0.891988
2076,20180122T213020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:30:20.020000Z,0.891988
2077,20180122T213020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:30:20.020000Z,0.891988
2078,20180122T213152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:31:52.640000Z,1.611988
2079,20180122T213152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:31:52.640000Z,1.611988
2080,20180122T213152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:31:52.640000Z,1.611988
2081,20180122T213357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:33:57.620000Z,0.891988
2082,20180122T213357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:33:57.620000Z,0.891988
2083,20180122T213357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:33:57.620000Z,0.891988
2084,20180122T213504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:04.600000Z,0.891988
2085,20180122T213504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:04.600000Z,0.891988
2086,20180122T213504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:04.600000Z,0.891988
2087,20180122T213527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:27.710000Z,4.501988
2088,20180122T213527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:27.710000Z,4.501988
2089,20180122T213527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:27.710000Z,4.501988
2090,20180122T213542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:42.940000Z,2.661988
2091,20180122T213542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:42.940000Z,2.661988
2092,20180122T213542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:42.940000Z,2.661988
2093,20180122T213735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:37:35.060000Z,0.821989
2094,20180122T213735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:37:35.060000Z,0.821989
2095,20180122T213748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:37:48.890000Z,1.611988
2096,20180122T213748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:37:48.890000Z,1.611988
2097,20180122T213748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:37:48.890000Z,1.611988
2098,20180122T213801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:38:01.930000Z,4.501988
2099,20180122T213801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:38:01.930000Z,4.501988
2100,20180122T213801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:38:01.930000Z,4.501988
2101,20180122T213936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:39:36.990000Z,3.511988
2102,20180122T213936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:39:36.990000Z,3.511988
2103,20180122T213936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:39:36.990000Z,3.511988
2104,20180122T214011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:11.320000Z,3.511988
2105,20180122T214011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:11.320000Z,3.511988
2106,20180122T214011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:11.320000Z,3.511988
2107,20180122T214025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:25.840000Z,0.891988
2108,20180122T214025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:25.840000Z,0.891988
2109,20180122T214025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:25.840000Z,0.891988
2110,20180122T214212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:12.290000Z,2.031988
2111,20180122T214212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:12.290000Z,2.031988
2112,20180122T214212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:12.290000Z,2.031988
2113,20180122T214246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:46.360000Z,3.511988
2114,20180122T214246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:46.360000Z,3.511988
2115,20180122T214246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:46.360000Z,3.511988
2116,20180122T214313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:13.410000Z,8.961989
2117,20180122T214313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:13.410000Z,8.961989
2118,20180122T214313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:13.410000Z,8.961989
2119,20180122T214351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:51.360000Z,4.501988
2120,20180122T214351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:51.360000Z,4.501988
2121,20180122T214351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:51.360000Z,4.501988
2122,20180122T214502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:45:02.680000Z,5.901988
2123,20180122T214502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:45:02.680000Z,5.901988
2124,20180122T214502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:45:02.680000Z,5.901988
2125,20180122T214937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:37.430000Z,0.891988
2126,20180122T214937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:37.430000Z,0.891988
2127,20180122T214937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:37.430000Z,0.891988
2128,20180122T214954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:54.370000Z,1.611988
2129,20180122T214954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:54.370000Z,1.611988
2130,20180122T214954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:54.370000Z,1.611988
2131,20180122T215037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:50:37.200000Z,1.611988
2132,20180122T215037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:50:37.200000Z,1.611988
2133,20180122T215037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:50:37.200000Z,1.611988
2134,20180122T215131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:51:31.650000Z,3.511988
2135,20180122T215131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:51:31.650000Z,3.511988
2136,20180122T215131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:51:31.650000Z,3.511988
2137,20180122T215211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:52:11.310000Z,0.891988
2138,20180122T215211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:52:11.310000Z,0.891988
2139,20180122T215211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:52:11.310000Z,0.891988
2140,20180122T215438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:54:38.420000Z,8.961989
2141,20180122T215438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:54:38.420000Z,8.961989
2142,20180122T215438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:54:38.420000Z,8.961989
2143,20180122T215658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:56:58.250000Z,8.961989
2144,20180122T215658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:56:58.250000Z,8.961989
2145,20180122T215658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:56:58.250000Z,8.961989
2146,20180122T215715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:57:15.260000Z,3.511988
2147,20180122T215715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:57:15.260000Z,3.511988
2148,20180122T215715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:57:15.260000Z,3.511988
2149,20180122T215939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:59:39.780000Z,6.471988
2150,20180122T215939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:59:39.780000Z,6.471988
2151,20180122T215939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:59:39.780000Z,6.471988
2152,20180122T220108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:01:08.780000Z,8.961989
2153,20180122T220108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:01:08.780000Z,8.961989
2154,20180122T220108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:01:08.780000Z,8.961989
2155,20180122T220122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:01:22.900000Z,1.611988
2156,20180122T220122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:01:22.900000Z,1.611988
2157,20180122T220122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:01:22.900000Z,1.611988
2158,20180122T220241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:02:41.920000Z,0.821989
2159,20180122T220241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:02:41.920000Z,0.821989
2160,20180122T220255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:02:55.270000Z,1.611988
2161,20180122T220255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:02:55.270000Z,1.611988
2162,20180122T220255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:02:55.270000Z,1.611988
2163,20180122T220552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:05:52.190000Z,8.961989
2164,20180122T220552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:05:52.190000Z,8.961989
2165,20180122T220552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:05:52.190000Z,8.961989
2166,20180122T220605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:06:05.080000Z,3.511988
2167,20180122T220605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:06:05.080000Z,3.511988
2168,20180122T220605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:06:05.080000Z,3.511988
2169,20180122T220632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:06:32.240000Z,1.611988
2170,20180122T220632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:06:32.240000Z,1.611988
2171,20180122T220632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:06:32.240000Z,1.611988
2172,20180122T220840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:08:40.830000Z,2.571988
2173,20180122T220840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:08:40.830000Z,2.571988
2174,20180122T220840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:08:40.830000Z,2.571988
2175,20180122T220920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:09:20.060000Z,2.101988
2176,20180122T220920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:09:20.060000Z,2.101988
2177,20180122T220920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:09:20.060000Z,2.101988
2178,20180122T221409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:14:09.820000Z,8.961989
2179,20180122T221409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:14:09.820000Z,8.961989
2180,20180122T221409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:14:09.820000Z,8.961989
2181,20180122T221550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:15:50.570000Z,1.611988
2182,20180122T221550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:15:50.570000Z,1.611988
2183,20180122T221550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:15:50.570000Z,1.611988
2184,20180122T221810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:18:10.290000Z,0.891988
2185,20180122T221810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:18:10.290000Z,0.891988
2186,20180122T221810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:18:10.290000Z,0.891988
2187,20180122T222035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:20:35.890000Z,0.891988
2188,20180122T222035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:20:35.890000Z,0.891988
2189,20180122T222035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:20:35.890000Z,0.891988
2190,20180122T222140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:21:40.880000Z,8.961989
2191,20180122T222140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:21:40.880000Z,8.961989
2192,20180122T222140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:21:40.880000Z,8.961989
2193,20180122T222327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:23:27.540000Z,0.821989
2194,20180122T222327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:23:27.540000Z,0.821989
2195,20180122T222423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:24:23.830000Z,1.611988
2196,20180122T222423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:24:23.830000Z,1.611988
2197,20180122T222423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:24:23.830000Z,1.611988
2198,20180122T222458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:24:58.120000Z,2.031988
2199,20180122T222458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:24:58.120000Z,2.031988
2200,20180122T222458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:24:58.120000Z,2.031988
2201,20180122T222702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:27:02.930000Z,18.921988
2202,20180122T222702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:27:02.930000Z,18.921988
2203,20180122T222702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:27:02.930000Z,18.921988
2204,20180122T223002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:30:02.440000Z,3.511988
2205,20180122T223002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:30:02.440000Z,3.511988
2206,20180122T223002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:30:02.440000Z,3.511988
2207,20180122T223424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:34:24.730000Z,2.921988
2208,20180122T223424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:34:24.730000Z,2.921988
2209,20180122T223424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:34:24.730000Z,2.921988
2210,20180122T223519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:35:19.070000Z,0.891988
2211,20180122T223519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:35:19.070000Z,0.891988
2212,20180122T223519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:35:19.070000Z,0.891988
2213,20180122T223717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:17.240000Z,8.961989
2214,20180122T223717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:17.240000Z,8.961989
2215,20180122T223717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:17.240000Z,8.961989
2216,20180122T223728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:28.670000Z,1.611988
2217,20180122T223728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:28.670000Z,1.611988
2218,20180122T223728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:28.670000Z,1.611988
2219,20180122T223739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:39.480000Z,1.051989
2220,20180122T223739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:39.480000Z,1.051989
2221,20180122T223824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:24.910000Z,2.031988
2222,20180122T223824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:24.910000Z,2.031988
2223,20180122T223824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:24.910000Z,2.031988
2224,20180122T223850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:50.510000Z,1.611988
2225,20180122T223850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:50.510000Z,1.611988
2226,20180122T223850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:50.510000Z,1.611988
2227,20180122T223911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:39:11.760000Z,14.151989
2228,20180122T223911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:39:11.760000Z,14.151989
2229,20180122T223911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:39:11.760000Z,14.151989
2230,20180122T223925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:39:25.070000Z,1.611988
2231,20180122T223925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:39:25.070000Z,1.611988
2232,20180122T223925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:39:25.070000Z,1.611988
2233,20180122T224049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:40:49.620000Z,0.821989
2234,20180122T224049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:40:49.620000Z,0.821989
2235,20180122T224131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:41:31.410000Z,1.611988
2236,20180122T224131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:41:31.410000Z,1.611988
2237,20180122T224131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:41:31.410000Z,1.611988
