,event_id,station,components,time,duration
2627,20180110T205857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:58:57.000000Z,2.661988
2628,20180110T205857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:58:57.000000Z,2.661988
2629,20180110T210314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:03:14.870000Z,5.761988
2630,20180110T210314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:03:14.870000Z,5.761988
2631,20180110T210314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:03:14.870000Z,5.761988
2632,20180110T210451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:04:51.180000Z,2.661988
2633,20180110T210451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:04:51.180000Z,2.661988
2634,20180110T210451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:04:51.180000Z,2.661988
2635,20180110T210519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:05:19.340000Z,14.651988
2636,20180110T210519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:05:19.340000Z,14.651988
2637,20180110T210519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:05:19.340000Z,14.651988
2638,20180110T210629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:06:29.240000Z,3.511988
2639,20180110T210629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:06:29.240000Z,3.511988
2640,20180110T210629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:06:29.240000Z,3.511988
2641,20180110T210732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:07:32.140000Z,3.451988
2642,20180110T210732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:07:32.140000Z,3.451988
2643,20180110T210732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:07:32.140000Z,3.451988
2644,20180110T210843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:08:43.970000Z,18.921988
2645,20180110T210843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:08:43.970000Z,18.921988
2646,20180110T210843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:08:43.970000Z,18.921988
2647,20180110T210912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:09:12.190000Z,5.901988
2648,20180110T210912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:09:12.190000Z,5.901988
2649,20180110T210912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:09:12.190000Z,5.901988
2650,20180110T211225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:12:25.430000Z,1.611988
2651,20180110T211225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:12:25.430000Z,1.611988
2652,20180110T211225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:12:25.430000Z,1.611988
2653,20180110T211337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:13:37.210000Z,5.901988
2654,20180110T211337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:13:37.210000Z,5.901988
2655,20180110T211337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:13:37.210000Z,5.901988
2656,20180110T211421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:14:21.760000Z,1.611988
2657,20180110T211421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:14:21.760000Z,1.611988
2658,20180110T211421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:14:21.760000Z,1.611988
2659,20180110T211626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:26.560000Z,14.651988
2660,20180110T211626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:26.560000Z,14.651988
2661,20180110T211626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:26.560000Z,14.651988
2662,20180110T211637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:37.410000Z,8.961989
2663,20180110T211637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:37.410000Z,8.961989
2664,20180110T211637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:37.410000Z,8.961989
2665,20180110T211738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:17:38.330000Z,1.051989
2666,20180110T211738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:17:38.330000Z,1.051989
2667,20180110T211813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:18:13.810000Z,0.821989
2668,20180110T211813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:18:13.810000Z,0.821989
2669,20180110T211941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:19:41.360000Z,2.571988
2670,20180110T211941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:19:41.360000Z,2.571988
2671,20180110T211941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:19:41.360000Z,2.571988
2672,20180110T212018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:18.990000Z,14.651988
2673,20180110T212018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:18.990000Z,14.651988
2674,20180110T212018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:18.990000Z,14.651988
2675,20180110T212034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:34.160000Z,3.451988
2676,20180110T212034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:34.160000Z,3.451988
2677,20180110T212034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:34.160000Z,3.451988
2678,20180110T212157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:21:57.440000Z,5.931988
2679,20180110T212157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:21:57.440000Z,5.931988
2680,20180110T212157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:21:57.440000Z,5.931988
2681,20180110T212224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:22:24.170000Z,0.891988
2682,20180110T212224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:22:24.170000Z,0.891988
2683,20180110T212224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:22:24.170000Z,0.891988
2684,20180110T212413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:24:13.500000Z,1.611988
2685,20180110T212413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:24:13.500000Z,1.611988
2686,20180110T212413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:24:13.500000Z,1.611988
2687,20180110T212601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:01.840000Z,3.051989
2688,20180110T212601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:01.840000Z,3.051989
2689,20180110T212601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:01.840000Z,3.051989
2690,20180110T212635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:35.640000Z,1.611988
2691,20180110T212635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:35.640000Z,1.611988
2692,20180110T212635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:35.640000Z,1.611988
2693,20180110T212743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:27:43.260000Z,7.541989
2694,20180110T212743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:27:43.260000Z,7.541989
2695,20180110T212743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:27:43.260000Z,7.541989
2696,20180110T212806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:06.550000Z,6.471988
2697,20180110T212806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:06.550000Z,6.471988
2698,20180110T212806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:06.550000Z,6.471988
2699,20180110T212836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:36.790000Z,8.961989
2700,20180110T212836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:36.790000Z,8.961989
2701,20180110T212836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:36.790000Z,8.961989
2702,20180110T212857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:57.880000Z,1.611988
2703,20180110T212857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:57.880000Z,1.611988
2704,20180110T212857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:57.880000Z,1.611988
2705,20180110T213145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:31:45.320000Z,5.901988
2706,20180110T213145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:31:45.320000Z,5.901988
2707,20180110T213145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:31:45.320000Z,5.901988
2708,20180110T213211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:11.760000Z,2.661988
2709,20180110T213211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:11.760000Z,2.661988
2710,20180110T213211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:11.760000Z,2.661988
2711,20180110T213254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:54.670000Z,18.921988
2712,20180110T213254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:54.670000Z,18.921988
2713,20180110T213254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:54.670000Z,18.921988
2714,20180110T213325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:33:25.770000Z,1.611988
2715,20180110T213325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:33:25.770000Z,1.611988
2716,20180110T213325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:33:25.770000Z,1.611988
2717,20180110T213341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:33:41.530000Z,0.891988
2718,20180110T213341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:33:41.530000Z,0.891988
2719,20180110T213341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:33:41.530000Z,0.891988
2720,20180110T213431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:31.270000Z,3.511988
2721,20180110T213431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:31.270000Z,3.511988
2722,20180110T213431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:31.270000Z,3.511988
2723,20180110T213444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:44.430000Z,8.961989
2724,20180110T213444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:44.430000Z,8.961989
2725,20180110T213444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:44.430000Z,8.961989
2726,20180110T213528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:35:28.470000Z,14.151989
2727,20180110T213528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:35:28.470000Z,14.151989
2728,20180110T213528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:35:28.470000Z,14.151989
2729,20180110T213640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:36:40.350000Z,8.961989
2730,20180110T213640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:36:40.350000Z,8.961989
2731,20180110T213640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:36:40.350000Z,8.961989
2732,20180110T213812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:12.490000Z,8.961989
2733,20180110T213812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:12.490000Z,8.961989
2734,20180110T213812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:12.490000Z,8.961989
2735,20180110T213833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:33.390000Z,8.961989
2736,20180110T213833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:33.390000Z,8.961989
2737,20180110T213833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:33.390000Z,8.961989
2738,20180110T213956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:39:56.340000Z,18.921988
2739,20180110T213956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:39:56.340000Z,18.921988
2740,20180110T213956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:39:56.340000Z,18.921988
2741,20180110T214148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:41:48.100000Z,2.661988
2742,20180110T214148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:41:48.100000Z,2.661988
2743,20180110T214148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:41:48.100000Z,2.661988
2744,20180110T214207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:07.170000Z,0.891988
2745,20180110T214207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:07.170000Z,0.891988
2746,20180110T214207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:07.170000Z,0.891988
2747,20180110T214235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:35.350000Z,2.661988
2748,20180110T214235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:35.350000Z,2.661988
2749,20180110T214235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:35.350000Z,2.661988
2750,20180110T214305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:05.870000Z,5.931988
2751,20180110T214305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:05.870000Z,5.931988
2752,20180110T214305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:05.870000Z,5.931988
2753,20180110T214322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:22.490000Z,0.891988
2754,20180110T214322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:22.490000Z,0.891988
2755,20180110T214322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:22.490000Z,0.891988
2756,20180110T214402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:02.110000Z,8.961989
2757,20180110T214402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:02.110000Z,8.961989
2758,20180110T214402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:02.110000Z,8.961989
2759,20180110T214441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:41.590000Z,2.661988
2760,20180110T214441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:41.590000Z,2.661988
2761,20180110T214441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:41.590000Z,2.661988
2762,20180110T214600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:00.810000Z,8.961989
2763,20180110T214600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:00.810000Z,8.961989
2764,20180110T214600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:00.810000Z,8.961989
2765,20180110T214615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:15.480000Z,3.051989
2766,20180110T214615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:15.480000Z,3.051989
2767,20180110T214615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:15.480000Z,3.051989
2768,20180110T214627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:27.650000Z,8.911989
2769,20180110T214627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:27.650000Z,8.911989
2770,20180110T214627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:27.650000Z,8.911989
2771,20180110T214641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:41.410000Z,8.961989
2772,20180110T214641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:41.410000Z,8.961989
2773,20180110T214641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:41.410000Z,8.961989
2774,20180110T214656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:56.440000Z,1.611988
2775,20180110T214656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:56.440000Z,1.611988
2776,20180110T214656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:56.440000Z,1.611988
2777,20180110T214732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:32.130000Z,2.031988
2778,20180110T214732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:32.130000Z,2.031988
2779,20180110T214732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:32.130000Z,2.031988
2780,20180110T214753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:53.390000Z,8.961989
2781,20180110T214753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:53.390000Z,8.961989
2782,20180110T214753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:53.390000Z,8.961989
2783,20180110T214818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:18.140000Z,1.611988
2784,20180110T214818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:18.140000Z,1.611988
2785,20180110T214818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:18.140000Z,1.611988
2786,20180110T214837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:37.320000Z,1.611988
2787,20180110T214837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:37.320000Z,1.611988
2788,20180110T214837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:37.320000Z,1.611988
2789,20180110T214916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:49:16.880000Z,5.841988
2790,20180110T214916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:49:16.880000Z,5.841988
2791,20180110T214916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:49:16.880000Z,5.841988
2792,20180110T215026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:50:26.020000Z,3.511988
2793,20180110T215026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:50:26.020000Z,3.511988
2794,20180110T215026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:50:26.020000Z,3.511988
2795,20180110T215042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:50:42.500000Z,8.961989
2796,20180110T215042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:50:42.500000Z,8.961989
2797,20180110T215042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:50:42.500000Z,8.961989
2798,20180110T215153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:51:53.970000Z,8.961989
2799,20180110T215153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:51:53.970000Z,8.961989
2800,20180110T215153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:51:53.970000Z,8.961989
2801,20180110T215208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:52:08.170000Z,6.471988
2802,20180110T215208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:52:08.170000Z,6.471988
2803,20180110T215208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:52:08.170000Z,6.471988
2804,20180110T215236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:52:36.010000Z,7.751988
2805,20180110T215236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:52:36.010000Z,7.751988
2806,20180110T215236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:52:36.010000Z,7.751988
2807,20180110T215353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:53:53.100000Z,5.841988
2808,20180110T215353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:53:53.100000Z,5.841988
2809,20180110T215353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:53:53.100000Z,5.841988
2810,20180110T215428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:28.710000Z,2.661988
2811,20180110T215428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:28.710000Z,2.661988
2812,20180110T215428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:28.710000Z,2.661988
2813,20180110T215439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:39.510000Z,18.921988
2814,20180110T215439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:39.510000Z,18.921988
2815,20180110T215439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:39.510000Z,18.921988
2816,20180110T215455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:55.440000Z,1.611988
2817,20180110T215455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:55.440000Z,1.611988
2818,20180110T215455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:55.440000Z,1.611988
2819,20180110T215511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:55:11.440000Z,13.031989
2820,20180110T215511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:55:11.440000Z,13.031989
2821,20180110T215511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:55:11.440000Z,13.031989
2822,20180110T215521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:55:21.880000Z,8.961989
2823,20180110T215521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:55:21.880000Z,8.961989
2824,20180110T215521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:55:21.880000Z,8.961989
2825,20180110T215610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:56:10.720000Z,6.471988
2826,20180110T215610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:56:10.720000Z,6.471988
2827,20180110T215610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:56:10.720000Z,6.471988
2828,20180110T215744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:57:44.150000Z,6.471988
2829,20180110T215744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:57:44.150000Z,6.471988
2830,20180110T215744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:57:44.150000Z,6.471988
2831,20180110T215827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:58:27.900000Z,1.611988
2832,20180110T215827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:58:27.900000Z,1.611988
2833,20180110T215827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:58:27.900000Z,1.611988
2834,20180110T215837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:58:37.950000Z,5.931988
2835,20180110T215837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:58:37.950000Z,5.931988
2836,20180110T215837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:58:37.950000Z,5.931988
2837,20180110T220105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:01:05.090000Z,4.501988
2838,20180110T220105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:01:05.090000Z,4.501988
2839,20180110T220105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:01:05.090000Z,4.501988
2840,20180110T220204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:04.260000Z,3.451988
2841,20180110T220204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:04.260000Z,3.451988
2842,20180110T220204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:04.260000Z,3.451988
2843,20180110T220215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:15.860000Z,4.501988
2844,20180110T220215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:15.860000Z,4.501988
