,event_id,station,components,time,duration
1893,20180124T213508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:35:08.290000Z,8.961989
1894,20180124T213753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:37:53.690000Z,14.651988
1895,20180124T213753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:37:53.690000Z,14.651988
1896,20180124T213753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:37:53.690000Z,14.651988
1897,20180124T213821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:38:21.810000Z,13.031989
1898,20180124T213821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:38:21.810000Z,13.031989
1899,20180124T213821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:38:21.810000Z,13.031989
1900,20180124T213839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:38:39.870000Z,8.961989
1901,20180124T213839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:38:39.870000Z,8.961989
1902,20180124T213839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:38:39.870000Z,8.961989
1903,20180124T213952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:39:52.020000Z,7.461988
1904,20180124T213952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:39:52.020000Z,7.461988
1905,20180124T213952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:39:52.020000Z,7.461988
1906,20180124T214055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:40:55.360000Z,7.751988
1907,20180124T214055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:40:55.360000Z,7.751988
1908,20180124T214055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:40:55.360000Z,7.751988
1909,20180124T214111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:41:11.850000Z,7.461988
1910,20180124T214111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:41:11.850000Z,7.461988
1911,20180124T214111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:41:11.850000Z,7.461988
1912,20180124T214305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:43:05.000000Z,2.661988
1913,20180124T214305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:43:05.000000Z,2.661988
1914,20180124T214305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:43:05.000000Z,2.661988
1915,20180124T214448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:44:48.240000Z,1.051989
1916,20180124T214448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:44:48.240000Z,1.051989
1917,20180124T214707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:07.420000Z,0.891988
1918,20180124T214707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:07.420000Z,0.891988
1919,20180124T214707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:07.420000Z,0.891988
1920,20180124T214728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:28.310000Z,5.901988
1921,20180124T214728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:28.310000Z,5.901988
1922,20180124T214728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:28.310000Z,5.901988
1923,20180124T214839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:48:39.570000Z,5.841988
1924,20180124T214839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:48:39.570000Z,5.841988
1925,20180124T214839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:48:39.570000Z,5.841988
1926,20180124T214953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:49:53.450000Z,7.461988
1927,20180124T214953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:49:53.450000Z,7.461988
1928,20180124T214953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:49:53.450000Z,7.461988
1929,20180124T215125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:51:25.620000Z,0.821989
1930,20180124T215125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:51:25.620000Z,0.821989
1931,20180124T215212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:52:12.830000Z,8.961989
1932,20180124T215212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:52:12.830000Z,8.961989
1933,20180124T215212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:52:12.830000Z,8.961989
1934,20180124T215322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:53:22.080000Z,4.501988
1935,20180124T215322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:53:22.080000Z,4.501988
1936,20180124T215322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:53:22.080000Z,4.501988
1937,20180124T215427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:54:27.520000Z,5.841988
1938,20180124T215427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:54:27.520000Z,5.841988
1939,20180124T215427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:54:27.520000Z,5.841988
1940,20180124T215437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:54:37.680000Z,8.961989
1941,20180124T215437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:54:37.680000Z,8.961989
1942,20180124T215437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:54:37.680000Z,8.961989
1943,20180124T215535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:55:35.760000Z,0.891988
1944,20180124T215535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:55:35.760000Z,0.891988
1945,20180124T215535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:55:35.760000Z,0.891988
1946,20180124T215614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:14.250000Z,2.031988
1947,20180124T215614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:14.250000Z,2.031988
1948,20180124T215614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:14.250000Z,2.031988
1949,20180124T215633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:33.860000Z,3.051989
1950,20180124T215633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:33.860000Z,3.051989
1951,20180124T215633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:33.860000Z,3.051989
1952,20180124T215644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:44.650000Z,1.611988
1953,20180124T215644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:44.650000Z,1.611988
1954,20180124T215644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:56:44.650000Z,1.611988
1955,20180124T215746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:57:46.530000Z,3.511988
1956,20180124T215746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:57:46.530000Z,3.511988
1957,20180124T215746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:57:46.530000Z,3.511988
1958,20180124T215808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:58:08.050000Z,0.891988
1959,20180124T215808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:58:08.050000Z,0.891988
1960,20180124T215808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:58:08.050000Z,0.891988
1961,20180124T220035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:00:35.160000Z,7.461988
1962,20180124T220035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:00:35.160000Z,7.461988
1963,20180124T220035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:00:35.160000Z,7.461988
1964,20180124T220333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:03:33.750000Z,14.651988
1965,20180124T220333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:03:33.750000Z,14.651988
1966,20180124T220333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:03:33.750000Z,14.651988
1967,20180124T220417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:04:17.470000Z,0.821989
1968,20180124T220417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:04:17.470000Z,0.821989
1969,20180124T220938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:09:38.370000Z,14.651988
1970,20180124T220938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:09:38.370000Z,14.651988
1971,20180124T220938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:09:38.370000Z,14.651988
1972,20180124T221135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:11:35.720000Z,14.651988
1973,20180124T221135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:11:35.720000Z,14.651988
1974,20180124T221135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:11:35.720000Z,14.651988
1975,20180124T221321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:13:21.140000Z,8.911989
1976,20180124T221321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:13:21.140000Z,8.911989
1977,20180124T221321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:13:21.140000Z,8.911989
1978,20180124T221512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:15:12.710000Z,7.541989
1979,20180124T221512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:15:12.710000Z,7.541989
1980,20180124T221512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:15:12.710000Z,7.541989
1981,20180124T221740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:17:40.600000Z,14.651988
1982,20180124T221740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:17:40.600000Z,14.651988
1983,20180124T221740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:17:40.600000Z,14.651988
1984,20180124T222036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:20:36.620000Z,5.901988
1985,20180124T222036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:20:36.620000Z,5.901988
1986,20180124T222036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:20:36.620000Z,5.901988
1987,20180124T222213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:22:13.930000Z,2.661988
1988,20180124T222213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:22:13.930000Z,2.661988
1989,20180124T222213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:22:13.930000Z,2.661988
1990,20180124T222611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:11.990000Z,14.651988
1991,20180124T222611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:11.990000Z,14.651988
1992,20180124T222611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:11.990000Z,14.651988
1993,20180124T222630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:30.930000Z,1.611988
1994,20180124T222630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:30.930000Z,1.611988
1995,20180124T222630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:30.930000Z,1.611988
1996,20180124T222704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:27:04.850000Z,0.821989
1997,20180124T222704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:27:04.850000Z,0.821989
1998,20180124T222814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:14.170000Z,0.891988
1999,20180124T222814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:14.170000Z,0.891988
2000,20180124T222814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:14.170000Z,0.891988
2001,20180124T222857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:57.270000Z,0.891988
2002,20180124T222857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:57.270000Z,0.891988
2003,20180124T222857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:57.270000Z,0.891988
2004,20180124T222942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:42.370000Z,14.651988
2005,20180124T222942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:42.370000Z,14.651988
2006,20180124T222942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:42.370000Z,14.651988
2007,20180124T223145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:31:45.650000Z,0.821989
2008,20180124T223145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:31:45.650000Z,0.821989
2009,20180124T223305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:05.430000Z,7.461988
2010,20180124T223305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:05.430000Z,7.461988
2011,20180124T223305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:05.430000Z,7.461988
2012,20180124T223332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:32.500000Z,0.891988
2013,20180124T223332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:32.500000Z,0.891988
2014,20180124T223332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:32.500000Z,0.891988
2015,20180124T223345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:45.390000Z,5.841988
2016,20180124T223345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:45.390000Z,5.841988
2017,20180124T223345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:45.390000Z,5.841988
2018,20180124T223514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:14.620000Z,6.471988
2019,20180124T223514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:14.620000Z,6.471988
2020,20180124T223514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:14.620000Z,6.471988
2021,20180124T223533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:33.150000Z,8.961989
2022,20180124T223533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:33.150000Z,8.961989
2023,20180124T223533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:33.150000Z,8.961989
2024,20180124T223601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:01.900000Z,0.891988
2025,20180124T223601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:01.900000Z,0.891988
2026,20180124T223601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:01.900000Z,0.891988
2027,20180124T223641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:41.680000Z,1.051989
2028,20180124T223641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:41.680000Z,1.051989
2029,20180124T223802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:02.150000Z,6.471988
2030,20180124T223802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:02.150000Z,6.471988
2031,20180124T223802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:02.150000Z,6.471988
2032,20180124T224018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:40:18.650000Z,1.611988
2033,20180124T224018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:40:18.650000Z,1.611988
2034,20180124T224018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:40:18.650000Z,1.611988
2035,20180124T224129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:29.960000Z,1.611988
2036,20180124T224129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:29.960000Z,1.611988
2037,20180124T224129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:29.960000Z,1.611988
2038,20180124T224146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:46.250000Z,0.821989
2039,20180124T224146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:46.250000Z,0.821989
2040,20180124T224220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:42:20.220000Z,8.961989
2041,20180124T224220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:42:20.220000Z,8.961989
2042,20180124T224220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:42:20.220000Z,8.961989
2043,20180124T224307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:07.480000Z,14.651988
2044,20180124T224307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:07.480000Z,14.651988
2045,20180124T224307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:07.480000Z,14.651988
2046,20180124T224342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:42.450000Z,0.821989
2047,20180124T224342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:42.450000Z,0.821989
2048,20180124T224503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:45:03.540000Z,7.461988
2049,20180124T224503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:45:03.540000Z,7.461988
2050,20180124T224503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:45:03.540000Z,7.461988
2051,20180124T224838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:38.230000Z,6.471988
2052,20180124T224838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:38.230000Z,6.471988
2053,20180124T224838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:38.230000Z,6.471988
2054,20180124T224931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:31.590000Z,8.961989
2055,20180124T224931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:31.590000Z,8.961989
2056,20180124T224931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:31.590000Z,8.961989
2057,20180124T224952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:52.180000Z,0.891988
2058,20180124T224952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:52.180000Z,0.891988
2059,20180124T224952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:52.180000Z,0.891988
2060,20180124T225344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:44.600000Z,14.651988
2061,20180124T225344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:44.600000Z,14.651988
2062,20180124T225344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:44.600000Z,14.651988
2063,20180124T225514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:55:14.990000Z,8.961989
2064,20180124T225514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:55:14.990000Z,8.961989
2065,20180124T225514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:55:14.990000Z,8.961989
2066,20180124T225630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:56:30.070000Z,14.651988
2067,20180124T225630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:56:30.070000Z,14.651988
2068,20180124T225630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:56:30.070000Z,14.651988
2069,20180124T225838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:38.140000Z,1.051989
2070,20180124T225838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:38.140000Z,1.051989
2071,20180124T225859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:59.600000Z,5.841988
2072,20180124T225859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:59.600000Z,5.841988
2073,20180124T225859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:59.600000Z,5.841988
2074,20180124T225935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:59:35.310000Z,0.821989
2075,20180124T225935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:59:35.310000Z,0.821989
2076,20180124T230010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:10.360000Z,0.891988
2077,20180124T230010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:10.360000Z,0.891988
2078,20180124T230010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:10.360000Z,0.891988
2079,20180124T230054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:54.820000Z,0.821989
2080,20180124T230054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:54.820000Z,0.821989
2081,20180124T230138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:38.510000Z,7.461988
2082,20180124T230138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:38.510000Z,7.461988
2083,20180124T230138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:38.510000Z,7.461988
2084,20180124T230500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:05:00.640000Z,0.821989
2085,20180124T230500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:05:00.640000Z,0.821989
2086,20180124T230636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:06:36.700000Z,0.891988
2087,20180124T230636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:06:36.700000Z,0.891988
2088,20180124T230636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:06:36.700000Z,0.891988
2089,20180124T230648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:06:48.760000Z,0.821989
2090,20180124T230648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:06:48.760000Z,0.821989
2091,20180124T230922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:22.780000Z,6.471988
2092,20180124T230922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:22.780000Z,6.471988
2093,20180124T230922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:22.780000Z,6.471988
2094,20180124T231035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:10:35.960000Z,0.891988
2095,20180124T231035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:10:35.960000Z,0.891988
2096,20180124T231035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:10:35.960000Z,0.891988
2097,20180124T231132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:32.770000Z,7.461988
2098,20180124T231132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:32.770000Z,7.461988
2099,20180124T231132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:32.770000Z,7.461988
2100,20180124T231151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:51.820000Z,0.891988
2101,20180124T231151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:51.820000Z,0.891988
2102,20180124T231151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:51.820000Z,0.891988
2103,20180124T231210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:12:10.250000Z,2.031988
2104,20180124T231210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:12:10.250000Z,2.031988
2105,20180124T231210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:12:10.250000Z,2.031988
2106,20180124T231317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:17.220000Z,14.651988
2107,20180124T231317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:17.220000Z,14.651988
2108,20180124T231317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:17.220000Z,14.651988
2109,20180124T231348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:48.870000Z,0.891988
2110,20180124T231348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:48.870000Z,0.891988
