,event_id,station,components,time,duration
2709,20180115T212452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:52.560000Z,8.961989
2710,20180115T212452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:52.560000Z,8.961989
2711,20180115T212518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:18.520000Z,0.891988
2712,20180115T212518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:18.520000Z,0.891988
2713,20180115T212518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:18.520000Z,0.891988
2714,20180115T212531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:31.050000Z,10.731988
2715,20180115T212531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:31.050000Z,10.731988
2716,20180115T212531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:31.050000Z,10.731988
2717,20180115T212556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:56.320000Z,5.901988
2718,20180115T212556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:56.320000Z,5.901988
2719,20180115T212556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:56.320000Z,5.901988
2720,20180115T212608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:08.650000Z,0.821989
2721,20180115T212608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:08.650000Z,0.821989
2722,20180115T212852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:52.510000Z,1.051989
2723,20180115T212852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:52.510000Z,1.051989
2724,20180115T212927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:27.430000Z,0.821989
2725,20180115T212927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:27.430000Z,0.821989
2726,20180115T212955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:55.160000Z,8.961989
2727,20180115T212955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:55.160000Z,8.961989
2728,20180115T212955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:55.160000Z,8.961989
2729,20180115T213350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:50.520000Z,14.651988
2730,20180115T213350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:50.520000Z,14.651988
2731,20180115T213350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:50.520000Z,14.651988
2732,20180115T213413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:13.540000Z,8.961989
2733,20180115T213413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:13.540000Z,8.961989
2734,20180115T213413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:13.540000Z,8.961989
2735,20180115T213514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:14.390000Z,0.821989
2736,20180115T213514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:14.390000Z,0.821989
2737,20180115T213545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:45.010000Z,0.891988
2738,20180115T213545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:45.010000Z,0.891988
2739,20180115T213545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:45.010000Z,0.891988
2740,20180115T213613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:13.540000Z,0.821989
2741,20180115T213613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:13.540000Z,0.821989
2742,20180115T213652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:52.930000Z,1.051989
2743,20180115T213652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:52.930000Z,1.051989
2744,20180115T213804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:04.130000Z,0.821989
2745,20180115T213804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:04.130000Z,0.821989
2746,20180115T213901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:01.610000Z,3.511988
2747,20180115T213901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:01.610000Z,3.511988
2748,20180115T213901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:01.610000Z,3.511988
2749,20180115T213931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:31.670000Z,3.511988
2750,20180115T213931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:31.670000Z,3.511988
2751,20180115T213931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:31.670000Z,3.511988
2752,20180115T214009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:09.560000Z,8.961989
2753,20180115T214009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:09.560000Z,8.961989
2754,20180115T214009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:09.560000Z,8.961989
2755,20180115T214046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:46.660000Z,8.961989
2756,20180115T214046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:46.660000Z,8.961989
2757,20180115T214046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:46.660000Z,8.961989
2758,20180115T214128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:28.940000Z,8.961989
2759,20180115T214128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:28.940000Z,8.961989
2760,20180115T214128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:28.940000Z,8.961989
2761,20180115T214141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:41.610000Z,7.461988
2762,20180115T214141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:41.610000Z,7.461988
2763,20180115T214141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:41.610000Z,7.461988
2764,20180115T214258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:58.060000Z,0.891988
2765,20180115T214258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:58.060000Z,0.891988
2766,20180115T214258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:58.060000Z,0.891988
2767,20180115T214337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:43:37.540000Z,3.511988
2768,20180115T214337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:43:37.540000Z,3.511988
2769,20180115T214337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:43:37.540000Z,3.511988
2770,20180115T214407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:07.960000Z,1.611988
2771,20180115T214407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:07.960000Z,1.611988
2772,20180115T214407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:07.960000Z,1.611988
2773,20180115T214511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:11.690000Z,0.891988
2774,20180115T214511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:11.690000Z,0.891988
2775,20180115T214511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:11.690000Z,0.891988
2776,20180115T214522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:22.150000Z,8.961989
2777,20180115T214522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:22.150000Z,8.961989
2778,20180115T214522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:22.150000Z,8.961989
2779,20180115T214650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:50.040000Z,5.761988
2780,20180115T214650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:50.040000Z,5.761988
2781,20180115T214650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:50.040000Z,5.761988
2782,20180115T214830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:30.070000Z,14.151989
2783,20180115T214830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:30.070000Z,14.151989
2784,20180115T214830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:30.070000Z,14.151989
2785,20180115T214900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.000000Z,1.611988
2786,20180115T214900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.000000Z,1.611988
2787,20180115T214900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.000000Z,1.611988
2788,20180115T214920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:20.150000Z,0.821989
2789,20180115T214920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:20.150000Z,0.821989
2790,20180115T214954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:54.600000Z,8.961989
2791,20180115T214954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:54.600000Z,8.961989
2792,20180115T214954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:54.600000Z,8.961989
2793,20180115T215027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:50:27.640000Z,1.051989
2794,20180115T215027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:50:27.640000Z,1.051989
2795,20180115T215141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:41.690000Z,3.511988
2796,20180115T215141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:41.690000Z,3.511988
2797,20180115T215141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:41.690000Z,3.511988
2798,20180115T215204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:04.990000Z,8.961989
2799,20180115T215204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:04.990000Z,8.961989
2800,20180115T215204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:04.990000Z,8.961989
2801,20180115T215314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:14.970000Z,3.511988
2802,20180115T215314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:14.970000Z,3.511988
2803,20180115T215314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:14.970000Z,3.511988
2804,20180115T215329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:29.130000Z,4.501988
2805,20180115T215329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:29.130000Z,4.501988
2806,20180115T215329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:29.130000Z,4.501988
2807,20180115T215345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:45.730000Z,4.501988
2808,20180115T215345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:45.730000Z,4.501988
2809,20180115T215345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:45.730000Z,4.501988
2810,20180115T215417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:54:17.720000Z,8.961989
2811,20180115T215417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:54:17.720000Z,8.961989
2812,20180115T215417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:54:17.720000Z,8.961989
2813,20180115T215503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:55:03.740000Z,8.961989
2814,20180115T215503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:55:03.740000Z,8.961989
2815,20180115T215503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:55:03.740000Z,8.961989
2816,20180115T215638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:38.000000Z,8.961989
2817,20180115T215638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:38.000000Z,8.961989
2818,20180115T215638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:38.000000Z,8.961989
2819,20180115T215653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:53.590000Z,2.661988
2820,20180115T215653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:53.590000Z,2.661988
2821,20180115T215653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:53.590000Z,2.661988
2822,20180115T215751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:51.790000Z,0.821989
2823,20180115T215751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:51.790000Z,0.821989
2824,20180115T215851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:58:51.030000Z,8.961989
2825,20180115T215851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:58:51.030000Z,8.961989
2826,20180115T215851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:58:51.030000Z,8.961989
2827,20180115T215933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:59:33.590000Z,8.961989
2828,20180115T215933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:59:33.590000Z,8.961989
2829,20180115T215933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:59:33.590000Z,8.961989
2830,20180115T220207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:07.870000Z,7.541989
2831,20180115T220207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:07.870000Z,7.541989
2832,20180115T220207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:07.870000Z,7.541989
2833,20180115T220235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:35.610000Z,3.511988
2834,20180115T220235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:35.610000Z,3.511988
2835,20180115T220235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:35.610000Z,3.511988
2836,20180115T220502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:02.490000Z,5.761988
2837,20180115T220502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:02.490000Z,5.761988
2838,20180115T220502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:02.490000Z,5.761988
2839,20180115T220523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:23.190000Z,8.961989
2840,20180115T220523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:23.190000Z,8.961989
2841,20180115T220523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:23.190000Z,8.961989
2842,20180115T220715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:15.890000Z,1.611988
2843,20180115T220715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:15.890000Z,1.611988
2844,20180115T220715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:15.890000Z,1.611988
2845,20180115T220745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:45.890000Z,8.961989
2846,20180115T220745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:45.890000Z,8.961989
2847,20180115T220745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:45.890000Z,8.961989
2848,20180115T220801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:01.190000Z,0.891988
2849,20180115T220801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:01.190000Z,0.891988
2850,20180115T220801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:01.190000Z,0.891988
2851,20180115T220826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:26.710000Z,0.821989
2852,20180115T220826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:26.710000Z,0.821989
2853,20180115T220853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:53.760000Z,14.651988
2854,20180115T220853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:53.760000Z,14.651988
2855,20180115T220853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:53.760000Z,14.651988
2856,20180115T221143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:11:43.670000Z,14.651988
2857,20180115T221143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:11:43.670000Z,14.651988
2858,20180115T221143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:11:43.670000Z,14.651988
2859,20180115T221225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:25.380000Z,14.651988
2860,20180115T221225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:25.380000Z,14.651988
2861,20180115T221225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:25.380000Z,14.651988
2862,20180115T221252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:52.620000Z,1.051989
2863,20180115T221252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:52.620000Z,1.051989
2864,20180115T221315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:13:15.840000Z,1.051989
2865,20180115T221315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:13:15.840000Z,1.051989
2866,20180115T221555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:15:55.740000Z,8.911989
2867,20180115T221555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:15:55.740000Z,8.911989
2868,20180115T221555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:15:55.740000Z,8.911989
2869,20180115T221622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:22.890000Z,14.151989
2870,20180115T221622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:22.890000Z,14.151989
2871,20180115T221622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:22.890000Z,14.151989
2872,20180115T221638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:38.270000Z,5.761988
2873,20180115T221638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:38.270000Z,5.761988
2874,20180115T221638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:38.270000Z,5.761988
2875,20180115T221659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:59.220000Z,8.961989
2876,20180115T221659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:59.220000Z,8.961989
2877,20180115T221659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:59.220000Z,8.961989
2878,20180115T221725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:25.520000Z,8.961989
2879,20180115T221725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:25.520000Z,8.961989
2880,20180115T221725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:25.520000Z,8.961989
2881,20180115T221737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:37.050000Z,0.891988
2882,20180115T221737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:37.050000Z,0.891988
2883,20180115T221737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:37.050000Z,0.891988
2884,20180115T221800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:00.510000Z,3.511988
2885,20180115T221800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:00.510000Z,3.511988
2886,20180115T221800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:00.510000Z,3.511988
2887,20180115T221836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:36.620000Z,0.821989
2888,20180115T221836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:36.620000Z,0.821989
2889,20180115T221851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:51.600000Z,0.891988
2890,20180115T221851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:51.600000Z,0.891988
2891,20180115T221851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:51.600000Z,0.891988
2892,20180115T221956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:19:56.830000Z,0.821989
2893,20180115T221956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:19:56.830000Z,0.821989
2894,20180115T222125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:21:25.480000Z,8.961989
2895,20180115T222125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:21:25.480000Z,8.961989
2896,20180115T222125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:21:25.480000Z,8.961989
2897,20180115T222203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:22:03.980000Z,6.471988
2898,20180115T222203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:22:03.980000Z,6.471988
2899,20180115T222203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:22:03.980000Z,6.471988
2900,20180115T222310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:23:10.270000Z,1.611988
2901,20180115T222310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:23:10.270000Z,1.611988
2902,20180115T222310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:23:10.270000Z,1.611988
2903,20180115T222402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:24:02.500000Z,1.611988
2904,20180115T222402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:24:02.500000Z,1.611988
2905,20180115T222402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:24:02.500000Z,1.611988
2906,20180115T222645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:26:45.850000Z,0.891988
2907,20180115T222645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:26:45.850000Z,0.891988
2908,20180115T222645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:26:45.850000Z,0.891988
2909,20180115T222752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:27:52.560000Z,3.511988
2910,20180115T222752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:27:52.560000Z,3.511988
2911,20180115T222752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:27:52.560000Z,3.511988
2912,20180115T223147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:31:47.630000Z,3.511988
2913,20180115T223147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:31:47.630000Z,3.511988
2914,20180115T223147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:31:47.630000Z,3.511988
2915,20180115T223234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:34.920000Z,14.651988
2916,20180115T223234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:34.920000Z,14.651988
2917,20180115T223234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:34.920000Z,14.651988
2918,20180115T223331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:31.670000Z,3.511988
2919,20180115T223331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:31.670000Z,3.511988
2920,20180115T223331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:31.670000Z,3.511988
2921,20180115T223743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:37:43.010000Z,3.511988
2922,20180115T223743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:37:43.010000Z,3.511988
2923,20180115T223743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:37:43.010000Z,3.511988
2924,20180115T223817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:17.640000Z,0.821989
2925,20180115T223817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:17.640000Z,0.821989
2926,20180115T223827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:27.740000Z,1.611988
