,event_id,station,components,time,duration
2340,20180107T195618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:18.460000Z,5.901988
2341,20180107T195618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:18.460000Z,5.901988
2342,20180107T195618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:18.460000Z,5.901988
2343,20180107T195703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:03.460000Z,2.031988
2344,20180107T195703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:03.460000Z,2.031988
2345,20180107T195703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:03.460000Z,2.031988
2346,20180107T195802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:02.870000Z,1.051989
2347,20180107T195802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:02.870000Z,1.051989
2348,20180107T195835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:35.680000Z,8.961989
2349,20180107T195835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:35.680000Z,8.961989
2350,20180107T195835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:35.680000Z,8.961989
2351,20180107T195852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:52.250000Z,2.661988
2352,20180107T195852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:52.250000Z,2.661988
2353,20180107T195852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:52.250000Z,2.661988
2354,20180107T200338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:38.560000Z,2.661988
2355,20180107T200338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:38.560000Z,2.661988
2356,20180107T200338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:38.560000Z,2.661988
2357,20180107T200353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:53.520000Z,3.051989
2358,20180107T200353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:53.520000Z,3.051989
2359,20180107T200353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:53.520000Z,3.051989
2360,20180107T200508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:08.580000Z,8.961989
2361,20180107T200508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:08.580000Z,8.961989
2362,20180107T200508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:08.580000Z,8.961989
2363,20180107T200547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:47.990000Z,6.471988
2364,20180107T200547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:47.990000Z,6.471988
2365,20180107T200547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:47.990000Z,6.471988
2366,20180107T200625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:25.680000Z,14.651988
2367,20180107T200625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:25.680000Z,14.651988
2368,20180107T200625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:25.680000Z,14.651988
2369,20180107T200647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:47.770000Z,0.891988
2370,20180107T200647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:47.770000Z,0.891988
2371,20180107T200647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:47.770000Z,0.891988
2372,20180107T200732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:07:32.730000Z,14.651988
2373,20180107T200732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:07:32.730000Z,14.651988
2374,20180107T200732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:07:32.730000Z,14.651988
2375,20180107T200903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:03.890000Z,8.961989
2376,20180107T200903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:03.890000Z,8.961989
2377,20180107T200903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:03.890000Z,8.961989
2378,20180107T201027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:10:27.400000Z,8.961989
2379,20180107T201027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:10:27.400000Z,8.961989
2380,20180107T201027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:10:27.400000Z,8.961989
2381,20180107T201205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:05.450000Z,8.911989
2382,20180107T201205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:05.450000Z,8.911989
2383,20180107T201205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:05.450000Z,8.911989
2384,20180107T201238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:38.400000Z,1.611988
2385,20180107T201238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:38.400000Z,1.611988
2386,20180107T201238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:38.400000Z,1.611988
2387,20180107T201306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:13:06.890000Z,5.761988
2388,20180107T201306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:13:06.890000Z,5.761988
2389,20180107T201306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:13:06.890000Z,5.761988
2390,20180107T201413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:14:13.590000Z,0.891988
2391,20180107T201413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:14:13.590000Z,0.891988
2392,20180107T201413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:14:13.590000Z,0.891988
2393,20180107T201516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:15:16.480000Z,1.611988
2394,20180107T201516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:15:16.480000Z,1.611988
2395,20180107T201516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:15:16.480000Z,1.611988
2396,20180107T201656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.040000Z,3.051989
2397,20180107T201656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.040000Z,3.051989
2398,20180107T201656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.040000Z,3.051989
2399,20180107T201924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:19:24.100000Z,2.921988
2400,20180107T201924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:19:24.100000Z,2.921988
2401,20180107T201924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:19:24.100000Z,2.921988
2402,20180107T202029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:29.870000Z,6.471988
2403,20180107T202029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:29.870000Z,6.471988
2404,20180107T202029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:29.870000Z,6.471988
2405,20180107T202425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:25.190000Z,1.611988
2406,20180107T202425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:25.190000Z,1.611988
2407,20180107T202425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:25.190000Z,1.611988
2408,20180107T202520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:25:20.520000Z,1.611988
2409,20180107T202520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:25:20.520000Z,1.611988
2410,20180107T202520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:25:20.520000Z,1.611988
2411,20180107T202624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:24.620000Z,2.571988
2412,20180107T202624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:24.620000Z,2.571988
2413,20180107T202624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:24.620000Z,2.571988
2414,20180107T202638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:38.060000Z,1.611988
2415,20180107T202638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:38.060000Z,1.611988
2416,20180107T202638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:38.060000Z,1.611988
2417,20180107T202653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:53.740000Z,3.051989
2418,20180107T202653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:53.740000Z,3.051989
2419,20180107T202653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:53.740000Z,3.051989
2420,20180107T202819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:28:19.660000Z,5.901988
2421,20180107T202819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:28:19.660000Z,5.901988
2422,20180107T202819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:28:19.660000Z,5.901988
2423,20180107T203023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:23.060000Z,8.961989
2424,20180107T203023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:23.060000Z,8.961989
2425,20180107T203023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:23.060000Z,8.961989
2426,20180107T203106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:31:06.060000Z,8.961989
2427,20180107T203106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:31:06.060000Z,8.961989
2428,20180107T203106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:31:06.060000Z,8.961989
2429,20180107T203216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:32:16.680000Z,0.891988
2430,20180107T203216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:32:16.680000Z,0.891988
2431,20180107T203216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:32:16.680000Z,0.891988
2432,20180107T203318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:33:18.900000Z,1.051989
2433,20180107T203318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:33:18.900000Z,1.051989
2434,20180107T203709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:09.100000Z,1.611988
2435,20180107T203709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:09.100000Z,1.611988
2436,20180107T203709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:09.100000Z,1.611988
2437,20180107T203756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:56.640000Z,3.051989
2438,20180107T203756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:56.640000Z,3.051989
2439,20180107T203756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:56.640000Z,3.051989
2440,20180107T203830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:30.860000Z,14.651988
2441,20180107T203830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:30.860000Z,14.651988
2442,20180107T203830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:30.860000Z,14.651988
2443,20180107T203902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:39:02.710000Z,1.051989
2444,20180107T203902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:39:02.710000Z,1.051989
2445,20180107T204033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:40:33.620000Z,8.961989
2446,20180107T204033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:40:33.620000Z,8.961989
2447,20180107T204033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:40:33.620000Z,8.961989
2448,20180107T204105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:41:05.730000Z,8.961989
2449,20180107T204105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:41:05.730000Z,8.961989
2450,20180107T204105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:41:05.730000Z,8.961989
2451,20180107T204213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:13.020000Z,3.051989
2452,20180107T204213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:13.020000Z,3.051989
2453,20180107T204213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:13.020000Z,3.051989
2454,20180107T204230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:30.970000Z,3.051989
2455,20180107T204230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:30.970000Z,3.051989
2456,20180107T204230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:30.970000Z,3.051989
2457,20180107T205029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:29.160000Z,3.051989
2458,20180107T205029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:29.160000Z,3.051989
2459,20180107T205029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:29.160000Z,3.051989
2460,20180107T205125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:51:25.670000Z,3.051989
2461,20180107T205125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:51:25.670000Z,3.051989
2462,20180107T205125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:51:25.670000Z,3.051989
2463,20180107T205624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:24.420000Z,1.611988
2464,20180107T205624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:24.420000Z,1.611988
2465,20180107T205624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:24.420000Z,1.611988
2466,20180107T205749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:57:49.330000Z,8.961989
2467,20180107T205749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:57:49.330000Z,8.961989
2468,20180107T205749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:57:49.330000Z,8.961989
2469,20180107T205836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:36.170000Z,8.911989
2470,20180107T205836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:36.170000Z,8.911989
2471,20180107T205836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:36.170000Z,8.911989
2472,20180107T210001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:00:01.120000Z,7.751988
2473,20180107T210001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:00:01.120000Z,7.751988
2474,20180107T210001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:00:01.120000Z,7.751988
2475,20180107T210357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.180000Z,2.661988
2476,20180107T210357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.180000Z,2.661988
2477,20180107T210357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.180000Z,2.661988
2478,20180107T210547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:47.220000Z,2.661988
2479,20180107T210547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:47.220000Z,2.661988
2480,20180107T210547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:47.220000Z,2.661988
2481,20180107T210641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:06:41.770000Z,8.961989
2482,20180107T210641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:06:41.770000Z,8.961989
2483,20180107T210641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:06:41.770000Z,8.961989
2484,20180107T210720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:07:20.630000Z,1.611988
2485,20180107T210720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:07:20.630000Z,1.611988
2486,20180107T210720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:07:20.630000Z,1.611988
2487,20180107T210958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:09:58.300000Z,5.901988
2488,20180107T210958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:09:58.300000Z,5.901988
2489,20180107T210958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:09:58.300000Z,5.901988
2490,20180107T211108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:11:08.100000Z,8.961989
2491,20180107T211108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:11:08.100000Z,8.961989
2492,20180107T211108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:11:08.100000Z,8.961989
2493,20180107T211523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:23.210000Z,0.891988
2494,20180107T211523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:23.210000Z,0.891988
2495,20180107T211523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:23.210000Z,0.891988
2496,20180107T211640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:16:40.140000Z,3.511988
2497,20180107T211640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:16:40.140000Z,3.511988
2498,20180107T211640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:16:40.140000Z,3.511988
2499,20180107T211704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:04.200000Z,8.961989
2500,20180107T211704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:04.200000Z,8.961989
2501,20180107T211704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:04.200000Z,8.961989
2502,20180107T211737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:37.120000Z,1.611988
2503,20180107T211737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:37.120000Z,1.611988
2504,20180107T211737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:37.120000Z,1.611988
2505,20180107T211833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:33.970000Z,8.961989
2506,20180107T211833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:33.970000Z,8.961989
2507,20180107T211833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:33.970000Z,8.961989
2508,20180107T211932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:32.970000Z,7.751988
2509,20180107T211932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:32.970000Z,7.751988
2510,20180107T211932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:32.970000Z,7.751988
2511,20180107T211951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:51.210000Z,2.661988
2512,20180107T211951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:51.210000Z,2.661988
2513,20180107T211951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:51.210000Z,2.661988
2514,20180107T212056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:20:56.630000Z,3.451988
2515,20180107T212056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:20:56.630000Z,3.451988
2516,20180107T212056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:20:56.630000Z,3.451988
2517,20180107T212440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.110000Z,1.611988
2518,20180107T212440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.110000Z,1.611988
2519,20180107T212440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.110000Z,1.611988
2520,20180107T212556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:56.260000Z,1.611988
2521,20180107T212556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:56.260000Z,1.611988
2522,20180107T212556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:56.260000Z,1.611988
2523,20180107T212939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:39.210000Z,10.731988
2524,20180107T212939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:39.210000Z,10.731988
2525,20180107T212939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:39.210000Z,10.731988
2526,20180107T213026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:26.100000Z,10.731988
2527,20180107T213026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:26.100000Z,10.731988
2528,20180107T213026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:26.100000Z,10.731988
2529,20180107T213059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:59.730000Z,8.961989
2530,20180107T213059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:59.730000Z,8.961989
2531,20180107T213059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:59.730000Z,8.961989
2532,20180107T213445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:34:45.150000Z,0.891988
2533,20180107T213445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:34:45.150000Z,0.891988
2534,20180107T213445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:34:45.150000Z,0.891988
2535,20180107T213736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:37:36.100000Z,3.511988
2536,20180107T213736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:37:36.100000Z,3.511988
2537,20180107T213736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:37:36.100000Z,3.511988
2538,20180107T213940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:40.640000Z,2.921988
2539,20180107T213940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:40.640000Z,2.921988
2540,20180107T213940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:40.640000Z,2.921988
2541,20180107T213951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:51.780000Z,8.961989
2542,20180107T213951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:51.780000Z,8.961989
2543,20180107T213951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:51.780000Z,8.961989
2544,20180107T214108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:08.530000Z,1.611988
2545,20180107T214108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:08.530000Z,1.611988
2546,20180107T214108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:08.530000Z,1.611988
2547,20180107T214406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:44:06.620000Z,1.051989
2548,20180107T214406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:44:06.620000Z,1.051989
2549,20180107T214600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:00.760000Z,1.611988
2550,20180107T214600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:00.760000Z,1.611988
2551,20180107T214600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:00.760000Z,1.611988
2552,20180107T214638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.670000Z,6.471988
2553,20180107T214638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.670000Z,6.471988
2554,20180107T214638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.670000Z,6.471988
2555,20180107T214742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:47:42.620000Z,1.611988
2556,20180107T214742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:47:42.620000Z,1.611988
2557,20180107T214742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:47:42.620000Z,1.611988
