,event_id,station,components,time,duration
2645,20180111T185925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:25.930000Z,8.961989
2646,20180111T185925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:25.930000Z,8.961989
2647,20180111T190004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:04.250000Z,8.961989
2648,20180111T190004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:04.250000Z,8.961989
2649,20180111T190004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:04.250000Z,8.961989
2650,20180111T190059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:59.400000Z,5.761988
2651,20180111T190059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:59.400000Z,5.761988
2652,20180111T190059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:59.400000Z,5.761988
2653,20180111T190116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:01:16.720000Z,8.961989
2654,20180111T190116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:01:16.720000Z,8.961989
2655,20180111T190116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:01:16.720000Z,8.961989
2656,20180111T190307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:03:07.900000Z,0.891988
2657,20180111T190307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:03:07.900000Z,0.891988
2658,20180111T190307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:03:07.900000Z,0.891988
2659,20180111T190547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:47.450000Z,5.901988
2660,20180111T190547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:47.450000Z,5.901988
2661,20180111T190547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:47.450000Z,5.901988
2662,20180111T190604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:04.170000Z,0.891988
2663,20180111T190604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:04.170000Z,0.891988
2664,20180111T190604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:04.170000Z,0.891988
2665,20180111T190753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:53.020000Z,3.051989
2666,20180111T190753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:53.020000Z,3.051989
2667,20180111T190753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:53.020000Z,3.051989
2668,20180111T190811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:08:11.700000Z,7.541989
2669,20180111T190811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:08:11.700000Z,7.541989
2670,20180111T190811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:08:11.700000Z,7.541989
2671,20180111T190942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:42.830000Z,3.051989
2672,20180111T190942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:42.830000Z,3.051989
2673,20180111T190942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:42.830000Z,3.051989
2674,20180111T190959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:59.640000Z,8.961989
2675,20180111T190959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:59.640000Z,8.961989
2676,20180111T190959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:59.640000Z,8.961989
2677,20180111T191017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:17.040000Z,8.961989
2678,20180111T191017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:17.040000Z,8.961989
2679,20180111T191017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:17.040000Z,8.961989
2680,20180111T191038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:38.390000Z,5.901988
2681,20180111T191038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:38.390000Z,5.901988
2682,20180111T191038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:38.390000Z,5.901988
2683,20180111T191104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:11:04.460000Z,7.461988
2684,20180111T191104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:11:04.460000Z,7.461988
2685,20180111T191104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:11:04.460000Z,7.461988
2686,20180111T191208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:08.510000Z,6.471988
2687,20180111T191208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:08.510000Z,6.471988
2688,20180111T191208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:08.510000Z,6.471988
2689,20180111T191540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:15:40.300000Z,14.651988
2690,20180111T191540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:15:40.300000Z,14.651988
2691,20180111T191540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:15:40.300000Z,14.651988
2692,20180111T191649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:49.400000Z,2.661988
2693,20180111T191649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:49.400000Z,2.661988
2694,20180111T191649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:49.400000Z,2.661988
2695,20180111T191754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:17:54.340000Z,14.151989
2696,20180111T191754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:17:54.340000Z,14.151989
2697,20180111T191754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:17:54.340000Z,14.151989
2698,20180111T191804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:18:04.420000Z,3.051989
2699,20180111T191804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:18:04.420000Z,3.051989
2700,20180111T191804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:18:04.420000Z,3.051989
2701,20180111T191912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:12.890000Z,1.611988
2702,20180111T191912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:12.890000Z,1.611988
2703,20180111T191912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:12.890000Z,1.611988
2704,20180111T191939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:39.470000Z,3.511988
2705,20180111T191939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:39.470000Z,3.511988
2706,20180111T191939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:39.470000Z,3.511988
2707,20180111T192030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:30.130000Z,7.541989
2708,20180111T192030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:30.130000Z,7.541989
2709,20180111T192030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:30.130000Z,7.541989
2710,20180111T192051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:51.820000Z,6.471988
2711,20180111T192051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:51.820000Z,6.471988
2712,20180111T192051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:51.820000Z,6.471988
2713,20180111T192115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:21:15.200000Z,1.611988
2714,20180111T192115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:21:15.200000Z,1.611988
2715,20180111T192115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:21:15.200000Z,1.611988
2716,20180111T192409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:24:09.860000Z,0.891988
2717,20180111T192409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:24:09.860000Z,0.891988
2718,20180111T192409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:24:09.860000Z,0.891988
2719,20180111T192704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:04.720000Z,10.731988
2720,20180111T192704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:04.720000Z,10.731988
2721,20180111T192704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:04.720000Z,10.731988
2722,20180111T192735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:35.170000Z,5.931988
2723,20180111T192735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:35.170000Z,5.931988
2724,20180111T192735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:35.170000Z,5.931988
2725,20180111T193123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:23.920000Z,8.961989
2726,20180111T193123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:23.920000Z,8.961989
2727,20180111T193123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:23.920000Z,8.961989
2728,20180111T193152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:52.480000Z,3.451988
2729,20180111T193152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:52.480000Z,3.451988
2730,20180111T193152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:52.480000Z,3.451988
2731,20180111T193321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:33:21.790000Z,8.961989
2732,20180111T193321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:33:21.790000Z,8.961989
2733,20180111T193321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:33:21.790000Z,8.961989
2734,20180111T193630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:30.370000Z,5.761988
2735,20180111T193630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:30.370000Z,5.761988
2736,20180111T193630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:30.370000Z,5.761988
2737,20180111T193910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:39:10.930000Z,3.051989
2738,20180111T193910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:39:10.930000Z,3.051989
2739,20180111T193910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:39:10.930000Z,3.051989
2740,20180111T194031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:40:31.160000Z,0.891988
2741,20180111T194031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:40:31.160000Z,0.891988
2742,20180111T194031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:40:31.160000Z,0.891988
2743,20180111T194145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:41:45.510000Z,3.511988
2744,20180111T194145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:41:45.510000Z,3.511988
2745,20180111T194145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:41:45.510000Z,3.511988
2746,20180111T194209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:09.900000Z,2.661988
2747,20180111T194209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:09.900000Z,2.661988
2748,20180111T194209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:09.900000Z,2.661988
2749,20180111T194232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:32.100000Z,7.461988
2750,20180111T194232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:32.100000Z,7.461988
2751,20180111T194232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:32.100000Z,7.461988
2752,20180111T194445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:44:45.190000Z,5.761988
2753,20180111T194445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:44:45.190000Z,5.761988
2754,20180111T194445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:44:45.190000Z,5.761988
2755,20180111T194530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:45:30.680000Z,1.611988
2756,20180111T194530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:45:30.680000Z,1.611988
2757,20180111T194530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:45:30.680000Z,1.611988
2758,20180111T194722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:22.320000Z,8.961989
2759,20180111T194722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:22.320000Z,8.961989
2760,20180111T194722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:22.320000Z,8.961989
2761,20180111T194737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:37.600000Z,3.051989
2762,20180111T194737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:37.600000Z,3.051989
2763,20180111T194737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:37.600000Z,3.051989
2764,20180111T194827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:48:27.830000Z,3.051989
2765,20180111T194827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:48:27.830000Z,3.051989
2766,20180111T194827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:48:27.830000Z,3.051989
2767,20180111T194936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:49:36.040000Z,2.661988
2768,20180111T194936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:49:36.040000Z,2.661988
2769,20180111T194936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:49:36.040000Z,2.661988
2770,20180111T195103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:03.900000Z,3.451988
2771,20180111T195103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:03.900000Z,3.451988
2772,20180111T195103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:03.900000Z,3.451988
2773,20180111T195158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:58.410000Z,1.611988
2774,20180111T195158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:58.410000Z,1.611988
2775,20180111T195158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:58.410000Z,1.611988
2776,20180111T195240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:52:40.990000Z,3.051989
2777,20180111T195240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:52:40.990000Z,3.051989
2778,20180111T195240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:52:40.990000Z,3.051989
2779,20180111T195306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:53:06.560000Z,3.051989
2780,20180111T195306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:53:06.560000Z,3.051989
2781,20180111T195306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:53:06.560000Z,3.051989
2782,20180111T195436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:54:36.580000Z,8.961989
2783,20180111T195436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:54:36.580000Z,8.961989
2784,20180111T195436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:54:36.580000Z,8.961989
2785,20180111T195508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:08.210000Z,8.961989
2786,20180111T195508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:08.210000Z,8.961989
2787,20180111T195508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:08.210000Z,8.961989
2788,20180111T195553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:53.460000Z,7.751988
2789,20180111T195553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:53.460000Z,7.751988
2790,20180111T195553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:53.460000Z,7.751988
2791,20180111T195616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:56:16.480000Z,1.611988
2792,20180111T195616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:56:16.480000Z,1.611988
2793,20180111T195616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:56:16.480000Z,1.611988
2794,20180111T195707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:57:07.690000Z,1.611988
2795,20180111T195707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:57:07.690000Z,1.611988
2796,20180111T195707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:57:07.690000Z,1.611988
2797,20180111T195851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:58:51.540000Z,5.761988
2798,20180111T195851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:58:51.540000Z,5.761988
2799,20180111T195851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:58:51.540000Z,5.761988
2800,20180111T195931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:59:31.890000Z,3.051989
2801,20180111T195931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:59:31.890000Z,3.051989
2802,20180111T195931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:59:31.890000Z,3.051989
2803,20180111T200017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:00:17.130000Z,3.451988
2804,20180111T200017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:00:17.130000Z,3.451988
2805,20180111T200017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:00:17.130000Z,3.451988
2806,20180111T200239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:02:39.310000Z,1.611988
2807,20180111T200239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:02:39.310000Z,1.611988
2808,20180111T200239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:02:39.310000Z,1.611988
2809,20180111T200342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:03:42.260000Z,3.511988
2810,20180111T200342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:03:42.260000Z,3.511988
2811,20180111T200342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:03:42.260000Z,3.511988
2812,20180111T200414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:14.780000Z,7.541989
2813,20180111T200414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:14.780000Z,7.541989
2814,20180111T200414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:14.780000Z,7.541989
2815,20180111T200442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:42.970000Z,0.891988
2816,20180111T200442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:42.970000Z,0.891988
2817,20180111T200442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:42.970000Z,0.891988
2818,20180111T200457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:57.370000Z,10.731988
2819,20180111T200457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:57.370000Z,10.731988
2820,20180111T200457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:57.370000Z,10.731988
2821,20180111T200530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:05:30.900000Z,1.611988
2822,20180111T200530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:05:30.900000Z,1.611988
2823,20180111T200530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:05:30.900000Z,1.611988
2824,20180111T200719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:19.230000Z,10.731988
2825,20180111T200719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:19.230000Z,10.731988
2826,20180111T200719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:19.230000Z,10.731988
2827,20180111T200750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:50.140000Z,7.461988
2828,20180111T200750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:50.140000Z,7.461988
2829,20180111T200750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:50.140000Z,7.461988
2830,20180111T200835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:08:35.590000Z,10.731988
2831,20180111T200835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:08:35.590000Z,10.731988
2832,20180111T200835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:08:35.590000Z,10.731988
2833,20180111T200905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:09:05.910000Z,2.661988
2834,20180111T200905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:09:05.910000Z,2.661988
2835,20180111T200905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:09:05.910000Z,2.661988
2836,20180111T201039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:39.250000Z,2.031988
2837,20180111T201039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:39.250000Z,2.031988
2838,20180111T201039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:39.250000Z,2.031988
2839,20180111T201049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:49.750000Z,12.931988
2840,20180111T201049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:49.750000Z,12.931988
2841,20180111T201049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:49.750000Z,12.931988
2842,20180111T201240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:12:40.580000Z,3.051989
2843,20180111T201240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:12:40.580000Z,3.051989
2844,20180111T201240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:12:40.580000Z,3.051989
2845,20180111T201429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:29.620000Z,6.471988
2846,20180111T201429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:29.620000Z,6.471988
2847,20180111T201429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:29.620000Z,6.471988
2848,20180111T201447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:47.040000Z,7.541989
2849,20180111T201447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:47.040000Z,7.541989
2850,20180111T201447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:47.040000Z,7.541989
2851,20180111T201557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:15:57.190000Z,1.611988
2852,20180111T201557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:15:57.190000Z,1.611988
2853,20180111T201557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:15:57.190000Z,1.611988
2854,20180111T202009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:20:09.660000Z,2.031988
2855,20180111T202009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:20:09.660000Z,2.031988
2856,20180111T202009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:20:09.660000Z,2.031988
2857,20180111T202206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:22:06.480000Z,1.611988
2858,20180111T202206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:22:06.480000Z,1.611988
2859,20180111T202206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:22:06.480000Z,1.611988
2860,20180111T202345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:23:45.880000Z,2.101988
2861,20180111T202345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:23:45.880000Z,2.101988
2862,20180111T202345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:23:45.880000Z,2.101988
