,event_id,station,components,time,duration
2175,20180103T201808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:08.500000Z,7.461988
2176,20180103T201832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.940000Z,8.961989
2177,20180103T201832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.940000Z,8.961989
2178,20180103T201832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.940000Z,8.961989
2179,20180103T201850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:50.000000Z,6.471988
2180,20180103T201850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:50.000000Z,6.471988
2181,20180103T201850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:50.000000Z,6.471988
2182,20180103T201922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:22.170000Z,3.511988
2183,20180103T201922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:22.170000Z,3.511988
2184,20180103T201922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:22.170000Z,3.511988
2185,20180103T202059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:20:59.700000Z,14.651988
2186,20180103T202059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:20:59.700000Z,14.651988
2187,20180103T202059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:20:59.700000Z,14.651988
2188,20180103T202328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:28.700000Z,14.651988
2189,20180103T202328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:28.700000Z,14.651988
2190,20180103T202328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:28.700000Z,14.651988
2191,20180103T202355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:55.110000Z,3.511988
2192,20180103T202355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:55.110000Z,3.511988
2193,20180103T202355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:55.110000Z,3.511988
2194,20180103T202435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:24:35.020000Z,2.031988
2195,20180103T202435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:24:35.020000Z,2.031988
2196,20180103T202435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:24:35.020000Z,2.031988
2197,20180103T202601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:26:01.050000Z,10.731988
2198,20180103T202601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:26:01.050000Z,10.731988
2199,20180103T202601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:26:01.050000Z,10.731988
2200,20180103T202930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:29:30.370000Z,1.611988
2201,20180103T202930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:29:30.370000Z,1.611988
2202,20180103T202930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:29:30.370000Z,1.611988
2203,20180103T203043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:43.660000Z,8.961989
2204,20180103T203043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:43.660000Z,8.961989
2205,20180103T203043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:43.660000Z,8.961989
2206,20180103T203220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:20.220000Z,2.571988
2207,20180103T203220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:20.220000Z,2.571988
2208,20180103T203220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:20.220000Z,2.571988
2209,20180103T203240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:40.100000Z,8.961989
2210,20180103T203240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:40.100000Z,8.961989
2211,20180103T203240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:40.100000Z,8.961989
2212,20180103T203409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:34:09.840000Z,8.961989
2213,20180103T203409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:34:09.840000Z,8.961989
2214,20180103T203409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:34:09.840000Z,8.961989
2215,20180103T203608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:08.000000Z,8.961989
2216,20180103T203608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:08.000000Z,8.961989
2217,20180103T203608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:08.000000Z,8.961989
2218,20180103T203724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.350000Z,3.051989
2219,20180103T203724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.350000Z,3.051989
2220,20180103T203724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.350000Z,3.051989
2221,20180103T203907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:07.540000Z,5.931988
2222,20180103T203907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:07.540000Z,5.931988
2223,20180103T203907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:07.540000Z,5.931988
2224,20180103T203925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:25.510000Z,1.611988
2225,20180103T203925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:25.510000Z,1.611988
2226,20180103T203925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:25.510000Z,1.611988
2227,20180103T204106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:06.360000Z,0.821989
2228,20180103T204106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:06.360000Z,0.821989
2229,20180103T204144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:44.770000Z,0.891988
2230,20180103T204144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:44.770000Z,0.891988
2231,20180103T204144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:44.770000Z,0.891988
2232,20180103T204344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:44.200000Z,0.821989
2233,20180103T204344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:44.200000Z,0.821989
2234,20180103T204812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:12.820000Z,1.051989
2235,20180103T204812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:12.820000Z,1.051989
2236,20180103T204854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:54.910000Z,8.961989
2237,20180103T204854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:54.910000Z,8.961989
2238,20180103T204854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:54.910000Z,8.961989
2239,20180103T205129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:51:29.140000Z,5.931988
2240,20180103T205129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:51:29.140000Z,5.931988
2241,20180103T205129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:51:29.140000Z,5.931988
2242,20180103T205335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:53:35.270000Z,2.661988
2243,20180103T205335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:53:35.270000Z,2.661988
2244,20180103T205335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:53:35.270000Z,2.661988
2245,20180103T205421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:54:21.840000Z,0.821989
2246,20180103T205421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:54:21.840000Z,0.821989
2247,20180103T205542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:55:42.640000Z,8.961989
2248,20180103T205542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:55:42.640000Z,8.961989
2249,20180103T205542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:55:42.640000Z,8.961989
2250,20180103T205708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:08.880000Z,8.961989
2251,20180103T205708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:08.880000Z,8.961989
2252,20180103T205708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:08.880000Z,8.961989
2253,20180103T205754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:54.790000Z,0.891988
2254,20180103T205754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:54.790000Z,0.891988
2255,20180103T205754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:54.790000Z,0.891988
2256,20180103T205900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:00.930000Z,0.821989
2257,20180103T205900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:00.930000Z,0.821989
2258,20180103T205938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:38.680000Z,1.611988
2259,20180103T205938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:38.680000Z,1.611988
2260,20180103T205938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:38.680000Z,1.611988
2261,20180103T210058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:00:58.420000Z,6.471988
2262,20180103T210058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:00:58.420000Z,6.471988
2263,20180103T210058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:00:58.420000Z,6.471988
2264,20180103T210449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:04:49.090000Z,5.761988
2265,20180103T210449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:04:49.090000Z,5.761988
2266,20180103T210449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:04:49.090000Z,5.761988
2267,20180103T210540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:40.380000Z,5.931988
2268,20180103T210540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:40.380000Z,5.931988
2269,20180103T210540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:40.380000Z,5.931988
2270,20180103T210617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:06:17.320000Z,7.541989
2271,20180103T210617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:06:17.320000Z,7.541989
2272,20180103T210617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:06:17.320000Z,7.541989
2273,20180103T210648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:06:48.460000Z,1.611988
2274,20180103T210648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:06:48.460000Z,1.611988
2275,20180103T210648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:06:48.460000Z,1.611988
2276,20180103T210712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:12.880000Z,1.611988
2277,20180103T210712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:12.880000Z,1.611988
2278,20180103T210712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:12.880000Z,1.611988
2279,20180103T210747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:47.860000Z,1.611988
2280,20180103T210747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:47.860000Z,1.611988
2281,20180103T210747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:47.860000Z,1.611988
2282,20180103T211420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:20.200000Z,3.051989
2283,20180103T211420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:20.200000Z,3.051989
2284,20180103T211420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:20.200000Z,3.051989
2285,20180103T211530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:15:30.600000Z,2.571988
2286,20180103T211530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:15:30.600000Z,2.571988
2287,20180103T211530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:15:30.600000Z,2.571988
2288,20180103T211747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:17:47.830000Z,7.461988
2289,20180103T211747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:17:47.830000Z,7.461988
2290,20180103T211747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:17:47.830000Z,7.461988
2291,20180103T211843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:18:43.310000Z,12.931988
2292,20180103T211843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:18:43.310000Z,12.931988
2293,20180103T211843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:18:43.310000Z,12.931988
2294,20180103T211927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:19:27.200000Z,4.501988
2295,20180103T211927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:19:27.200000Z,4.501988
2296,20180103T211927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:19:27.200000Z,4.501988
2297,20180103T212442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:24:42.990000Z,2.101988
2298,20180103T212442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:24:42.990000Z,2.101988
2299,20180103T212442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:24:42.990000Z,2.101988
2300,20180103T212544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:25:44.120000Z,8.961989
2301,20180103T212544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:25:44.120000Z,8.961989
2302,20180103T212544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:25:44.120000Z,8.961989
2303,20180103T212708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:27:08.530000Z,8.961989
2304,20180103T212708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:27:08.530000Z,8.961989
2305,20180103T212708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:27:08.530000Z,8.961989
2306,20180103T212839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:28:39.690000Z,3.511988
2307,20180103T212839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:28:39.690000Z,3.511988
2308,20180103T212839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:28:39.690000Z,3.511988
2309,20180103T212859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:28:59.480000Z,8.961989
2310,20180103T212859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:28:59.480000Z,8.961989
2311,20180103T212859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:28:59.480000Z,8.961989
2312,20180103T212945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:29:45.060000Z,8.961989
2313,20180103T212945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:29:45.060000Z,8.961989
2314,20180103T212945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:29:45.060000Z,8.961989
2315,20180103T213338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:38.990000Z,8.961989
2316,20180103T213338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:38.990000Z,8.961989
2317,20180103T213338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:38.990000Z,8.961989
2318,20180103T213352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:52.460000Z,1.611988
2319,20180103T213352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:52.460000Z,1.611988
2320,20180103T213352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:52.460000Z,1.611988
2321,20180103T213448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:34:48.100000Z,1.051989
2322,20180103T213448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:34:48.100000Z,1.051989
2323,20180103T213525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:35:25.310000Z,6.471988
2324,20180103T213525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:35:25.310000Z,6.471988
2325,20180103T213525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:35:25.310000Z,6.471988
2326,20180103T213626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:36:26.060000Z,2.661988
2327,20180103T213626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:36:26.060000Z,2.661988
2328,20180103T213626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:36:26.060000Z,2.661988
2329,20180103T213724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:37:24.990000Z,5.761988
2330,20180103T213724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:37:24.990000Z,5.761988
2331,20180103T213724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:37:24.990000Z,5.761988
2332,20180103T213951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:39:51.710000Z,6.471988
2333,20180103T213951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:39:51.710000Z,6.471988
2334,20180103T213951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:39:51.710000Z,6.471988
2335,20180103T214054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:40:54.920000Z,2.661988
2336,20180103T214054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:40:54.920000Z,2.661988
2337,20180103T214054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:40:54.920000Z,2.661988
2338,20180103T214106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:41:06.260000Z,0.891988
2339,20180103T214106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:41:06.260000Z,0.891988
2340,20180103T214106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:41:06.260000Z,0.891988
2341,20180103T214210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:10.810000Z,12.931988
2342,20180103T214210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:10.810000Z,12.931988
2343,20180103T214210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:10.810000Z,12.931988
2344,20180103T214254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:54.040000Z,2.661988
2345,20180103T214254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:54.040000Z,2.661988
2346,20180103T214254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:54.040000Z,2.661988
2347,20180103T214514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:14.660000Z,8.961989
2348,20180103T214514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:14.660000Z,8.961989
2349,20180103T214514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:14.660000Z,8.961989
2350,20180103T214550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:50.920000Z,7.461988
2351,20180103T214550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:50.920000Z,7.461988
2352,20180103T214550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:50.920000Z,7.461988
2353,20180103T214924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:49:24.300000Z,2.101988
2354,20180103T214924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:49:24.300000Z,2.101988
2355,20180103T214924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:49:24.300000Z,2.101988
2356,20180103T215227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:52:27.730000Z,1.051989
2357,20180103T215227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:52:27.730000Z,1.051989
2358,20180103T215542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:55:42.350000Z,2.661988
2359,20180103T215542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:55:42.350000Z,2.661988
2360,20180103T215542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:55:42.350000Z,2.661988
2361,20180103T215730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:30.470000Z,5.901988
2362,20180103T215730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:30.470000Z,5.901988
2363,20180103T215730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:30.470000Z,5.901988
2364,20180103T215749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:49.790000Z,5.931988
2365,20180103T215749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:49.790000Z,5.931988
2366,20180103T215749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:49.790000Z,5.931988
2367,20180103T215806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:06.080000Z,6.471988
2368,20180103T215806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:06.080000Z,6.471988
2369,20180103T215806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:06.080000Z,6.471988
2370,20180103T215901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:59:01.280000Z,8.961989
2371,20180103T215901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:59:01.280000Z,8.961989
2372,20180103T215901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:59:01.280000Z,8.961989
2373,20180103T220246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:02:46.480000Z,0.891988
2374,20180103T220246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:02:46.480000Z,0.891988
2375,20180103T220246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:02:46.480000Z,0.891988
2376,20180103T220358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:03:58.440000Z,0.891988
2377,20180103T220358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:03:58.440000Z,0.891988
2378,20180103T220358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:03:58.440000Z,0.891988
2379,20180103T220410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:10.190000Z,0.891988
2380,20180103T220410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:10.190000Z,0.891988
2381,20180103T220410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:10.190000Z,0.891988
2382,20180103T220446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:46.400000Z,3.051989
2383,20180103T220446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:46.400000Z,3.051989
2384,20180103T220446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:46.400000Z,3.051989
2385,20180103T220550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:05:50.180000Z,2.661988
2386,20180103T220550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:05:50.180000Z,2.661988
2387,20180103T220550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:05:50.180000Z,2.661988
2388,20180103T220622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:06:22.340000Z,14.651988
2389,20180103T220622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:06:22.340000Z,14.651988
2390,20180103T220622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:06:22.340000Z,14.651988
2391,20180103T220853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:08:53.050000Z,2.101988
2392,20180103T220853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:08:53.050000Z,2.101988
