,event_id,station,components,time,duration
2247,20180117T204740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:40.680000Z,8.961989
2248,20180117T204758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:58.290000Z,6.471988
2249,20180117T204758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:58.290000Z,6.471988
2250,20180117T204758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:58.290000Z,6.471988
2251,20180117T204927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:27.800000Z,1.611988
2252,20180117T204927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:27.800000Z,1.611988
2253,20180117T204927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:27.800000Z,1.611988
2254,20180117T204945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:45.430000Z,0.891988
2255,20180117T204945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:45.430000Z,0.891988
2256,20180117T204945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:45.430000Z,0.891988
2257,20180117T205023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:50:23.940000Z,1.611988
2258,20180117T205023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:50:23.940000Z,1.611988
2259,20180117T205023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:50:23.940000Z,1.611988
2260,20180117T205225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:52:25.690000Z,3.511988
2261,20180117T205225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:52:25.690000Z,3.511988
2262,20180117T205225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:52:25.690000Z,3.511988
2263,20180117T205443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:54:43.890000Z,1.611988
2264,20180117T205443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:54:43.890000Z,1.611988
2265,20180117T205443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:54:43.890000Z,1.611988
2266,20180117T205706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:57:06.230000Z,14.651988
2267,20180117T205706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:57:06.230000Z,14.651988
2268,20180117T205706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:57:06.230000Z,14.651988
2269,20180117T205723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:57:23.780000Z,7.461988
2270,20180117T205723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:57:23.780000Z,7.461988
2271,20180117T205723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:57:23.780000Z,7.461988
2272,20180117T205834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:58:34.090000Z,2.031988
2273,20180117T205834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:58:34.090000Z,2.031988
2274,20180117T205834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:58:34.090000Z,2.031988
2275,20180117T205924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:59:24.510000Z,5.901988
2276,20180117T205924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:59:24.510000Z,5.901988
2277,20180117T205924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:59:24.510000Z,5.901988
2278,20180117T210144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:01:44.090000Z,2.031988
2279,20180117T210144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:01:44.090000Z,2.031988
2280,20180117T210144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:01:44.090000Z,2.031988
2281,20180117T210302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:03:02.920000Z,6.471988
2282,20180117T210302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:03:02.920000Z,6.471988
2283,20180117T210302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:03:02.920000Z,6.471988
2284,20180117T210416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:04:16.360000Z,0.821989
2285,20180117T210416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:04:16.360000Z,0.821989
2286,20180117T210439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:04:39.430000Z,2.571988
2287,20180117T210439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:04:39.430000Z,2.571988
2288,20180117T210439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:04:39.430000Z,2.571988
2289,20180117T210644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:06:44.860000Z,0.891988
2290,20180117T210644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:06:44.860000Z,0.891988
2291,20180117T210644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:06:44.860000Z,0.891988
2292,20180117T210730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:07:30.200000Z,10.731988
2293,20180117T210730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:07:30.200000Z,10.731988
2294,20180117T210730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:07:30.200000Z,10.731988
2295,20180117T210927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:27.350000Z,8.961989
2296,20180117T210927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:27.350000Z,8.961989
2297,20180117T210927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:27.350000Z,8.961989
2298,20180117T210938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:38.790000Z,8.961989
2299,20180117T210938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:38.790000Z,8.961989
2300,20180117T210938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:38.790000Z,8.961989
2301,20180117T211028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:28.850000Z,12.931988
2302,20180117T211028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:28.850000Z,12.931988
2303,20180117T211028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:28.850000Z,12.931988
2304,20180117T211057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:57.130000Z,0.891988
2305,20180117T211057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:57.130000Z,0.891988
2306,20180117T211057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:57.130000Z,0.891988
2307,20180117T211645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:16:45.790000Z,1.611988
2308,20180117T211645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:16:45.790000Z,1.611988
2309,20180117T211645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:16:45.790000Z,1.611988
2310,20180117T211907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:19:07.890000Z,0.891988
2311,20180117T211907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:19:07.890000Z,0.891988
2312,20180117T211907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:19:07.890000Z,0.891988
2313,20180117T212007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:20:07.510000Z,6.471988
2314,20180117T212007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:20:07.510000Z,6.471988
2315,20180117T212007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:20:07.510000Z,6.471988
2316,20180117T212247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:22:47.040000Z,8.961989
2317,20180117T212247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:22:47.040000Z,8.961989
2318,20180117T212247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:22:47.040000Z,8.961989
2319,20180117T212303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:03.960000Z,10.731988
2320,20180117T212303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:03.960000Z,10.731988
2321,20180117T212303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:03.960000Z,10.731988
2322,20180117T212339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:39.480000Z,1.611988
2323,20180117T212339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:39.480000Z,1.611988
2324,20180117T212339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:39.480000Z,1.611988
2325,20180117T212455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:24:55.480000Z,0.821989
2326,20180117T212455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:24:55.480000Z,0.821989
2327,20180117T212702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:27:02.980000Z,1.611988
2328,20180117T212702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:27:02.980000Z,1.611988
2329,20180117T212702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:27:02.980000Z,1.611988
2330,20180117T212858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:28:58.080000Z,8.961989
2331,20180117T212858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:28:58.080000Z,8.961989
2332,20180117T212858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:28:58.080000Z,8.961989
2333,20180117T213315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:33:15.190000Z,2.921988
2334,20180117T213315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:33:15.190000Z,2.921988
2335,20180117T213315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:33:15.190000Z,2.921988
2336,20180117T213442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:34:42.880000Z,1.611988
2337,20180117T213442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:34:42.880000Z,1.611988
2338,20180117T213442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:34:42.880000Z,1.611988
2339,20180117T213526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:35:26.580000Z,8.961989
2340,20180117T213526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:35:26.580000Z,8.961989
2341,20180117T213526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:35:26.580000Z,8.961989
2342,20180117T213827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:38:27.650000Z,1.611988
2343,20180117T213827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:38:27.650000Z,1.611988
2344,20180117T213827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:38:27.650000Z,1.611988
2345,20180117T213941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:39:41.140000Z,2.031988
2346,20180117T213941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:39:41.140000Z,2.031988
2347,20180117T213941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:39:41.140000Z,2.031988
2348,20180117T214035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:35.210000Z,0.891988
2349,20180117T214035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:35.210000Z,0.891988
2350,20180117T214035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:35.210000Z,0.891988
2351,20180117T214058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:58.310000Z,3.511988
2352,20180117T214058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:58.310000Z,3.511988
2353,20180117T214058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:58.310000Z,3.511988
2354,20180117T214551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:45:51.720000Z,6.471988
2355,20180117T214551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:45:51.720000Z,6.471988
2356,20180117T214551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:45:51.720000Z,6.471988
2357,20180117T214630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:46:30.670000Z,2.661988
2358,20180117T214630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:46:30.670000Z,2.661988
2359,20180117T214630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:46:30.670000Z,2.661988
2360,20180117T214644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:46:44.410000Z,7.461988
2361,20180117T214644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:46:44.410000Z,7.461988
2362,20180117T214644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:46:44.410000Z,7.461988
2363,20180117T214939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:49:39.950000Z,6.471988
2364,20180117T214939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:49:39.950000Z,6.471988
2365,20180117T214939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:49:39.950000Z,6.471988
2366,20180117T215026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:50:26.450000Z,14.151989
2367,20180117T215026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:50:26.450000Z,14.151989
2368,20180117T215026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:50:26.450000Z,14.151989
2369,20180117T215213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:52:13.670000Z,0.891988
2370,20180117T215213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:52:13.670000Z,0.891988
2371,20180117T215213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:52:13.670000Z,0.891988
2372,20180117T215303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:03.440000Z,0.891988
2373,20180117T215303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:03.440000Z,0.891988
2374,20180117T215303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:03.440000Z,0.891988
2375,20180117T215337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:37.520000Z,1.611988
2376,20180117T215337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:37.520000Z,1.611988
2377,20180117T215337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:37.520000Z,1.611988
2378,20180117T215355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:55.280000Z,1.611988
2379,20180117T215355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:55.280000Z,1.611988
2380,20180117T215355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:55.280000Z,1.611988
2381,20180117T215512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:12.520000Z,3.051989
2382,20180117T215512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:12.520000Z,3.051989
2383,20180117T215512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:12.520000Z,3.051989
2384,20180117T215534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:34.450000Z,3.051989
2385,20180117T215534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:34.450000Z,3.051989
2386,20180117T215534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:34.450000Z,3.051989
2387,20180117T215625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:56:25.630000Z,1.611988
2388,20180117T215625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:56:25.630000Z,1.611988
2389,20180117T215625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:56:25.630000Z,1.611988
2390,20180117T215834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:58:34.600000Z,2.661988
2391,20180117T215834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:58:34.600000Z,2.661988
2392,20180117T215834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:58:34.600000Z,2.661988
2393,20180117T220018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:00:18.170000Z,3.051989
2394,20180117T220018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:00:18.170000Z,3.051989
2395,20180117T220018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:00:18.170000Z,3.051989
2396,20180117T220034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:00:34.580000Z,13.031989
2397,20180117T220034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:00:34.580000Z,13.031989
2398,20180117T220034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:00:34.580000Z,13.031989
2399,20180117T220133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:01:33.830000Z,3.451988
2400,20180117T220133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:01:33.830000Z,3.451988
2401,20180117T220133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:01:33.830000Z,3.451988
2402,20180117T220220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:02:20.810000Z,8.961989
2403,20180117T220220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:02:20.810000Z,8.961989
2404,20180117T220220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:02:20.810000Z,8.961989
2405,20180117T220331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:03:31.380000Z,2.661988
2406,20180117T220331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:03:31.380000Z,2.661988
2407,20180117T220331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:03:31.380000Z,2.661988
2408,20180117T220342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:03:42.720000Z,3.451988
2409,20180117T220342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:03:42.720000Z,3.451988
2410,20180117T220342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:03:42.720000Z,3.451988
2411,20180117T220541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:05:41.170000Z,18.921988
2412,20180117T220541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:05:41.170000Z,18.921988
2413,20180117T220541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:05:41.170000Z,18.921988
2414,20180117T220613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:06:13.470000Z,2.661988
2415,20180117T220613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:06:13.470000Z,2.661988
2416,20180117T220613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:06:13.470000Z,2.661988
2417,20180117T220709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:07:09.070000Z,2.661988
2418,20180117T220709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:07:09.070000Z,2.661988
2419,20180117T220709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:07:09.070000Z,2.661988
2420,20180117T220812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:12.920000Z,5.841988
2421,20180117T220812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:12.920000Z,5.841988
2422,20180117T220812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:12.920000Z,5.841988
2423,20180117T220839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:39.130000Z,3.051989
2424,20180117T220839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:39.130000Z,3.051989
2425,20180117T220839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:39.130000Z,3.051989
2426,20180117T220913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:09:13.100000Z,2.661988
2427,20180117T220913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:09:13.100000Z,2.661988
2428,20180117T220913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:09:13.100000Z,2.661988
2429,20180117T221201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:12:01.720000Z,1.051989
2430,20180117T221201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:12:01.720000Z,1.051989
2431,20180117T221313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:13:13.440000Z,0.821989
2432,20180117T221313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:13:13.440000Z,0.821989
2433,20180117T221328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:13:28.930000Z,0.891988
2434,20180117T221328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:13:28.930000Z,0.891988
2435,20180117T221328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:13:28.930000Z,0.891988
2436,20180117T221501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:01.010000Z,0.891988
2437,20180117T221501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:01.010000Z,0.891988
2438,20180117T221501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:01.010000Z,0.891988
2439,20180117T221545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:45.040000Z,3.451988
2440,20180117T221545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:45.040000Z,3.451988
2441,20180117T221545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:45.040000Z,3.451988
2442,20180117T221738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:17:38.130000Z,6.471988
2443,20180117T221738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:17:38.130000Z,6.471988
2444,20180117T221738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:17:38.130000Z,6.471988
2445,20180117T221827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:18:27.390000Z,2.101988
2446,20180117T221827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:18:27.390000Z,2.101988
2447,20180117T221827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:18:27.390000Z,2.101988
2448,20180117T222014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:20:14.400000Z,6.471988
2449,20180117T222014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:20:14.400000Z,6.471988
2450,20180117T222014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:20:14.400000Z,6.471988
2451,20180117T222209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:22:09.330000Z,2.031988
2452,20180117T222209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:22:09.330000Z,2.031988
2453,20180117T222209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:22:09.330000Z,2.031988
2454,20180117T222219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:22:19.710000Z,0.821989
2455,20180117T222219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:22:19.710000Z,0.821989
2456,20180117T222251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:22:51.310000Z,1.051989
2457,20180117T222251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:22:51.310000Z,1.051989
2458,20180117T223020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:30:20.270000Z,3.511988
2459,20180117T223020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:30:20.270000Z,3.511988
2460,20180117T223020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:30:20.270000Z,3.511988
2461,20180117T223050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:30:50.500000Z,2.031988
2462,20180117T223050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:30:50.500000Z,2.031988
2463,20180117T223050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:30:50.500000Z,2.031988
2464,20180117T223131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:31:31.210000Z,3.511988
