,event_id,station,components,time,duration
2558,20180103T052557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:25:58.130000Z,1.66
2559,20180103T052625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:26:26.230000Z,11.45
2560,20180103T052726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:27:26.890000Z,1.56
2561,20180103T052751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:27:51.350000Z,4.92
2562,20180103T052834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:28:34.300000Z,6.46
2563,20180103T052850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:28:50.360000Z,15.64
2564,20180103T052923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:29:23.390000Z,0.64
2565,20180103T052946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:29:46.870000Z,1.1
2566,20180103T053220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:32:20.430000Z,6.77
2567,20180103T053410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:34:10.320000Z,7.5
2568,20180103T053434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:34:34.690000Z,0.85
2569,20180103T053533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:35:33.180000Z,10.12
2570,20180103T053638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:36:38.270000Z,13.21
2571,20180103T053705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:05.940000Z,0.22
2572,20180103T053736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:36.460000Z,1.37
2573,20180103T053831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:38:31.610000Z,5.46
2574,20180103T053905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:39:03.820000Z,2.26
2575,20180103T054205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:42:06.120000Z,20.76
2576,20180103T054302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:02.550000Z,0.82
2577,20180103T054352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:52.860000Z,3.42
2578,20180103T054546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:46.630000Z,1.12
2579,20180103T054555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:54.600000Z,6.72
2580,20180103T054721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:21.720000Z,2.91
2581,20180103T054739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:38.960000Z,0.87
2582,20180103T054748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:49.020000Z,0.56
2583,20180103T054811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:48:10.380000Z,3.79
2584,20180103T054825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:48:25.690000Z,0.17
2585,20180103T054834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:48:35.010000Z,5.58
2586,20180103T055022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:50:22.550000Z,3.77
2587,20180103T055134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:51:35.070000Z,14.18
2588,20180103T055223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:52:23.030000Z,1.59
2589,20180103T055447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:54:47.610000Z,7.06
2590,20180103T055550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:55:50.520000Z,8.37
2591,20180103T055933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:59:33.080000Z,10.26
2592,20180103T060017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:17.520000Z,14.75
2593,20180103T060049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:49.340000Z,1.01
2594,20180103T060216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:02:16.320000Z,1.07
2595,20180103T060403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:04:04.320000Z,2.61
2596,20180103T060619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:06:19.470000Z,14.52
2597,20180103T060745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:07:45.570000Z,0.26
2598,20180103T060802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:02.260000Z,1.79
2599,20180103T060812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:13.110000Z,3.95
2600,20180103T060848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:48.780000Z,0.84
2601,20180103T060931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:09:31.820000Z,3.75
2602,20180103T061138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:11:39.220000Z,2.44
2603,20180103T061158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:11:58.410000Z,2.02
2604,20180103T061240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:12:39.770000Z,6.4
2605,20180103T061410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:14:10.000000Z,1.2
2606,20180103T061511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:11.860000Z,11.65
2607,20180103T061546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:46.120000Z,2.24
2608,20180103T061603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:02.960000Z,5.06
2609,20180103T061628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:28.540000Z,0.92
2610,20180103T061659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:59.430000Z,3.11
2611,20180103T061846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:18:45.840000Z,11.07
2612,20180103T061941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:19:41.830000Z,1.28
2613,20180103T062048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:20:47.750000Z,3.57
2614,20180103T062257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:22:57.380000Z,17.07
2615,20180103T062323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:23:24.110000Z,33.07
2616,20180103T062419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:24:19.750000Z,0.3
2617,20180103T062604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:26:04.880000Z,4.61
2618,20180103T062715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:27:15.460000Z,2.31
2619,20180103T062726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:27:26.930000Z,3.69
2620,20180103T062810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:28:11.260000Z,0.96
2621,20180103T062820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:28:20.450000Z,4.06
2622,20180103T062853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:28:53.320000Z,5.2
2623,20180103T063037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:30:37.500000Z,1.62
2624,20180103T063057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:30:57.660000Z,0.38
2625,20180103T063158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:31:58.280000Z,4.39
2626,20180103T063225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:25.410000Z,4.96
2627,20180103T063251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:50.930000Z,1.07
2628,20180103T063325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:33:25.560000Z,2.06
2629,20180103T063437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:34:37.720000Z,5.57
2630,20180103T063552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:35:52.380000Z,4.52
2631,20180103T063638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:36:38.610000Z,3.29
2632,20180103T063705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:37:05.650000Z,9.1
2633,20180103T063809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:38:09.710000Z,14.84
2634,20180103T063910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:39:09.780000Z,2.58
2635,20180103T063935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:39:35.020000Z,1.2
2636,20180103T064028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:40:28.510000Z,4.63
2637,20180103T064135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:41:35.740000Z,2.76
2638,20180103T064300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:43:00.220000Z,2.09
2639,20180103T064311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:43:11.230000Z,1.35
2640,20180103T064352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:43:53.250000Z,10.03
2641,20180103T064432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:44:32.390000Z,6.52
2642,20180103T064511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:45:10.640000Z,0.57
2643,20180103T064813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:48:12.960000Z,5.32
2644,20180103T065010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:50:09.800000Z,1.6
2645,20180103T065022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:50:21.970000Z,9.89
2646,20180103T065048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:50:48.750000Z,0.38
2647,20180103T065140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:51:41.270000Z,3.16
2648,20180103T065219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:52:19.150000Z,16.12
2649,20180103T065507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:55:08.230000Z,7.17
2650,20180103T065526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:55:26.630000Z,1.91
2651,20180103T065659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:56:59.590000Z,1.84
2652,20180103T065822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:58:22.530000Z,6.34
2653,20180103T070024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:00:24.340000Z,4.71
2654,20180103T070241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:02:41.350000Z,6.24
2655,20180103T070317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:03:17.240000Z,3.36
2656,20180103T070326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:03:26.630000Z,0.18
2657,20180103T070409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:04:09.540000Z,13.18
2658,20180103T070514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:13.820000Z,4.8
2659,20180103T070526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:26.820000Z,0.67
2660,20180103T070555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:54.560000Z,7.76
2661,20180103T070633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:06:33.580000Z,4.25
2662,20180103T070809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:08:09.630000Z,10.64
2663,20180103T070844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:08:44.040000Z,0.78
2664,20180103T070914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:09:13.970000Z,1.04
2665,20180103T071058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:10:57.720000Z,4.67
2666,20180103T071146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:11:41.880000Z,5.31
2667,20180103T071247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:47.710000Z,4.91
2668,20180103T071401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:01.260000Z,10.43
2669,20180103T071420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:20.080000Z,15.68
2670,20180103T071515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:15:15.610000Z,11.87
2671,20180103T071553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:15:52.690000Z,2.64
2672,20180103T071801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:18:01.640000Z,2.8
2673,20180103T071811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:18:11.490000Z,13.53
2674,20180103T071836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:18:35.000000Z,2.99
2675,20180103T071915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:19:15.580000Z,1.66
2676,20180103T072119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:19.580000Z,1.57
2677,20180103T072152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:52.240000Z,5.07
2678,20180103T072212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:22:12.940000Z,0.55
2679,20180103T072310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:23:10.950000Z,4.93
2680,20180103T072331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:23:30.840000Z,5.5
2681,20180103T072453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:24:53.400000Z,1.44
2682,20180103T072526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:26.630000Z,9.23
2683,20180103T072606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:26:06.710000Z,10.17
2684,20180103T072632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:26:33.060000Z,0.6
2685,20180103T072718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:27:17.560000Z,13.69
2686,20180103T072828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:28.470000Z,0.43
2687,20180103T072845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:44.890000Z,4.77
2688,20180103T073022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:30:22.100000Z,2.4
2689,20180103T073207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:06.630000Z,9.56
2690,20180103T073235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:36.190000Z,1.86
2691,20180103T073352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:33:52.900000Z,2.19
2692,20180103T073444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:34:44.450000Z,8.55
2693,20180103T073525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:35:25.490000Z,3.02
2694,20180103T073633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:36:34.240000Z,4.69
2695,20180103T073744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:37:44.340000Z,2.42
2696,20180103T073902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:03.090000Z,5.37
2697,20180103T073933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:32.550000Z,13.27
2698,20180103T074059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:40:59.440000Z,0.5
2699,20180103T074131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:41:31.830000Z,0.44
2700,20180103T074219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:42:19.580000Z,0.54
2701,20180103T074240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:42:39.560000Z,10.89
2702,20180103T074421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:44:22.110000Z,5.57
2703,20180103T074526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:45:25.570000Z,1.12
2704,20180103T074707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:07.570000Z,1.49
2705,20180103T074726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:25.870000Z,1.51
2706,20180103T074736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:36.320000Z,15.53
2707,20180103T074807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:48:06.460000Z,1.88
2708,20180103T074836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:48:37.260000Z,7.46
2709,20180103T074951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:49:50.700000Z,1.66
2710,20180103T075026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:50:26.310000Z,1.04
2711,20180103T075355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:53:55.310000Z,3.75
2712,20180103T075534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:55:33.890000Z,4.52
2713,20180103T075552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:55:52.800000Z,0.76
2714,20180103T075723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:57:23.490000Z,2.64
2715,20180103T075827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:58:27.240000Z,9.29
2716,20180103T075913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:59:13.400000Z,2.53
2717,20180103T075955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:59:56.290000Z,13.84
2718,20180103T080143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:01:43.610000Z,12.61
2719,20180103T080204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:02:05.100000Z,12.49
2720,20180103T080455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:04:55.310000Z,3.09
2721,20180103T080526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:05:27.040000Z,4.99
2722,20180103T080924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:09:23.810000Z,8.65
2723,20180103T081007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:10:07.560000Z,13.61
2724,20180103T081140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:11:40.750000Z,16.74
2725,20180103T081203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:12:03.530000Z,0.38
2726,20180103T081249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:12:49.840000Z,1.45
2727,20180103T081425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:14:24.870000Z,3.65
2728,20180103T081510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:10.660000Z,8.15
2729,20180103T081546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:46.730000Z,3.4
2730,20180103T081616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:16:16.070000Z,0.74
2731,20180103T081641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:16:42.080000Z,1.45
2732,20180103T081800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:00.360000Z,1.23
2733,20180103T081808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:09.040000Z,6.15
2734,20180103T081852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:52.570000Z,9.56
2735,20180103T081925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:19:25.250000Z,1.15
2736,20180103T081937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:19:37.410000Z,0.46
2737,20180103T082023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:20:23.640000Z,0.1
2738,20180103T082122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:21:22.340000Z,4.82
2739,20180103T082223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:22:24.080000Z,0.48
2740,20180103T082253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:22:53.380000Z,1.58
2741,20180103T082301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:23:01.550000Z,0.5
2742,20180103T082345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:23:44.640000Z,1.55
2743,20180103T082404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:24:04.810000Z,4.08
2744,20180103T082420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:24:20.790000Z,0.51
2745,20180103T082454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:24:54.850000Z,12.54
2746,20180103T082527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:25:27.830000Z,0.4
2747,20180103T082627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:26:27.730000Z,14.1
2748,20180103T082759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:28:00.210000Z,1.32
2749,20180103T082817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:28:17.720000Z,7.49
2750,20180103T083026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:30:26.500000Z,2.76
2751,20180103T083113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:31:14.020000Z,5.37
2752,20180103T083125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:31:25.100000Z,0.19
2753,20180103T083243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:32:43.430000Z,12.82
2754,20180103T083407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:34:07.360000Z,2.08
2755,20180103T083430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:34:30.390000Z,2.94
2756,20180103T083447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:34:48.080000Z,0.22
2757,20180103T083511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:35:11.400000Z,1.41
2758,20180103T083522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:35:22.580000Z,0.46
2759,20180103T083803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:38:03.990000Z,14.0
2760,20180103T083827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:38:27.490000Z,0.22
2761,20180103T083936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:39:36.570000Z,0.76
2762,20180103T084013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:40:13.750000Z,9.77
2763,20180103T084036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:40:36.820000Z,0.78
2764,20180103T084109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:41:09.190000Z,13.96
2765,20180103T084224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:42:24.220000Z,1.53
2766,20180103T084311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:43:12.270000Z,9.18
2767,20180103T084345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:43:45.660000Z,4.51
2768,20180103T084636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:46:36.330000Z,2.68
2769,20180103T084649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:46:50.110000Z,0.91
2770,20180103T084733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:47:32.930000Z,8.77
2771,20180103T084925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:49:25.330000Z,0.83
2772,20180103T085017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:50:17.370000Z,4.26
2773,20180103T085239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:52:39.940000Z,5.23
2774,20180103T085351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:53:51.730000Z,5.78
2775,20180103T085437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:37.980000Z,2.07
2776,20180103T085446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:46.660000Z,0.77
2777,20180103T085502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:55:02.810000Z,7.67
2778,20180103T085628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:56:28.460000Z,8.83
2779,20180103T085817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:58:17.450000Z,12.09
