,event_id,station,components,time,duration
2355,20180102T053858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:38:57.790000Z,2.66
2356,20180102T053907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:39:07.860000Z,14.73
2357,20180102T053937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:39:37.640000Z,15.47
2358,20180102T054010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:40:09.860000Z,0.9
2359,20180102T054040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:40:39.770000Z,0.65
2360,20180102T054252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:42:51.620000Z,4.0
2361,20180102T054415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:44:15.640000Z,2.36
2362,20180102T054425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:44:25.740000Z,2.71
2363,20180102T054502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:45:02.250000Z,1.57
2364,20180102T054544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:45:44.050000Z,11.93
2365,20180102T054613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:46:13.310000Z,0.32
2366,20180102T054702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:47:02.840000Z,0.07
2367,20180102T054845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:48:44.310000Z,6.85
2368,20180102T054919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:49:18.840000Z,1.21
2369,20180102T055030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:50:29.820000Z,3.73
2370,20180102T055136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:51:36.450000Z,2.22
2371,20180102T055226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:52:25.810000Z,1.81
2372,20180102T055325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:53:25.370000Z,14.06
2373,20180102T055449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:54:48.880000Z,1.89
2374,20180102T055505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:55:05.500000Z,5.04
2375,20180102T055752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:57:52.620000Z,0.89
2376,20180102T055828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:58:28.250000Z,3.3
2377,20180102T055839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:58:39.360000Z,10.58
2378,20180102T060026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:00:26.160000Z,11.07
2379,20180102T060145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:01:45.350000Z,0.35
2380,20180102T060420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:04:20.500000Z,11.11
2381,20180102T060608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:06:08.060000Z,18.75
2382,20180102T060632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:06:32.190000Z,0.99
2383,20180102T060750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:07:50.650000Z,1.7
2384,20180102T060852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:08:52.520000Z,3.2
2385,20180102T060958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:09:57.830000Z,0.56
2386,20180102T061040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:10:40.760000Z,15.44
2387,20180102T061208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:12:08.700000Z,8.78
2388,20180102T061612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:16:12.480000Z,16.7
2389,20180102T061928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:19:28.540000Z,4.45
2390,20180102T062111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:21:11.410000Z,0.66
2391,20180102T062212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:22:11.920000Z,5.32
2392,20180102T062823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:28:23.390000Z,1.87
2393,20180102T062847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:28:47.470000Z,9.4
2394,20180102T063052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:30:53.290000Z,7.41
2395,20180102T063159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:32:00.030000Z,0.47
2396,20180102T063251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:32:51.510000Z,0.15
2397,20180102T063311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:33:11.210000Z,13.45
2398,20180102T063502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:02.710000Z,2.43
2399,20180102T063555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:54.570000Z,3.14
2400,20180102T063616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:36:15.910000Z,12.67
2401,20180102T063734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:37:34.350000Z,6.14
2402,20180102T063837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:38:37.960000Z,1.95
2403,20180102T064107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:07.680000Z,2.01
2404,20180102T064119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:19.730000Z,3.95
2405,20180102T064226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:42:26.710000Z,13.86
2406,20180102T064406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:06.530000Z,0.66
2407,20180102T064421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:21.440000Z,0.59
2408,20180102T064725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:25.740000Z,8.75
2409,20180102T064744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:44.300000Z,6.18
2410,20180102T064959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:49:59.560000Z,9.91
2411,20180102T065039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:50:38.580000Z,3.31
2412,20180102T065102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:51:02.350000Z,10.97
2413,20180102T065209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:52:08.960000Z,1.12
2414,20180102T065228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:52:28.870000Z,3.44
2415,20180102T065241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:52:41.380000Z,1.22
2416,20180102T065302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:03.110000Z,1.35
2417,20180102T065335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:35.650000Z,0.25
2418,20180102T065353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:52.850000Z,5.71
2419,20180102T065441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:54:41.890000Z,2.54
2420,20180102T065600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:55:59.780000Z,2.12
2421,20180102T065619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:18.580000Z,8.9
2422,20180102T065637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:37.710000Z,0.21
2423,20180102T065656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:56.340000Z,5.41
2424,20180102T065745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:57:45.750000Z,1.44
2425,20180102T065854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:58:53.910000Z,7.57
2426,20180102T070019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:00:19.590000Z,2.08
2427,20180102T070122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:21.990000Z,0.46
2428,20180102T070157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:57.860000Z,3.19
2429,20180102T070240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:02:40.910000Z,12.14
2430,20180102T070318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:03:17.790000Z,1.18
2431,20180102T070416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:04:16.350000Z,2.02
2432,20180102T070459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:05:00.200000Z,22.29
2433,20180102T070537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:05:38.180000Z,2.44
2434,20180102T070720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:07:20.450000Z,15.63
2435,20180102T070745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:07:45.810000Z,0.7
2436,20180102T070840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:08:39.080000Z,10.36
2437,20180102T071053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:10:53.580000Z,2.36
2438,20180102T071152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:11:52.400000Z,7.29
2439,20180102T071236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:12:35.780000Z,12.77
2440,20180102T071344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:13:44.020000Z,1.83
2441,20180102T071415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:14:15.970000Z,2.56
2442,20180102T071501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:14:59.770000Z,8.88
2443,20180102T071722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:22.560000Z,0.3
2444,20180102T071810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:18:10.600000Z,0.7
2445,20180102T072010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:10.700000Z,12.77
2446,20180102T072055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:55.490000Z,6.22
2447,20180102T072115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:21:15.600000Z,0.21
2448,20180102T072239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:22:39.570000Z,3.76
2449,20180102T072411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:24:11.530000Z,2.59
2450,20180102T072537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:25:37.100000Z,4.98
2451,20180102T072601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:26:02.040000Z,1.13
2452,20180102T072717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:27:17.670000Z,19.21
2453,20180102T073219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:32:19.650000Z,27.14
2454,20180102T073322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:33:22.960000Z,0.44
2455,20180102T073515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:35:15.930000Z,0.77
2456,20180102T073904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:39:04.320000Z,8.76
2457,20180102T073938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:39:38.730000Z,1.74
2458,20180102T074024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:40:24.460000Z,16.24
2459,20180102T074111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:41:11.510000Z,0.98
2460,20180102T074131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:41:31.420000Z,1.89
2461,20180102T074310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:43:10.630000Z,20.92
2462,20180102T074401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:44:01.690000Z,7.91
2463,20180102T074654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:46:54.370000Z,0.84
2464,20180102T074710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:47:11.280000Z,10.95
2465,20180102T074811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:48:12.200000Z,2.46
2466,20180102T074928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:49:27.790000Z,5.27
2467,20180102T074954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:49:54.730000Z,16.4
2468,20180102T075042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:50:42.920000Z,0.61
2469,20180102T075102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:02.060000Z,0.66
2470,20180102T075159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:59.760000Z,6.23
2471,20180102T075220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:52:20.290000Z,11.16
2472,20180102T075501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:55:01.330000Z,2.02
2473,20180102T075644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:56:44.000000Z,4.93
2474,20180102T075916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:59:16.920000Z,27.1
2475,20180102T080202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:02.250000Z,3.0
2476,20180102T080218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:18.600000Z,0.73
2477,20180102T080256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:56.930000Z,3.75
2478,20180102T080409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:04:08.700000Z,5.92
2479,20180102T080431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:04:31.910000Z,1.19
2480,20180102T080607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:06:08.140000Z,3.17
2481,20180102T080622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:06:22.630000Z,4.21
2482,20180102T080730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:07:30.420000Z,0.57
2483,20180102T080845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:08:45.630000Z,11.03
2484,20180102T080930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:09:30.260000Z,7.44
2485,20180102T081027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:10:27.400000Z,3.49
2486,20180102T081123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:11:23.520000Z,4.71
2487,20180102T081223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:12:23.170000Z,4.51
2488,20180102T081236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:12:36.300000Z,0.4
2489,20180102T081318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:13:17.760000Z,3.15
2490,20180102T081342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:13:41.250000Z,6.5
2491,20180102T081400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:13:59.330000Z,2.95
2492,20180102T081510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:15:10.830000Z,0.32
2493,20180102T081732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:17:32.720000Z,0.55
2494,20180102T081747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:17:47.360000Z,3.92
2495,20180102T081912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:19:11.790000Z,16.25
2496,20180102T082029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:20:29.340000Z,2.96
2497,20180102T082049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:20:49.660000Z,0.32
2498,20180102T082211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:22:12.300000Z,2.76
2499,20180102T082310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:23:10.930000Z,15.06
2500,20180102T082600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:25:59.900000Z,4.16
2501,20180102T082708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:27:08.170000Z,7.82
2502,20180102T082840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:28:40.340000Z,8.65
2503,20180102T083007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:30:07.530000Z,2.44
2504,20180102T083024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:30:24.510000Z,3.49
2505,20180102T083039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:30:39.760000Z,4.18
2506,20180102T083140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:31:40.790000Z,5.66
2507,20180102T083201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:32:01.040000Z,0.26
2508,20180102T083307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:07.530000Z,16.85
2509,20180102T083330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:30.770000Z,0.56
2510,20180102T083524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:35:24.790000Z,14.22
2511,20180102T083615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:36:14.420000Z,2.99
2512,20180102T083658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:36:57.840000Z,1.69
2513,20180102T083921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:39:21.590000Z,8.0
2514,20180102T083947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:39:46.810000Z,1.26
2515,20180102T084017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:40:17.360000Z,0.19
2516,20180102T084042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:40:42.890000Z,0.69
2517,20180102T084133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:41:34.030000Z,6.25
2518,20180102T084158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:41:58.780000Z,1.32
2519,20180102T084211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:42:11.510000Z,2.08
2520,20180102T084258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:42:58.450000Z,1.14
2521,20180102T084357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:43:57.750000Z,11.19
2522,20180102T084433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:44:34.040000Z,2.59
2523,20180102T084513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:45:13.330000Z,1.77
2524,20180102T084717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:47:17.380000Z,0.76
2525,20180102T084751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:47:51.090000Z,1.92
2526,20180102T084822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:48:22.400000Z,5.22
2527,20180102T084914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:14.790000Z,0.18
2528,20180102T084938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:39.050000Z,8.65
2529,20180102T085014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:50:15.280000Z,20.46
2530,20180102T085107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:07.560000Z,0.54
2531,20180102T085143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:38.220000Z,8.33
2532,20180102T085307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:53:07.660000Z,2.31
2533,20180102T085335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:53:35.750000Z,3.36
2534,20180102T085357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:53:56.120000Z,24.36
2535,20180102T085434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:54:33.830000Z,0.61
2536,20180102T085446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:54:46.930000Z,0.39
2537,20180102T085510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:55:10.110000Z,2.82
2538,20180102T085605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:56:05.440000Z,15.42
2539,20180102T085638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:56:38.170000Z,1.09
2540,20180102T085707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:57:08.240000Z,0.6
2541,20180102T085756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:57:56.520000Z,5.37
2542,20180102T090007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:00:08.210000Z,8.91
2543,20180102T090041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:00:41.620000Z,0.48
2544,20180102T090140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:40.470000Z,2.16
2545,20180102T090152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:52.270000Z,0.22
2546,20180102T090243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:02:43.330000Z,12.57
2547,20180102T090339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:03:39.400000Z,2.94
2548,20180102T090418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:04:18.330000Z,1.66
2549,20180102T090428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:04:27.920000Z,1.0
2550,20180102T090501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:00.470000Z,4.07
2551,20180102T090518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:18.150000Z,0.21
2552,20180102T090635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:06:34.470000Z,6.26
2553,20180102T090716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:07:16.370000Z,1.72
2554,20180102T090808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:08:08.620000Z,8.8
2555,20180102T090922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:09:22.490000Z,1.07
2556,20180102T091132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:11:32.500000Z,11.83
2557,20180102T091234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:12:34.690000Z,9.91
2558,20180102T091315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:13:16.000000Z,14.64
2559,20180102T091543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:15:43.590000Z,0.72
2560,20180102T091646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:16:46.490000Z,0.14
2561,20180102T091706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:17:05.900000Z,2.94
2562,20180102T091741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:17:42.100000Z,2.34
2563,20180102T091809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:18:09.750000Z,6.53
2564,20180102T091838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:18:38.670000Z,3.4
2565,20180102T091936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:19:36.220000Z,1.3
2566,20180102T092031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:20:31.990000Z,7.48
2567,20180102T092135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:21:35.300000Z,4.49
2568,20180102T092145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:21:46.230000Z,13.97
2569,20180102T092235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:22:35.750000Z,0.74
2570,20180102T092345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:23:45.500000Z,12.24
2571,20180102T092605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:26:05.950000Z,3.64
2572,20180102T092641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:26:38.300000Z,4.79
2573,20180102T092715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:27:15.280000Z,1.78
2574,20180102T092740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:27:40.410000Z,2.05
2575,20180102T092753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:27:52.940000Z,10.33
2576,20180102T092829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:28:29.040000Z,11.26
