,event_id,stations,network_time,ref_time,ref_duration,group
1065,20180101T145733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:57:33.599006Z,0.631988,0
1066,20180101T145744Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:57:44.839006Z,4.921988,0
1067,20180101T145757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:57:57.839006Z,9.251988,0
1068,20180101T145837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:58:37.159006Z,0.991989,0
1069,20180101T145929Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:59:29.769006Z,2.461989,0
1070,20180101T150022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:00:22.059006Z,1.101988,0
1071,20180101T150034Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:00:34.509006Z,3.431988,0
1072,20180101T150108Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:01:08.199006Z,5.071989,0
1073,20180101T150150Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:01:50.609005Z,1.321989,0
1074,20180101T150242Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:02:42.499006Z,12.151988,0
1075,20180101T150323Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:03:23.179006Z,0.461989,0
1076,20180101T150333Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:03:33.269006Z,12.121989,0
1077,20180101T150519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:05:19.319006Z,2.341988,0
1078,20180101T150538Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:05:38.159006Z,1.551989,0
1079,20180101T150602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:06:02.419006Z,0.801989,0
1080,20180101T150636Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:06:36.709006Z,3.081988,0
1081,20180101T150734Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:07:34.399006Z,5.651988,0
1082,20180101T150748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:07:48.239006Z,6.381989,0
1083,20180101T150838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:08:38.599006Z,14.731988,0
1084,20180101T150955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:09:55.859006Z,4.881988,0
1085,20180101T151016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:10:16.879006Z,0.871988,0
1086,20180101T151023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:10:23.049005Z,2.691989,0
1087,20180101T151035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:10:35.919006Z,3.921989,0
1088,20180101T151114Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:11:14.429006Z,2.911988,0
1089,20180101T151135Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:11:35.499006Z,0.271988,0
1090,20180101T151326Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:13:26.039006Z,6.481989,0
1091,20180101T151359Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:13:59.629006Z,13.461988,0
1092,20180101T151438Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:14:38.619006Z,5.611988,0
1093,20180101T151540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:15:40.699006Z,1.941989,0
1094,20180101T151612Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:16:12.919006Z,1.351989,0
1095,20180101T151702Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:17:02.439006Z,2.921989,0
1096,20180101T151728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:17:28.619006Z,14.861988,0
1097,20180101T151758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:17:58.709006Z,0.421988,0
1098,20180101T151810Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:18:10.049005Z,4.271989,0
1099,20180101T151820Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:18:20.939006Z,0.911988,0
1100,20180101T151850Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:18:50.049005Z,1.011989,0
1101,20180101T151911Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:19:11.539006Z,6.611989,0
1102,20180101T151942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:19:42.059006Z,6.151988,0
1103,20180101T152018Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:20:18.749006Z,3.521988,0
1104,20180101T152056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:20:56.369005Z,1.211989,0
1105,20180101T152110Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:21:10.969006Z,7.651988,0
1106,20180101T152148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:21:48.889005Z,2.801989,0
1107,20180101T152214Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:22:14.059006Z,2.021988,0
1108,20180101T152222Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:22:22.519006Z,0.621989,0
1109,20180101T152231Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:22:31.709006Z,4.671988,0
1110,20180101T152259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:22:59.689006Z,0.341989,0
1111,20180101T152311Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:23:11.939006Z,1.671988,0
1112,20180101T152343Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:23:43.899006Z,1.121989,0
1113,20180101T152514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:25:14.549006Z,3.341988,0
1114,20180101T152609Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:26:09.779006Z,6.491989,0
1115,20180101T152634Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:26:34.819006Z,11.121988,0
1116,20180101T152721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:27:21.829006Z,1.221988,0
1117,20180101T152802Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:28:02.319006Z,6.221988,0
1118,20180101T152815Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:28:15.499006Z,1.591988,0
1119,20180101T152915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:29:15.459006Z,9.261989,0
1120,20180101T152947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:29:47.619006Z,0.711988,0
1121,20180101T153012Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:30:12.129005Z,0.621989,0
1122,20180101T153044Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:30:44.259006Z,4.781989,0
1123,20180101T153154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:31:54.199006Z,2.181989,0
1124,20180101T153226Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:32:26.639006Z,11.961988,0
1125,20180101T153253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:32:53.659006Z,1.331989,0
1126,20180101T153410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:34:10.529005Z,1.081989,0
1127,20180101T153438Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:34:38.259006Z,0.631988,0
1128,20180101T153448Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:34:48.249006Z,3.311988,0
1129,20180101T153729Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:37:29.529005Z,9.781989,0
1130,20180101T153807Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:38:07.239006Z,12.861989,0
1131,20180101T153843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:38:43.619006Z,1.111988,0
1132,20180101T153954Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:39:54.459006Z,10.081989,0
1133,20180101T154016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:40:16.069006Z,2.711988,0
1134,20180101T154043Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:40:43.669006Z,0.511988,0
1135,20180101T154121Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:41:21.149006Z,7.411988,0
1136,20180101T154142Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:41:42.329005Z,0.571989,0
1137,20180101T154257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:42:57.319006Z,4.831988,0
1138,20180101T154344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:43:44.089005Z,7.641989,0
1139,20180101T154450Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:44:50.209006Z,29.231988,0
1140,20180101T154535Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:45:35.999006Z,1.451988,0
1141,20180101T154555Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:45:55.889005Z,2.051989,0
1142,20180101T154610Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:46:10.309006Z,1.681989,0
1143,20180101T154624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:46:24.399006Z,14.681989,0
1144,20180101T154703Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:47:03.739006Z,0.561989,0
1145,20180101T154819Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:48:19.259006Z,3.891989,0
1146,20180101T154829Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:48:29.929005Z,12.721989,0
1147,20180101T154909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:49:09.899006Z,0.851989,0
1148,20180101T154926Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:49:26.379006Z,2.441988,0
1149,20180101T154938Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:49:38.759006Z,0.441989,0
1150,20180101T154952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:49:52.329005Z,8.191989,0
1151,20180101T155104Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:51:04.339006Z,6.441988,0
1152,20180101T155143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:51:43.509006Z,6.861988,0
1153,20180101T155203Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:52:03.229006Z,0.481988,0
1154,20180101T155211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:52:11.509006Z,0.701988,0
1155,20180101T155245Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:52:45.909006Z,0.941988,0
1156,20180101T155418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:54:18.939006Z,6.791988,0
1157,20180101T155526Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:55:26.509006Z,5.111988,0
1158,20180101T155547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:55:47.159006Z,13.081989,0
1159,20180101T155611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:56:11.769006Z,0.881988,0
1160,20180101T155744Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:57:44.439006Z,4.241989,0
1161,20180101T155755Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T15:57:55.309006Z,10.161989,0
1162,20180101T155929Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T15:59:29.889005Z,3.351989,0
1163,20180101T160004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:00:04.769006Z,1.041988,0
1164,20180101T160014Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:00:14.689006Z,10.651988,0
1165,20180101T160048Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:00:48.209006Z,1.461989,0
1166,20180101T160158Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:01:58.769006Z,2.691988,0
1167,20180101T160216Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:02:16.539006Z,28.591988,0
1168,20180101T160255Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:02:55.939006Z,5.951988,0
1169,20180101T160359Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:03:59.709006Z,2.431988,0
1170,20180101T160508Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:05:08.209006Z,1.521988,0
1171,20180101T160558Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:05:58.429006Z,6.711988,0
1172,20180101T160615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:06:15.229006Z,1.981988,0
1173,20180101T160637Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:06:37.229006Z,1.961988,0
1174,20180101T160717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:07:17.759006Z,14.891988,0
1175,20180101T160846Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:08:46.369005Z,11.771989,0
1176,20180101T160912Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:09:12.479006Z,1.251988,0
1177,20180101T160934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:09:34.629006Z,1.141988,0
1178,20180101T161005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:10:05.249006Z,1.721988,0
1179,20180101T161107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:11:07.969006Z,6.321988,0
1180,20180101T161257Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:12:57.699006Z,3.271988,0
1181,20180101T161457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:14:57.709006Z,2.161988,0
1182,20180101T161614Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:16:14.629006Z,14.401989,0
1183,20180101T161702Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:17:02.279006Z,1.081989,0
1184,20180101T161741Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:17:41.929005Z,3.091989,0
1185,20180101T161801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:18:01.329005Z,16.951989,0
1186,20180101T161953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:19:53.129005Z,14.301989,0
1187,20180101T162137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:21:37.849005Z,3.751989,0
1188,20180101T162152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:21:52.349006Z,0.221988,0
1189,20180101T162204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:22:04.409005Z,6.181989,0
1190,20180101T162251Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:22:51.529005Z,13.531989,0
1191,20180101T162356Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:23:56.039006Z,7.551989,0
1192,20180101T162455Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:24:55.649005Z,1.911989,0
1193,20180101T162520Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:25:20.189006Z,5.541988,0
1194,20180101T162554Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:25:54.429006Z,0.691988,0
1195,20180101T162600Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:26:00.499006Z,1.051989,0
1196,20180101T162618Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:26:18.759006Z,12.701989,0
1197,20180101T162728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:27:28.549006Z,1.921989,0
1198,20180101T162741Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:27:41.139006Z,7.141988,0
1199,20180101T162904Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:29:04.299006Z,0.901989,0
1200,20180101T162923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:29:23.659006Z,5.541989,0
1201,20180101T163001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:30:01.959006Z,9.821989,0
1202,20180101T163034Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:30:34.529005Z,0.591989,0
1203,20180101T163050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:30:50.929005Z,0.791989,0
1204,20180101T163117Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:31:17.969006Z,2.041988,0
1205,20180101T163133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:31:33.019006Z,2.041989,0
1206,20180101T163231Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:32:31.039006Z,3.241989,0
1207,20180101T163333Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:33:33.709006Z,2.991988,0
1208,20180101T163437Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:34:37.509006Z,7.311988,0
1209,20180101T163541Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:35:41.659006Z,23.481989,0
1210,20180101T163624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:36:24.709006Z,2.011988,0
1211,20180101T163649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:36:49.839006Z,2.101988,0
1212,20180101T163731Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:37:31.029006Z,0.781988,0
1213,20180101T163801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:38:01.719006Z,12.661989,0
1214,20180101T163831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:38:31.379006Z,2.711988,0
1215,20180101T163856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:38:56.049005Z,1.021989,0
1216,20180101T163901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:39:01.589006Z,1.001989,0
1217,20180101T163936Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:39:36.639006Z,1.181988,0
1218,20180101T164010Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:40:10.759006Z,6.191989,0
1219,20180101T164022Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:40:22.919006Z,13.891988,0
1220,20180101T164056Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:40:56.199006Z,4.071989,0
1221,20180101T164146Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:41:46.589006Z,0.541988,0
1222,20180101T164205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:42:05.639006Z,0.691988,0
1223,20180101T164250Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:42:50.899006Z,3.011989,0
1224,20180101T164406Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:44:06.099006Z,1.081988,0
1225,20180101T164528Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:45:28.259006Z,3.521989,0
1226,20180101T164601Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:46:01.509006Z,3.861988,0
1227,20180101T164624Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:46:24.309006Z,1.391988,0
1228,20180101T164705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:47:05.279006Z,1.831989,0
1229,20180101T164745Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:47:45.639006Z,5.721988,0
1230,20180101T164844Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:48:44.889005Z,14.081989,0
1231,20180101T164932Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:49:32.669006Z,2.151988,0
1232,20180101T164946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:49:46.919006Z,2.021989,0
1233,20180101T165039Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:50:39.129005Z,8.481989,0
1234,20180101T165146Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:51:46.499006Z,9.311988,0
1235,20180101T165210Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:52:10.889005Z,14.011989,0
1236,20180101T165257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:52:57.649005Z,0.681989,0
1237,20180101T165327Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:53:27.579006Z,1.541988,0
1238,20180101T165342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:53:42.909006Z,1.651988,0
1239,20180101T165356Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:53:56.639006Z,1.561988,0
1240,20180101T165421Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:54:21.969006Z,4.041988,0
1241,20180101T165535Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:55:35.369005Z,3.581989,0
1242,20180101T165548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:55:48.609005Z,3.121989,0
1243,20180101T165604Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:56:04.749006Z,3.111988,0
1244,20180101T165706Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:57:06.719006Z,2.591989,0
1245,20180101T165758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T16:57:58.059006Z,6.761988,0
1246,20180101T165959Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T16:59:59.569005Z,10.021989,0
1247,20180101T170049Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:00:49.179006Z,0.641989,0
1248,20180101T170116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:01:16.869006Z,2.791988,0
1249,20180101T170240Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:02:40.049005Z,1.341989,0
1250,20180101T170256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:02:56.589006Z,17.351988,0
1251,20180101T170329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:03:29.399006Z,3.281989,0
1252,20180101T170429Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:04:29.059006Z,2.681988,0
1253,20180101T170523Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:05:23.529005Z,0.811989,0
1254,20180101T170532Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:05:32.989006Z,8.811988,0
1255,20180101T170548Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:05:48.439006Z,0.651988,0
1256,20180101T170604Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:06:04.449006Z,5.681988,0
1257,20180101T170653Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:06:53.779006Z,5.951988,0
1258,20180101T170725Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:07:25.159006Z,0.681989,0
1259,20180101T170755Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:07:55.369005Z,2.041989,0
1260,20180101T171058Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:10:58.699006Z,14.171989,0
1261,20180101T171129Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:11:29.579006Z,11.671988,0
1262,20180101T171154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:11:54.849005Z,2.581989,0
1263,20180101T171244Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:12:44.289005Z,4.801989,0
1264,20180101T171322Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:13:22.539006Z,3.571989,0
1265,20180101T171447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:14:47.309006Z,2.531988,0
1266,20180101T171540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:15:40.689006Z,2.661989,0
1267,20180101T171606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:16:06.759006Z,3.001989,0
1268,20180101T171707Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T17:17:07.559006Z,1.811988,0
1269,20180101T171739Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T17:17:39.659006Z,9.381989,0
