,event_id,station,components,time,duration
1780,20180101T235859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:58:58.750000Z,3.25
1781,20180101T235933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:59:34.020000Z,2.82
1782,20180101T000336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:03:36.680000Z,12.71
1783,20180101T000604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:06:04.250000Z,4.73
1784,20180101T000627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:06:26.850000Z,0.49
1785,20180101T000830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:08:30.350000Z,16.21
1786,20180101T000955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:09:55.580000Z,0.58
1787,20180101T001027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:10:28.020000Z,2.73
1788,20180101T001219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:12:19.700000Z,1.55
1789,20180101T001248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:12:49.220000Z,2.89
1790,20180101T001338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:13:38.170000Z,0.45
1791,20180101T001356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:13:56.620000Z,1.72
1792,20180101T001417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:14:17.020000Z,0.41
1793,20180101T001427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:14:27.730000Z,5.18
1794,20180101T001509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:15:10.240000Z,20.19
1795,20180101T001543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:15:43.240000Z,0.23
1796,20180101T001615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:16:14.910000Z,0.69
1797,20180101T001821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:18:21.360000Z,14.35
1798,20180101T002029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:20:28.900000Z,3.42
1799,20180101T002153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:21:52.820000Z,2.47
1800,20180101T002252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:22:52.520000Z,2.32
1801,20180101T002411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:24:10.970000Z,3.78
1802,20180101T002503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:25:03.500000Z,3.77
1803,20180101T002524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:25:23.910000Z,14.86
1804,20180101T002600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:26:00.200000Z,0.54
1805,20180101T002625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:26:24.900000Z,23.12
1806,20180101T002832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:28:32.100000Z,1.75
1807,20180101T002900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:29:00.490000Z,2.3
1808,20180101T002925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:29:25.050000Z,5.43
1809,20180101T003014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:30:14.200000Z,1.01
1810,20180101T003052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:30:52.830000Z,0.97
1811,20180101T003158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:31:58.100000Z,4.69
1812,20180101T003250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:32:50.010000Z,5.64
1813,20180101T003422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:34:20.490000Z,14.33
1814,20180101T003523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:35:23.810000Z,5.35
1815,20180101T003552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:35:52.050000Z,4.09
1816,20180101T003730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:37:31.300000Z,0.36
1817,20180101T003753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:37:52.740000Z,3.53
1818,20180101T003934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:39:34.200000Z,1.77
1819,20180101T003946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:39:46.300000Z,14.12
1820,20180101T004010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:40:10.850000Z,0.38
1821,20180101T004031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:40:31.260000Z,0.47
1822,20180101T004113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:41:13.370000Z,2.89
1823,20180101T004232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:42:31.950000Z,2.59
1824,20180101T004307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:43:06.740000Z,15.76
1825,20180101T004407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:44:07.650000Z,0.9
1826,20180101T004429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:44:29.540000Z,0.55
1827,20180101T004455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:44:55.120000Z,1.44
1828,20180101T004520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:45:19.700000Z,2.02
1829,20180101T004535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:45:35.090000Z,3.4
1830,20180101T004550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:45:50.410000Z,0.59
1831,20180101T004610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:46:10.200000Z,0.77
1832,20180101T004631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:46:32.040000Z,17.39
1833,20180101T004704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:47:04.650000Z,1.25
1834,20180101T004715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:47:16.120000Z,1.11
1835,20180101T004724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:47:23.960000Z,0.59
1836,20180101T004820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:48:20.350000Z,15.2
1837,20180101T004852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:48:52.210000Z,0.34
1838,20180101T004910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:49:10.360000Z,0.69
1839,20180101T005026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:50:26.000000Z,2.64
1840,20180101T005048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:50:48.010000Z,0.52
1841,20180101T005401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:54:01.670000Z,12.55
1842,20180101T005446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:54:45.960000Z,1.35
1843,20180101T005531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:55:30.430000Z,4.4
1844,20180101T005549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:55:49.250000Z,0.48
1845,20180101T005609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:56:09.220000Z,1.86
1846,20180101T005621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:56:21.440000Z,0.36
1847,20180101T005652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:56:51.460000Z,4.41
1848,20180101T005711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:57:11.030000Z,1.47
1849,20180101T005729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:57:28.990000Z,2.04
1850,20180101T005821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:58:21.230000Z,0.89
1851,20180101T005837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:58:37.410000Z,2.71
1852,20180101T005932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:59:32.450000Z,0.27
1853,20180101T005952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T00:59:51.960000Z,5.29
1854,20180101T010053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:00:53.810000Z,1.85
1855,20180101T010221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:02:21.040000Z,4.97
1856,20180101T010248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:02:48.240000Z,0.46
1857,20180101T010305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:03:05.660000Z,7.94
1858,20180101T010347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:03:46.500000Z,13.87
1859,20180101T010429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:04:30.320000Z,11.9
1860,20180101T010512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:05:12.450000Z,0.13
1861,20180101T010534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:05:34.970000Z,0.4
1862,20180101T010544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:05:44.610000Z,5.73
1863,20180101T010559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:05:59.770000Z,0.68
1864,20180101T010655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:06:55.490000Z,2.16
1865,20180101T010708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:07:07.760000Z,1.12
1866,20180101T010759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:07:59.610000Z,1.18
1867,20180101T010827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:08:26.750000Z,2.69
1868,20180101T010841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:08:39.280000Z,4.92
1869,20180101T010938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:09:38.440000Z,2.31
1870,20180101T010957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:09:58.210000Z,5.55
1871,20180101T011032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:10:32.570000Z,0.41
1872,20180101T011041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:10:41.290000Z,0.24
1873,20180101T011059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:10:59.060000Z,12.38
1874,20180101T011119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:11:19.670000Z,12.32
1875,20180101T011139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:11:40.160000Z,0.46
1876,20180101T011217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:12:17.130000Z,1.3
1877,20180101T011246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:12:46.080000Z,1.32
1878,20180101T011252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:12:52.460000Z,0.56
1879,20180101T011439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:14:39.650000Z,0.21
1880,20180101T011540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:15:41.250000Z,0.25
1881,20180101T011606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:16:06.160000Z,3.44
1882,20180101T011643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:16:43.590000Z,12.41
1883,20180101T011824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:18:23.800000Z,2.76
1884,20180101T011837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:18:38.310000Z,4.73
1885,20180101T011925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:19:26.260000Z,9.14
1886,20180101T012026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:20:26.580000Z,4.73
1887,20180101T012048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:20:47.920000Z,5.52
1888,20180101T012157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:21:58.030000Z,0.83
1889,20180101T012248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:22:47.580000Z,8.91
1890,20180101T012303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:23:03.010000Z,15.41
1891,20180101T012335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:23:35.970000Z,1.35
1892,20180101T012504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:25:04.180000Z,6.84
1893,20180101T012516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:25:16.620000Z,0.39
1894,20180101T012547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:25:47.340000Z,4.39
1895,20180101T012732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:27:32.870000Z,2.09
1896,20180101T012827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:28:27.310000Z,4.0
1897,20180101T012952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:29:52.740000Z,0.58
1898,20180101T013003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:30:02.310000Z,6.16
1899,20180101T013041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:30:40.410000Z,6.59
1900,20180101T013102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:31:01.830000Z,0.37
1901,20180101T013109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:31:09.460000Z,0.43
1902,20180101T013117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:31:17.320000Z,5.18
1903,20180101T013218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:32:18.870000Z,1.34
1904,20180101T013231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:32:30.650000Z,16.76
1905,20180101T013341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:33:41.640000Z,1.55
1906,20180101T013439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:34:39.350000Z,2.36
1907,20180101T013457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:34:57.280000Z,1.3
1908,20180101T013518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:35:19.090000Z,4.11
1909,20180101T013548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:35:49.150000Z,1.17
1910,20180101T013703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:37:03.000000Z,2.17
1911,20180101T013722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:37:22.590000Z,2.32
1912,20180101T013737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:37:37.790000Z,0.16
1913,20180101T013815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:38:15.100000Z,6.68
1914,20180101T013904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:39:05.110000Z,1.73
1915,20180101T013915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:39:15.220000Z,0.49
1916,20180101T014105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:41:05.510000Z,4.72
1917,20180101T014156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:41:55.310000Z,15.62
1918,20180101T014233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:42:32.130000Z,1.96
1919,20180101T014524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:45:24.560000Z,12.87
1920,20180101T014704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:47:04.840000Z,4.08
1921,20180101T014858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:48:58.580000Z,3.13
1922,20180101T014939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:49:37.860000Z,5.33
1923,20180101T015028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:50:28.700000Z,0.55
1924,20180101T015049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:50:49.610000Z,1.53
1925,20180101T015059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:50:59.840000Z,12.95
1926,20180101T015140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:51:40.350000Z,0.35
1927,20180101T015152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:51:52.510000Z,2.08
1928,20180101T015245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:52:46.090000Z,2.01
1929,20180101T015333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:53:32.980000Z,19.08
1930,20180101T015418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:54:19.080000Z,0.09
1931,20180101T015506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:55:06.790000Z,3.95
1932,20180101T015612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:56:12.270000Z,0.45
1933,20180101T015633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:56:33.300000Z,0.6
1934,20180101T015758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:57:58.390000Z,3.35
1935,20180101T015822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:58:22.360000Z,0.08
1936,20180101T015829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:58:29.060000Z,3.28
1937,20180101T015842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:58:42.270000Z,2.61
1938,20180101T015941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T01:59:41.590000Z,0.13
1939,20180101T020039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:00:39.150000Z,19.02
1940,20180101T020220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:02:20.170000Z,12.69
1941,20180101T020358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:03:57.980000Z,3.17
1942,20180101T020529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:05:29.670000Z,19.95
1943,20180101T020641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:06:42.080000Z,1.45
1944,20180101T020835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:08:36.140000Z,0.71
1945,20180101T020915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:09:15.130000Z,1.75
1946,20180101T020943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:09:43.920000Z,13.22
1947,20180101T021052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:10:52.160000Z,5.31
1948,20180101T021126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:11:26.750000Z,0.67
1949,20180101T021136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:11:34.400000Z,13.08
1950,20180101T021234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:12:34.580000Z,2.51
1951,20180101T021300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:12:59.830000Z,1.42
1952,20180101T021516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:15:15.780000Z,1.44
1953,20180101T021716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:17:17.100000Z,4.76
1954,20180101T021838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:18:38.470000Z,12.03
1955,20180101T022037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:20:37.510000Z,3.9
1956,20180101T022049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:20:49.780000Z,1.28
1957,20180101T022250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:22:50.850000Z,14.13
1958,20180101T022335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:23:35.570000Z,1.39
1959,20180101T022500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:25:00.540000Z,12.35
1960,20180101T022543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:25:44.270000Z,0.48
1961,20180101T022559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:25:58.020000Z,6.93
1962,20180101T022631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:26:31.090000Z,2.37
1963,20180101T022653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:26:53.360000Z,0.77
1964,20180101T022932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:29:32.470000Z,4.5
1965,20180101T022957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:29:57.910000Z,9.88
1966,20180101T023020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:30:20.170000Z,0.49
1967,20180101T023213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:32:13.480000Z,3.01
1968,20180101T023323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:33:23.000000Z,0.38
1969,20180101T023425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:34:25.150000Z,14.75
1970,20180101T023458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:34:58.680000Z,1.52
1971,20180101T023514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:35:14.360000Z,0.78
1972,20180101T023526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:35:26.990000Z,1.1
1973,20180101T023546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:35:46.460000Z,1.26
1974,20180101T023629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:36:29.810000Z,0.64
1975,20180101T023638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:36:37.690000Z,2.81
1976,20180101T023717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:37:17.650000Z,30.88
1977,20180101T023803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:38:02.910000Z,0.52
1978,20180101T023829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:38:29.850000Z,3.9
1979,20180101T023857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:38:57.040000Z,0.84
1980,20180101T023924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:39:24.310000Z,12.23
1981,20180101T024024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:40:24.060000Z,0.31
1982,20180101T024052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:40:53.190000Z,1.41
1983,20180101T024100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:41:00.910000Z,8.99
1984,20180101T024228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:42:27.720000Z,2.54
1985,20180101T024330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:43:30.800000Z,5.2
1986,20180101T024412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:44:12.010000Z,2.51
1987,20180101T024504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:45:04.060000Z,7.72
1988,20180101T024752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:47:53.010000Z,5.17
1989,20180101T024820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:48:20.940000Z,15.33
1990,20180101T024920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:20.480000Z,0.88
1991,20180101T024945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:49:45.210000Z,3.93
1992,20180101T025030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:50:30.910000Z,0.45
1993,20180101T025144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:51:44.240000Z,3.39
1994,20180101T025216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:15.970000Z,9.55
1995,20180101T025237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:37.330000Z,0.54
1996,20180101T025300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:52:59.700000Z,0.54
1997,20180101T025332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:53:32.580000Z,0.19
1998,20180101T025356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:53:57.310000Z,22.84
1999,20180101T025736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:57:36.160000Z,10.06
2000,20180101T025859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T02:58:59.590000Z,1.65
2001,20180101T030004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:00:04.590000Z,15.63
