,event_id,station,components,time,duration
3633,20180115T180003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:00:02.980000Z,3.68
3634,20180115T180032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:00:33.130000Z,3.05
3635,20180115T180142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:01:42.440000Z,9.99
3636,20180115T180202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:02.650000Z,0.33
3637,20180115T180231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:31.610000Z,0.49
3638,20180115T180238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:38.460000Z,10.83
3639,20180115T180317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:03:17.490000Z,6.16
3640,20180115T180347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:03:47.530000Z,3.72
3641,20180115T180455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:04:56.160000Z,6.78
3642,20180115T180521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:05:21.260000Z,12.69
3643,20180115T180557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:05:58.260000Z,1.11
3644,20180115T180623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:06:24.230000Z,1.53
3645,20180115T180634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:06:34.550000Z,2.87
3646,20180115T180658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:06:58.520000Z,0.22
3647,20180115T180737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:07:37.610000Z,5.96
3648,20180115T180751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:07:51.950000Z,1.25
3649,20180115T180802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:08:03.320000Z,6.03
3650,20180115T180823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:08:23.520000Z,1.07
3651,20180115T180901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:09:01.540000Z,1.24
3652,20180115T180920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:09:24.190000Z,0.09
3653,20180115T180933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:09:33.890000Z,18.3
3654,20180115T181011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:10:10.900000Z,0.56
3655,20180115T181021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:10:21.880000Z,5.65
3656,20180115T181034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:10:34.800000Z,1.62
3657,20180115T181101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:01.640000Z,1.38
3658,20180115T181118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:18.390000Z,0.21
3659,20180115T181133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:34.100000Z,2.2
3660,20180115T181156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:56.680000Z,0.09
3661,20180115T181220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:12:21.300000Z,3.39
3662,20180115T181240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:12:40.750000Z,0.27
3663,20180115T181249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:12:50.070000Z,4.58
3664,20180115T181300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:13:00.740000Z,0.7
3665,20180115T181322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:13:22.770000Z,0.39
3666,20180115T181424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:14:22.630000Z,2.59
3667,20180115T181430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:14:31.100000Z,2.93
3668,20180115T181448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:14:50.530000Z,27.21
3669,20180115T181550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:15:51.040000Z,1.32
3670,20180115T181614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:16:13.460000Z,20.51
3671,20180115T181649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:16:49.690000Z,2.38
3672,20180115T181715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:17:15.590000Z,2.9
3673,20180115T181751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:17:51.770000Z,3.91
3674,20180115T181817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:18:17.880000Z,0.59
3675,20180115T181835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:18:36.100000Z,6.22
3676,20180115T181852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:18:52.440000Z,2.23
3677,20180115T181909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:13.430000Z,0.24
3678,20180115T181942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:42.760000Z,0.21
3679,20180115T181957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:58.090000Z,13.97
3680,20180115T182021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:21.690000Z,0.54
3681,20180115T182027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:27.660000Z,0.95
3682,20180115T182040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:40.640000Z,1.61
3683,20180115T182048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:47.680000Z,0.34
3684,20180115T182057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:57.770000Z,5.92
3685,20180115T182119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:21:19.510000Z,9.76
3686,20180115T182134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:21:34.840000Z,0.37
3687,20180115T182148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:21:48.450000Z,4.44
3688,20180115T182207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:22:07.940000Z,0.71
3689,20180115T182218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:22:19.090000Z,13.94
3690,20180115T182250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:22:50.530000Z,2.25
3691,20180115T182304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:23:05.030000Z,0.8
3692,20180115T182326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:23:25.650000Z,6.11
3693,20180115T182351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:23:48.310000Z,8.47
3694,20180115T182416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:24:12.760000Z,5.13
3695,20180115T182428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:24:28.460000Z,0.81
3696,20180115T182445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:24:46.060000Z,9.25
3697,20180115T182510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:25:10.860000Z,0.79
3698,20180115T182542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:25:45.530000Z,1.67
3699,20180115T182631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:26:31.750000Z,6.24
3700,20180115T182645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:26:46.180000Z,0.32
3701,20180115T182703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:27:04.990000Z,1.02
3702,20180115T182713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:27:13.500000Z,7.99
3703,20180115T182732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:27:32.590000Z,0.3
3704,20180115T182750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:27:50.870000Z,18.8
3705,20180115T182818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:28:18.390000Z,4.18
3706,20180115T182839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:28:39.100000Z,0.26
3707,20180115T182901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:28:58.080000Z,18.63
3708,20180115T182934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:29:34.250000Z,0.5
3709,20180115T182940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:29:41.190000Z,6.34
3710,20180115T183004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:05.200000Z,3.7
3711,20180115T183017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:17.760000Z,1.44
3712,20180115T183026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:26.770000Z,0.31
3713,20180115T183043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:43.710000Z,0.22
3714,20180115T183053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:50.050000Z,13.77
3715,20180115T183113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:31:13.990000Z,10.39
3716,20180115T183129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:31:29.820000Z,0.32
3717,20180115T183151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:31:52.750000Z,1.3
3718,20180115T183206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:32:05.870000Z,0.28
3719,20180115T183219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:32:19.670000Z,5.54
3720,20180115T183236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:32:36.650000Z,3.62
3721,20180115T183254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:32:54.850000Z,0.97
3722,20180115T183303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:33:03.850000Z,17.01
3723,20180115T183347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:33:47.800000Z,0.47
3724,20180115T183407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:07.420000Z,1.78
3725,20180115T183428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:28.390000Z,0.15
3726,20180115T183440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:40.980000Z,26.12
3727,20180115T183514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:14.730000Z,1.34
3728,20180115T183532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:32.890000Z,6.79
3729,20180115T183546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:47.060000Z,5.3
3730,20180115T183605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:36:04.480000Z,2.91
3731,20180115T183626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:36:26.390000Z,11.41
3732,20180115T183703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:04.130000Z,6.99
3733,20180115T183720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:19.110000Z,6.77
3734,20180115T183741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:37.100000Z,12.32
3735,20180115T183759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:58.940000Z,0.16
3736,20180115T183810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:38:08.340000Z,4.87
3737,20180115T183819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:38:20.020000Z,22.16
3738,20180115T183857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:38:57.830000Z,6.03
3739,20180115T183923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:39:23.760000Z,0.21
3740,20180115T183934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:39:35.110000Z,11.96
3741,20180115T183955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:39:55.930000Z,9.66
3742,20180115T184024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:24.730000Z,1.38
3743,20180115T184037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:37.430000Z,10.66
3744,20180115T184058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:59.290000Z,4.04
3745,20180115T184108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:08.960000Z,4.36
3746,20180115T184124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:27.030000Z,0.64
3747,20180115T184139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:40.210000Z,15.71
3748,20180115T184205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:42:06.010000Z,1.31
3749,20180115T184218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:42:18.760000Z,1.48
3750,20180115T184247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:42:47.930000Z,3.16
3751,20180115T184303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:03.850000Z,3.41
3752,20180115T184320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:21.040000Z,7.55
3753,20180115T184339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:39.710000Z,0.35
3754,20180115T184353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:51.680000Z,2.95
3755,20180115T184359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:00.520000Z,15.74
3756,20180115T184422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:22.460000Z,1.56
3757,20180115T184441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:45.750000Z,12.76
3758,20180115T184511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:12.260000Z,8.3
3759,20180115T184526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:26.330000Z,3.58
3760,20180115T184547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:44.400000Z,3.9
3761,20180115T184557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:56.720000Z,4.33
3762,20180115T184616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:46:16.340000Z,0.57
3763,20180115T184632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:46:32.690000Z,0.25
3764,20180115T184650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:46:48.810000Z,3.88
3765,20180115T184711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:47:11.940000Z,10.72
3766,20180115T184730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:47:28.990000Z,8.44
3767,20180115T184750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:47:50.330000Z,3.99
3768,20180115T184801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:01.770000Z,0.24
3769,20180115T184816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:17.280000Z,0.28
3770,20180115T184826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:24.860000Z,2.15
3771,20180115T184832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:33.080000Z,1.0
3772,20180115T184843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:43.210000Z,7.18
3773,20180115T184856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:57.300000Z,9.29
3774,20180115T184912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:13.200000Z,12.19
3775,20180115T184937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:37.480000Z,0.87
3776,20180115T184946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:47.110000Z,0.63
3777,20180115T185006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:07.150000Z,4.98
3778,20180115T185023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:24.710000Z,0.73
3779,20180115T185039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:39.680000Z,0.75
3780,20180115T185046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:46.980000Z,9.13
3781,20180115T185111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:12.460000Z,0.64
3782,20180115T185132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:33.130000Z,11.38
3783,20180115T185204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:08.830000Z,2.28
3784,20180115T185217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:17.450000Z,3.52
3785,20180115T185238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:38.590000Z,0.89
3786,20180115T185252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:53.090000Z,14.25
3787,20180115T185317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:53:18.130000Z,9.26
3788,20180115T185350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:53:50.850000Z,2.31
3789,20180115T185407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:54:07.760000Z,2.96
3790,20180115T185427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:54:27.330000Z,5.79
3791,20180115T185440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:54:40.920000Z,15.26
3792,20180115T185503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:03.880000Z,1.91
3793,20180115T185515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:15.450000Z,3.29
3794,20180115T185531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:32.270000Z,0.59
3795,20180115T185541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:42.000000Z,2.29
3796,20180115T185604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:56:04.480000Z,24.48
3797,20180115T185650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:56:50.850000Z,0.24
3798,20180115T185701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:02.180000Z,3.55
3799,20180115T185713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:14.200000Z,1.27
3800,20180115T185724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:25.410000Z,2.25
3801,20180115T185739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:39.730000Z,3.17
3802,20180115T185754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:54.960000Z,0.95
3803,20180115T185819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:58:19.810000Z,1.51
3804,20180115T185836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:58:36.700000Z,3.97
3805,20180115T185852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:58:52.760000Z,0.42
3806,20180115T185859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:00.150000Z,2.35
3807,20180115T185920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:20.860000Z,1.08
3808,20180115T185926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:27.220000Z,3.52
3809,20180115T185953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:53.940000Z,1.87
3810,20180115T190009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:10.100000Z,2.08
3811,20180115T190030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:34.420000Z,0.34
3812,20180115T190040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:41.030000Z,6.38
3813,20180115T190056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:56.350000Z,0.31
3814,20180115T190112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:01:12.570000Z,1.0
3815,20180115T190143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:01:43.870000Z,8.77
3816,20180115T190214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:02:14.990000Z,12.6
3817,20180115T190241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:02:42.120000Z,4.63
3818,20180115T190301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:01.820000Z,0.2
3819,20180115T190308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:08.890000Z,0.58
3820,20180115T190316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:17.180000Z,2.73
3821,20180115T190325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:25.600000Z,1.75
3822,20180115T190334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:35.130000Z,0.81
3823,20180115T190347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:47.790000Z,2.37
3824,20180115T190407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:08.100000Z,0.15
3825,20180115T190414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:14.830000Z,27.48
3826,20180115T190457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:58.010000Z,0.47
3827,20180115T190506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:06.780000Z,2.26
3828,20180115T190530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:29.130000Z,2.79
3829,20180115T190550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:48.420000Z,4.19
3830,20180115T190610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:10.870000Z,0.93
3831,20180115T190621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:21.780000Z,3.01
3832,20180115T190628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:32.200000Z,7.67
3833,20180115T190649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:49.840000Z,1.78
3834,20180115T190707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:08.250000Z,0.4
3835,20180115T190713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:13.740000Z,0.13
3836,20180115T190723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:24.200000Z,9.43
3837,20180115T190800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:01.600000Z,0.13
3838,20180115T190810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:10.970000Z,9.15
3839,20180115T190826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:26.150000Z,0.35
3840,20180115T190838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:39.210000Z,5.47
3841,20180115T190858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:55.430000Z,12.33
3842,20180115T190917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:09:17.890000Z,15.17
3843,20180115T190952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:09:53.030000Z,3.17
3844,20180115T191006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:06.380000Z,0.99
3845,20180115T191018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:21.380000Z,0.64
3846,20180115T191028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:30.140000Z,2.46
3847,20180115T191051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:52.150000Z,18.94
3848,20180115T191122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:22.620000Z,0.75
3849,20180115T191130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:31.000000Z,3.0
3850,20180115T191148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:48.530000Z,9.97
3851,20180115T191210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:10.470000Z,5.76
3852,20180115T191227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:28.300000Z,3.64
3853,20180115T191241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:41.400000Z,0.61
3854,20180115T191257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:57.590000Z,0.11
