,event_id,station,components,time,duration
3077,20180106T214621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:46:21.790000Z,0.891988
3078,20180106T214621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:46:21.790000Z,0.891988
3079,20180106T214817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:17.260000Z,8.961989
3080,20180106T214817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:17.260000Z,8.961989
3081,20180106T214817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:17.260000Z,8.961989
3082,20180106T214841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:41.340000Z,7.461988
3083,20180106T214841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:41.340000Z,7.461988
3084,20180106T214841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:41.340000Z,7.461988
3085,20180106T215614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:56:14.270000Z,3.511988
3086,20180106T215614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:56:14.270000Z,3.511988
3087,20180106T215614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:56:14.270000Z,3.511988
3088,20180106T215743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:57:43.750000Z,10.731988
3089,20180106T215743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:57:43.750000Z,10.731988
3090,20180106T215743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:57:43.750000Z,10.731988
3091,20180106T215805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:58:05.600000Z,5.901988
3092,20180106T215805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:58:05.600000Z,5.901988
3093,20180106T215805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:58:05.600000Z,5.901988
3094,20180106T215819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:58:19.880000Z,1.051989
3095,20180106T215819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:58:19.880000Z,1.051989
3096,20180106T215921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:59:21.480000Z,8.961989
3097,20180106T215921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:59:21.480000Z,8.961989
3098,20180106T215921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:59:21.480000Z,8.961989
3099,20180106T220040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:00:40.480000Z,8.961989
3100,20180106T220040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:00:40.480000Z,8.961989
3101,20180106T220040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:00:40.480000Z,8.961989
3102,20180106T220109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:01:09.150000Z,1.051989
3103,20180106T220109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:01:09.150000Z,1.051989
3104,20180106T220240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:02:40.030000Z,3.511988
3105,20180106T220240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:02:40.030000Z,3.511988
3106,20180106T220240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:02:40.030000Z,3.511988
3107,20180106T220310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:03:10.400000Z,2.661988
3108,20180106T220310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:03:10.400000Z,2.661988
3109,20180106T220310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:03:10.400000Z,2.661988
3110,20180106T220601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:06:01.190000Z,8.961989
3111,20180106T220601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:06:01.190000Z,8.961989
3112,20180106T220601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:06:01.190000Z,8.961989
3113,20180106T220745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:07:45.120000Z,1.611988
3114,20180106T220745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:07:45.120000Z,1.611988
3115,20180106T220745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:07:45.120000Z,1.611988
3116,20180106T221015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:10:15.310000Z,8.961989
3117,20180106T221015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:10:15.310000Z,8.961989
3118,20180106T221015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:10:15.310000Z,8.961989
3119,20180106T221208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:12:08.840000Z,0.891988
3120,20180106T221208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:12:08.840000Z,0.891988
3121,20180106T221208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:12:08.840000Z,0.891988
3122,20180106T221309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:13:09.680000Z,5.761988
3123,20180106T221309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:13:09.680000Z,5.761988
3124,20180106T221309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:13:09.680000Z,5.761988
3125,20180106T221553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:15:53.610000Z,14.651988
3126,20180106T221553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:15:53.610000Z,14.651988
3127,20180106T221553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:15:53.610000Z,14.651988
3128,20180106T221609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:16:09.010000Z,0.821989
3129,20180106T221609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:16:09.010000Z,0.821989
3130,20180106T221910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:10.600000Z,8.961989
3131,20180106T221910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:10.600000Z,8.961989
3132,20180106T221910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:10.600000Z,8.961989
3133,20180106T221931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:31.220000Z,8.961989
3134,20180106T221931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:31.220000Z,8.961989
3135,20180106T221931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:31.220000Z,8.961989
3136,20180106T222153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:21:53.920000Z,0.891988
3137,20180106T222153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:21:53.920000Z,0.891988
3138,20180106T222153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:21:53.920000Z,0.891988
3139,20180106T222321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:23:21.530000Z,8.961989
3140,20180106T222321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:23:21.530000Z,8.961989
3141,20180106T222321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:23:21.530000Z,8.961989
3142,20180106T222341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:23:41.530000Z,0.891988
3143,20180106T222341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:23:41.530000Z,0.891988
3144,20180106T222341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:23:41.530000Z,0.891988
3145,20180106T222505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:25:05.780000Z,5.931988
3146,20180106T222505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:25:05.780000Z,5.931988
3147,20180106T222505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:25:05.780000Z,5.931988
3148,20180106T222725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:25.750000Z,8.961989
3149,20180106T222725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:25.750000Z,8.961989
3150,20180106T222725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:25.750000Z,8.961989
3151,20180106T222736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:36.540000Z,2.101988
3152,20180106T222736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:36.540000Z,2.101988
3153,20180106T222736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:36.540000Z,2.101988
3154,20180106T222755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:55.940000Z,2.101988
3155,20180106T222755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:55.940000Z,2.101988
3156,20180106T222755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:55.940000Z,2.101988
3157,20180106T222937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:29:37.490000Z,1.051989
3158,20180106T222937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:29:37.490000Z,1.051989
3159,20180106T222949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:29:49.400000Z,8.961989
3160,20180106T222949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:29:49.400000Z,8.961989
3161,20180106T222949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:29:49.400000Z,8.961989
3162,20180106T223211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:32:11.590000Z,14.151989
3163,20180106T223211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:32:11.590000Z,14.151989
3164,20180106T223211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:32:11.590000Z,14.151989
3165,20180106T223419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:34:19.290000Z,8.961989
3166,20180106T223419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:34:19.290000Z,8.961989
3167,20180106T223419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:34:19.290000Z,8.961989
3168,20180106T223609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:36:09.110000Z,14.651988
3169,20180106T223609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:36:09.110000Z,14.651988
3170,20180106T223609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:36:09.110000Z,14.651988
3171,20180106T223657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:36:57.300000Z,2.661988
3172,20180106T223657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:36:57.300000Z,2.661988
3173,20180106T223657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:36:57.300000Z,2.661988
3174,20180106T223737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:37.230000Z,6.471988
3175,20180106T223737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:37.230000Z,6.471988
3176,20180106T223737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:37.230000Z,6.471988
3177,20180106T223751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:51.840000Z,1.611988
3178,20180106T223751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:51.840000Z,1.611988
3179,20180106T223751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:51.840000Z,1.611988
3180,20180106T223805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:38:05.520000Z,10.731988
3181,20180106T223805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:38:05.520000Z,10.731988
3182,20180106T223805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:38:05.520000Z,10.731988
3183,20180106T223903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:03.710000Z,2.031988
3184,20180106T223903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:03.710000Z,2.031988
3185,20180106T223903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:03.710000Z,2.031988
3186,20180106T223955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:55.560000Z,2.101988
3187,20180106T223955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:55.560000Z,2.101988
3188,20180106T223955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:55.560000Z,2.101988
3189,20180106T224011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:40:11.530000Z,0.891988
3190,20180106T224011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:40:11.530000Z,0.891988
3191,20180106T224011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:40:11.530000Z,0.891988
3192,20180106T224101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:41:01.190000Z,2.031988
3193,20180106T224101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:41:01.190000Z,2.031988
3194,20180106T224101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:41:01.190000Z,2.031988
3195,20180106T224318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:43:18.980000Z,6.471988
3196,20180106T224318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:43:18.980000Z,6.471988
3197,20180106T224318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:43:18.980000Z,6.471988
3198,20180106T224407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:07.180000Z,1.611988
3199,20180106T224407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:07.180000Z,1.611988
3200,20180106T224407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:07.180000Z,1.611988
3201,20180106T224435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:35.480000Z,2.661988
3202,20180106T224435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:35.480000Z,2.661988
3203,20180106T224435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:35.480000Z,2.661988
3204,20180106T224452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:52.690000Z,2.921988
3205,20180106T224452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:52.690000Z,2.921988
3206,20180106T224452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:52.690000Z,2.921988
3207,20180106T224742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:47:42.930000Z,2.571988
3208,20180106T224742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:47:42.930000Z,2.571988
3209,20180106T224742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:47:42.930000Z,2.571988
3210,20180106T224839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:48:39.250000Z,8.961989
3211,20180106T224839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:48:39.250000Z,8.961989
3212,20180106T224839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:48:39.250000Z,8.961989
3213,20180106T225012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:50:12.970000Z,8.961989
3214,20180106T225012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:50:12.970000Z,8.961989
3215,20180106T225012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:50:12.970000Z,8.961989
3216,20180106T225028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:50:28.440000Z,5.901988
3217,20180106T225028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:50:28.440000Z,5.901988
3218,20180106T225028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:50:28.440000Z,5.901988
3219,20180106T225120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:51:20.790000Z,1.611988
3220,20180106T225120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:51:20.790000Z,1.611988
3221,20180106T225120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:51:20.790000Z,1.611988
3222,20180106T225202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:02.010000Z,1.611988
3223,20180106T225202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:02.010000Z,1.611988
3224,20180106T225202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:02.010000Z,1.611988
3225,20180106T225225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:25.780000Z,8.961989
3226,20180106T225225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:25.780000Z,8.961989
3227,20180106T225225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:25.780000Z,8.961989
3228,20180106T225254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:54.460000Z,5.901988
3229,20180106T225254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:54.460000Z,5.901988
3230,20180106T225254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:54.460000Z,5.901988
3231,20180106T225443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:54:43.430000Z,2.031988
3232,20180106T225443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:54:43.430000Z,2.031988
3233,20180106T225443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:54:43.430000Z,2.031988
3234,20180106T225521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:55:21.580000Z,14.651988
3235,20180106T225521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:55:21.580000Z,14.651988
3236,20180106T225521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:55:21.580000Z,14.651988
3237,20180106T225608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:08.930000Z,0.891988
3238,20180106T225608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:08.930000Z,0.891988
3239,20180106T225608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:08.930000Z,0.891988
3240,20180106T225622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:22.220000Z,6.471988
3241,20180106T225622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:22.220000Z,6.471988
3242,20180106T225622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:22.220000Z,6.471988
3243,20180106T225634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:34.300000Z,8.961989
3244,20180106T225634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:34.300000Z,8.961989
3245,20180106T225634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:34.300000Z,8.961989
3246,20180106T225745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:57:45.990000Z,1.611988
3247,20180106T225745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:57:45.990000Z,1.611988
3248,20180106T225745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:57:45.990000Z,1.611988
3249,20180106T225825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:58:25.130000Z,2.661988
3250,20180106T225825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:58:25.130000Z,2.661988
3251,20180106T225825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:58:25.130000Z,2.661988
3252,20180106T230045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:00:45.810000Z,10.731988
3253,20180106T230045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:00:45.810000Z,10.731988
3254,20180106T230045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:00:45.810000Z,10.731988
3255,20180106T230129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:01:29.360000Z,2.101988
3256,20180106T230129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:01:29.360000Z,2.101988
3257,20180106T230129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:01:29.360000Z,2.101988
3258,20180106T230453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:04:53.710000Z,0.891988
3259,20180106T230453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:04:53.710000Z,0.891988
3260,20180106T230453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:04:53.710000Z,0.891988
3261,20180106T230615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:06:15.150000Z,1.611988
3262,20180106T230615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:06:15.150000Z,1.611988
3263,20180106T230615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:06:15.150000Z,1.611988
3264,20180106T230711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:07:11.210000Z,2.031988
3265,20180106T230711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:07:11.210000Z,2.031988
3266,20180106T230711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:07:11.210000Z,2.031988
3267,20180106T230746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:07:46.330000Z,2.661988
3268,20180106T230746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:07:46.330000Z,2.661988
3269,20180106T230746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:07:46.330000Z,2.661988
3270,20180106T231116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:11:16.990000Z,6.471988
3271,20180106T231116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:11:16.990000Z,6.471988
3272,20180106T231116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:11:16.990000Z,6.471988
3273,20180106T231252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:12:52.250000Z,1.611988
3274,20180106T231252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:12:52.250000Z,1.611988
3275,20180106T231252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:12:52.250000Z,1.611988
3276,20180106T231303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:13:03.550000Z,18.921988
3277,20180106T231303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:13:03.550000Z,18.921988
3278,20180106T231303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:13:03.550000Z,18.921988
3279,20180106T231503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:03.800000Z,2.661988
3280,20180106T231503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:03.800000Z,2.661988
3281,20180106T231503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:03.800000Z,2.661988
3282,20180106T231556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:56.750000Z,8.961989
3283,20180106T231556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:56.750000Z,8.961989
3284,20180106T231556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:56.750000Z,8.961989
3285,20180106T231622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:22.190000Z,1.611988
3286,20180106T231622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:22.190000Z,1.611988
3287,20180106T231622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:22.190000Z,1.611988
3288,20180106T231656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:56.510000Z,0.891988
3289,20180106T231656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:56.510000Z,0.891988
3290,20180106T231656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:56.510000Z,0.891988
3291,20180106T231719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:17:19.480000Z,1.611988
3292,20180106T231719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:17:19.480000Z,1.611988
3293,20180106T231719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:17:19.480000Z,1.611988
3294,20180106T231932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:19:32.830000Z,3.511988
