,event_id,stations,network_time,ref_time,ref_duration,group
1527,20180123T230136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:01:36.079006Z,5.181988,0
1528,20180123T230157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:01:57.769006Z,5.991988,0
1529,20180123T230215Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:02:15.579006Z,0.941988,0
1530,20180123T230235Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:02:35.749006Z,3.631988,0
1531,20180123T230250Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:02:50.239006Z,1.271989,0
1532,20180123T230302Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:03:02.509006Z,3.361989,0
1533,20180123T230321Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:03:21.249006Z,4.021989,0
1534,20180123T230333Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:03:33.699006Z,4.711988,0
1535,20180123T230344Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:03:44.219006Z,0.341989,0
1536,20180123T230418Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:04:18.279006Z,2.721989,0
1537,20180123T230429Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:04:29.379006Z,3.891988,0
1538,20180123T230443Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:04:43.389006Z,9.151988,0
1539,20180123T230509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:05:09.299006Z,0.171989,0
1540,20180123T230518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:05:18.219006Z,0.681989,0
1541,20180123T230533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:05:33.049005Z,0.951989,0
1542,20180123T230549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:05:49.619006Z,2.371988,0
1543,20180123T230558Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:05:58.639006Z,0.251988,0
1544,20180123T230614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:06:14.199006Z,1.971988,0
1545,20180123T230629Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:06:29.889005Z,6.041989,0
1546,20180123T230648Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:06:48.379006Z,0.291988,0
1547,20180123T230700Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:07:00.529005Z,0.511989,0
1548,20180123T230708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:07:08.239006Z,4.811988,0
1549,20180123T230720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:07:20.389006Z,0.741988,0
1550,20180123T230735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:07:35.209006Z,1.551988,0
1551,20180123T230744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:07:44.809005Z,0.911989,0
1552,20180123T230756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:07:56.429006Z,0.321988,0
1553,20180123T230803Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:08:03.759006Z,1.231989,0
1554,20180123T230819Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:08:19.329005Z,0.551989,0
1555,20180123T230828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:08:28.759006Z,2.501989,0
1556,20180123T230850Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:08:50.889005Z,0.291989,0
1557,20180123T230935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:09:35.299006Z,1.041989,0
1558,20180123T230955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:09:55.979006Z,1.951988,0
1559,20180123T231022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:10:22.839006Z,2.421988,0
1560,20180123T231038Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:10:38.699006Z,15.351988,0
1561,20180123T231101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:11:01.809005Z,0.871989,0
1562,20180123T231113Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:11:13.999006Z,8.001989,0
1563,20180123T231132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:11:32.059006Z,0.341988,0
1564,20180123T231141Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:11:41.229006Z,5.821988,0
1565,20180123T231158Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:11:58.579006Z,1.801988,0
1566,20180123T231211Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:12:11.909006Z,0.171988,0
1567,20180123T231218Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:12:18.359006Z,3.061988,0
1568,20180123T231232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:12:32.899006Z,0.361989,0
1569,20180123T231239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:12:39.249006Z,0.921988,0
1570,20180123T231254Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:12:54.869006Z,4.101988,0
1571,20180123T231320Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:13:20.649005Z,0.981989,0
1572,20180123T231359Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:13:59.359006Z,1.141988,0
1573,20180123T231410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:14:10.239006Z,5.731988,0
1574,20180123T231434Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:14:34.179006Z,4.411989,0
1575,20180123T231459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:14:59.589006Z,1.851988,0
1576,20180123T231511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:15:11.479006Z,0.441989,0
1577,20180123T231526Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:15:26.569005Z,16.481989,0
1578,20180123T231553Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:15:53.169005Z,0.601989,0
1579,20180123T231605Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:16:05.799006Z,0.171988,0
1580,20180123T231615Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:16:15.239006Z,8.431989,0
1581,20180123T231630Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:16:30.629006Z,1.851988,0
1582,20180123T231643Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:16:43.789006Z,0.691988,0
1583,20180123T231651Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:16:51.149006Z,1.131988,0
1584,20180123T231701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:17:01.569005Z,12.831989,0
1585,20180123T231725Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:17:25.279006Z,0.261989,0
1586,20180123T231751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:17:51.619006Z,0.481988,0
1587,20180123T231757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:17:57.879006Z,0.471988,0
1588,20180123T231806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:18:06.169005Z,0.581989,0
1589,20180123T231811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:18:11.759006Z,0.571988,0
1590,20180123T231819Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:18:19.029006Z,6.721989,0
1591,20180123T231851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:18:51.419006Z,4.141989,0
1592,20180123T231926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:19:26.069006Z,0.401989,0
1593,20180123T231931Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:19:31.709006Z,9.171988,0
1594,20180123T231947Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:19:47.409005Z,1.151989,0
1595,20180123T232001Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:20:01.689006Z,1.571988,0
1596,20180123T232015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:20:15.189006Z,2.041988,0
1597,20180123T232028Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:20:28.429006Z,5.821988,0
1598,20180123T232047Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:20:47.599006Z,1.661988,0
1599,20180123T232101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:21:01.899006Z,0.191988,0
1600,20180123T232116Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:21:16.289005Z,1.341989,0
1601,20180123T232125Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:21:25.429006Z,2.451988,0
1602,20180123T232136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:21:36.709006Z,16.011988,0
1603,20180123T232200Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:22:00.689006Z,5.061989,0
1604,20180123T232217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:22:17.909006Z,1.441989,0
1605,20180123T232233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:22:33.779006Z,1.221989,0
1606,20180123T232244Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:22:44.729006Z,0.811988,0
1607,20180123T232300Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:23:00.779006Z,11.031988,0
1608,20180123T232322Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:23:22.869006Z,1.121989,0
1609,20180123T232338Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:23:38.439006Z,1.661989,0
1610,20180123T232350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:23:50.569005Z,0.691989,0
1611,20180123T232407Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:24:07.249006Z,0.891988,0
1612,20180123T232415Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:24:15.359006Z,2.271988,0
1613,20180123T232426Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:24:26.109006Z,2.161989,0
1614,20180123T232440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:24:40.829006Z,1.591988,0
1615,20180123T232451Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:24:51.539006Z,0.541989,0
1616,20180123T232457Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:24:57.019006Z,0.581989,0
1617,20180123T232506Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:25:06.969006Z,0.871988,0
1618,20180123T232524Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:25:24.609005Z,1.261989,0
1619,20180123T232535Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:25:35.589006Z,3.551988,0
1620,20180123T232607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:26:07.479006Z,1.911989,0
1621,20180123T232615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:26:15.309006Z,24.171988,0
1622,20180123T232654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:26:54.269006Z,0.321989,0
1623,20180123T232715Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:27:15.869006Z,17.561989,0
1624,20180123T232739Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:27:39.759006Z,0.261989,0
1625,20180123T232751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:27:51.169005Z,1.771989,0
1626,20180123T232809Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:28:09.789006Z,0.751988,0
1627,20180123T232816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:28:16.989006Z,3.251988,0
1628,20180123T232837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:28:37.979006Z,2.111988,0
1629,20180123T232854Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:28:54.249006Z,3.961988,0
1630,20180123T232913Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:29:13.589006Z,8.341988,0
1631,20180123T233010Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:30:10.599006Z,0.861988,0
1632,20180123T233018Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:30:18.399006Z,0.321989,0
1633,20180123T233032Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:30:32.669006Z,4.301988,0
1634,20180123T233043Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:30:43.489006Z,3.431988,0
1635,20180123T233052Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:30:52.109006Z,14.141988,0
1636,20180123T233113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:31:13.569005Z,0.581989,0
1637,20180123T233137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:31:37.799006Z,6.741989,0
1638,20180123T233152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:31:52.209006Z,9.591988,0
1639,20180123T233226Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:32:26.339006Z,5.601988,0
1640,20180123T233301Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:33:01.019006Z,1.561989,0
1641,20180123T233319Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:33:19.549006Z,2.331988,0
1642,20180123T233331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:33:31.659006Z,0.941989,0
1643,20180123T233344Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:33:44.949006Z,9.271988,0
1644,20180123T233407Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:34:07.929005Z,1.481989,0
1645,20180123T233419Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:34:19.859006Z,4.871988,0
1646,20180123T233432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:34:32.689006Z,0.591988,0
1647,20180123T233450Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:34:50.959006Z,1.081989,0
1648,20180123T233458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:34:58.599006Z,2.331988,0
1649,20180123T233509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:35:09.109006Z,0.991988,0
1650,20180123T233523Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:35:23.299006Z,8.491989,0
1651,20180123T233547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:35:47.259006Z,29.681989,0
1652,20180123T233622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:36:22.409005Z,1.671989,0
1653,20180123T233643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:36:43.529005Z,1.411989,0
1654,20180123T233700Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:37:00.099006Z,1.291988,0
1655,20180123T233708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:37:08.639006Z,5.221988,0
1656,20180123T233723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:37:23.909006Z,0.421988,0
1657,20180123T233731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:37:31.759006Z,0.611988,0
1658,20180123T233738Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:37:38.969006Z,3.431988,0
1659,20180123T233750Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:37:50.279006Z,0.271989,0
1660,20180123T233756Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:37:56.579006Z,0.841988,0
1661,20180123T233814Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:38:14.009006Z,2.731988,0
1662,20180123T233823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:38:23.349006Z,4.231988,0
1663,20180123T233836Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:38:36.849005Z,1.561989,0
1664,20180123T233852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:38:52.699006Z,0.951988,0
1665,20180123T233904Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:39:04.309006Z,0.691988,0
1666,20180123T233920Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:39:20.519006Z,0.831989,0
1667,20180123T233930Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:39:30.909006Z,10.721989,0
1668,20180123T233955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:39:55.059006Z,11.951988,0
1669,20180123T234022Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:40:22.249006Z,0.911988,0
1670,20180123T234046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:40:46.239006Z,4.591989,0
1671,20180123T234108Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:41:08.569005Z,9.281989,0
1672,20180123T234127Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:41:27.789006Z,0.921989,0
1673,20180123T234139Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:41:39.059006Z,11.301988,0
1674,20180123T234156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:41:56.439006Z,0.571988,0
1675,20180123T234206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:42:06.449006Z,1.301989,0
1676,20180123T234213Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:42:13.749006Z,2.561988,0
1677,20180123T234224Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:42:24.099006Z,0.221988,0
1678,20180123T234235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:42:35.639006Z,0.501988,0
1679,20180123T234244Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:42:44.649005Z,4.911989,0
1680,20180123T234255Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:42:55.629006Z,11.351988,0
1681,20180123T234314Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:43:14.829006Z,3.791988,0
1682,20180123T234325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:43:25.379006Z,6.141988,0
1683,20180123T234343Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:43:43.619006Z,1.731988,0
1684,20180123T234401Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:44:01.059006Z,0.371988,0
1685,20180123T234406Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:44:06.869006Z,3.331988,0
1686,20180123T234423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:44:23.589006Z,7.791988,0
1687,20180123T234440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:44:40.269006Z,0.941988,0
1688,20180123T234449Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:44:49.619006Z,4.081988,0
1689,20180123T234512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:45:12.629006Z,2.401989,0
1690,20180123T234524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:45:24.629006Z,0.361989,0
1691,20180123T234539Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:45:39.529005Z,2.871989,0
1692,20180123T234557Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:45:57.399006Z,3.421989,0
1693,20180123T234615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:46:15.809005Z,7.751989,0
1694,20180123T234628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:46:28.919006Z,2.471989,0
1695,20180123T234648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:46:48.959006Z,0.991989,0
1696,20180123T234658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:46:58.019006Z,1.551988,0
1697,20180123T234713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:47:13.649005Z,1.881989,0
1698,20180123T234723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:47:23.419006Z,2.401989,0
1699,20180123T234746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:47:46.139006Z,5.141988,0
1700,20180123T234803Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:48:03.009006Z,0.861989,0
1701,20180123T234818Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:48:18.029006Z,0.471988,0
1702,20180123T234829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:48:29.239006Z,5.311989,0
1703,20180123T234841Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:48:41.169005Z,0.561989,0
1704,20180123T234852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:48:52.779006Z,4.191988,0
1705,20180123T234904Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:49:04.619006Z,0.521988,0
1706,20180123T234925Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:49:25.509006Z,1.461988,0
1707,20180123T234940Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:49:40.769006Z,18.831988,0
1708,20180123T235012Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:50:12.259006Z,6.261989,0
1709,20180123T235032Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:50:32.059006Z,0.221988,0
1710,20180123T235040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:50:40.999006Z,2.451988,0
1711,20180123T235052Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:50:52.459006Z,1.661989,0
1712,20180123T235120Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:51:20.079006Z,0.871988,0
1713,20180123T235126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:51:26.459006Z,1.251989,0
1714,20180123T235134Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:51:34.459006Z,1.681989,0
1715,20180123T235156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:51:56.269006Z,16.041989,0
1716,20180123T235236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:52:36.189006Z,2.571988,0
1717,20180123T235253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:52:53.419006Z,0.231988,0
1718,20180123T235300Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:53:00.219006Z,1.221989,0
1719,20180123T235312Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:53:12.619006Z,5.611988,0
1720,20180123T235325Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:53:25.169005Z,1.801989,0
1721,20180123T235342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:53:42.529005Z,9.471989,0
1722,20180123T235413Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:54:13.649005Z,6.111989,0
1723,20180123T235435Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:54:35.689006Z,0.151988,0
1724,20180123T235442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:54:42.509006Z,1.081989,0
1725,20180123T235452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:54:52.519006Z,1.231989,0
1726,20180123T235459Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:54:59.549006Z,0.751988,0
1727,20180123T235505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:55:05.259006Z,4.381989,0
1728,20180123T235520Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T23:55:20.949006Z,7.681988,0
1729,20180123T235600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:56:00.029006Z,5.171988,0
1730,20180123T235637Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:56:37.729006Z,0.891988,0
1731,20180123T235644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T23:56:44.459006Z,3.701989,0
