event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180115T214710Z,5.026548245743669,16.0,0.6795125152001886,5.025198342650329,16.0,0.6795127809210697,3.0
20180115T214731Z,2.5132741228718345,16.0,0.5053941174916188,2.550641894864728,16.0,0.5057224088698499,3.0
20180115T214745Z,3.518583772020569,2.3700179062375537,0.933260880785583,4.110094456815311,1.3013838369831383,0.9362540840700521,3.0
20180115T214800Z,0.8796459430051422,1.4242516540045356,0.9253097233742652,0.9133143568524407,1.3470914174160324,0.9254794311605962,3.0
20180115T214811Z,1.0053096491487339,16.0,0.6677973917561592,0.989701969874793,16.0,0.6678868641315812,3.0
20180115T214826Z,1.3823007675795091,16.0,0.5499956311907421,1.4031567703716026,16.0,0.5500325578896368,3.0
20180115T214831Z,1.3823007675795091,16.0,0.5457922573254352,1.3955973130489023,16.0,0.5458071977393981,3.0
20180115T214844Z,2.6389378290154264,3.943814886992401,0.4081167888232832,2.6680267329635496,3.5898562861487964,0.40820868722442116,3.0
20180115T214900Z,2.261946710584651,3.943814886992401,0.9660932090807591,2.2688685393853043,3.676432065088287,0.9660959819729449,3.0
20180115T214907Z,1.7592918860102844,16.0,0.9235666839691352,1.7596354977067707,16.0,0.9235666976480695,3.0
20180115T214914Z,5.403539364174445,16.0,0.5378394960118299,5.38183903978115,16.0,0.5380175955957308,3.0
20180115T214941Z,0.7539822368615504,3.0572719704105853,0.7377941895301233,0.7556174640292912,3.0539898995225947,0.7377947373225933,3.0
20180115T214950Z,2.387610416728243,0.21096887018620009,0.3237205727001933,2.4768697254305088,0.180575464334152,0.3243604048363612,3.0
20180115T215037Z,2.387610416728243,0.18574928614211858,0.6968503687382338,2.476876199394489,0.18055728904904267,0.6970663150412002,3.0
20180115T215047Z,0.3769911184307752,3.0572719704105853,0.5683426489253044,0.381139783767636,3.2553373529328464,0.5683812698865544,3.0
20180115T215055Z,0.3769911184307752,2.6918003852647128,0.9451335890289247,0.3588800536372264,2.4831165604551853,0.94518918216668,3.0
20180115T215102Z,0.6283185307179586,16.0,0.8822464668886733,0.6629864965241741,16.0,0.8825698767729745,3.0
20180115T215117Z,0.7539822368615504,6.562682848061104,0.9090136995706339,0.7624321577617721,6.510670127665838,0.9090251107612937,3.0
20180115T215125Z,5.403539364174445,16.0,0.8353701448217349,5.34671426378408,16.0,0.8355627900326814,3.0
20180115T215142Z,3.518583772020569,16.0,0.353633606960545,3.5622224574743395,16.0,0.3540456153328303,3.0
20180115T215152Z,2.261946710584651,16.0,0.8997865679804066,2.2416797564151065,16.0,0.899834606815986,3.0
20180115T215205Z,0.3769911184307752,7.453712553094249,0.9484708639560216,0.3859966343485403,7.725999290122283,0.948473542412517,3.0
20180115T215219Z,4.272566008882119,1.8372539081409522,0.8480694428061768,4.184859233783497,1.5092932849824008,0.8489516956757475,3.0
20180115T215242Z,5.529203070318037,16.0,0.4462071688886181,5.589746224054304,16.0,0.4476870576886367,3.0
20180115T215305Z,0.0,3.943814886992401,0.9161167759458134,0.023325094864243952,4.283880879462376,0.9161449472081704,3.0
20180115T215326Z,0.0,5.0874361239029895,0.9124461874900962,0.0020574151013697706,5.140507594216928,0.912446314628005,3.0
20180115T215344Z,2.8902652413026098,16.0,0.8974774796233767,2.888148347815327,16.0,0.897478000488307,3.0
20180115T215357Z,2.5132741228718345,14.087332295285256,0.24089083786520624,2.4954817134055336,16.0,0.24091348175056748,3.0
20180115T215417Z,2.261946710584651,0.23961257193520702,0.9028693859190585,2.4767190185901193,0.18059976782148618,0.9029630036958711,3.0
20180115T215438Z,4.39822971502571,2.3700179062375537,0.9212155389230092,4.359038919600174,2.2617157090383486,0.9220220704387702,3.0
20180115T215504Z,4.272566008882119,16.0,0.9050422547688084,4.282997078239741,16.0,0.905068033614507,3.0
20180115T215536Z,1.7592918860102844,0.7535821694056161,0.843950494645717,1.697615484028129,1.2145359207871436,0.8443674232529851,3.0
20180115T215551Z,2.1362830044410597,3.0572719704105853,0.9766429486785324,2.1256932780211697,3.069926138257985,0.9766490827116661,3.0
20180115T215603Z,4.272566008882119,1.617625394674567,0.5948508777326209,4.1956836024959445,1.424253751492021,0.6060052175932508,3.0
20180115T215619Z,2.387610416728243,16.0,0.810508407369262,2.3794496389366913,16.0,0.8105140540615714,3.0
20180115T215638Z,2.1362830044410597,16.0,0.8213612130026986,2.0962798534545772,16.0,0.8216990865422824,3.0
20180115T215644Z,4.272566008882119,1.2539941451294703,0.28022279788795884,4.110450970252648,1.301138421743652,0.281534020827349,3.0
20180115T215703Z,4.900884539600078,1.8372539081409522,0.8831919208569111,4.908359406913759,1.954220298983012,0.883305042920331,3.0
20180115T215715Z,3.0159289474462017,16.0,0.4903032287715893,3.0176960933138464,16.0,0.4903039952531079,3.0
20180115T215736Z,1.0053096491487339,16.0,0.4567894300358754,1.0585203747189111,16.0,0.45708744053835804,3.0
20180115T215751Z,3.6442474781641603,1.2539941451294703,0.9021713734381811,3.549404094500173,1.3342196203304177,0.9025366707602923,3.0
20180115T215806Z,4.1469023027385274,1.2539941451294703,0.9479024584154614,4.237783053823964,1.1587437053579215,0.9481193630409278,3.0
20180115T215830Z,3.392920065876977,2.086701861934038,0.9270297586368617,3.339935635838117,2.2222129123677483,0.9272285644460418,3.0
20180115T215851Z,1.0053096491487339,8.465719296578376,0.8976648239028604,0.9689792082797642,7.0624338410888665,0.897727925522523,3.0
20180115T215922Z,0.5026548245743669,2.086701861934038,0.9320351652770499,0.5636739952223724,2.3827616905905593,0.9322931570914197,3.0
20180115T215933Z,0.0,1.4242516540045356,0.9457758271777216,6.23110570235122,1.315434204011043,0.9458705402068233,3.0
20180115T215939Z,0.25132741228718347,6.562682848061104,0.7190402042159958,0.19775558039000374,5.250204277598515,0.7192038312520898,3.0
20180115T220006Z,0.25132741228718347,16.0,0.8191716700859554,0.22514481814363016,15.888915886321913,0.8193516231559016,3.0
20180115T220017Z,4.0212385965949355,1.2539941451294703,0.9349121894131595,3.871587831425024,1.1875507964102454,0.9363485784883361,3.0
20180115T220038Z,5.906194188748811,5.778168376825359,0.9144570183183142,5.932318012658032,6.721412359237543,0.9144831975269242,3.0
20180115T220051Z,4.523893421169302,3.0572719704105853,0.9215991019094271,4.532063749069177,2.9250667832637767,0.9216099465199539,3.0
20180115T220105Z,4.523893421169302,7.453712553094249,0.9601423698594782,4.506754145335348,7.515307713509713,0.9601682107079117,3.0
20180115T220133Z,5.529203070318037,16.0,0.8156147185735979,5.4846301665959984,16.0,0.8179643962670401,3.0
20180115T220150Z,0.0,5.778168376825359,0.8469538548276482,6.266403458452233,5.504568271864907,0.8469854142997217,3.0
20180115T220228Z,0.3769911184307752,2.3700179062375537,0.9492691340660976,0.3148827725874788,2.2731361020566787,0.9494893192761833,3.0
20180115T220253Z,2.6389378290154264,16.0,0.8313189183939257,2.5881692008595643,16.0,0.8316856819747802,3.0
20180115T220327Z,4.0212385965949355,1.1040895136738127,0.8653641870665936,4.110385960435086,1.3008573969507098,0.875483457500616,3.0
20180115T220416Z,0.0,16.0,0.5625143864373857,0.013000000000000005,16.0,0.5625761728745936,3.0
20180115T220426Z,3.769911184307752,4.479275200528711,0.9422808131998426,3.7872781514866145,4.1429792786407145,0.9423359820585677,3.0
20180115T220443Z,4.0212385965949355,1.617625394674567,0.167092923642099,4.1104167220634995,1.3012299951791544,0.18536173041263768,3.0
20180115T220503Z,2.261946710584651,16.0,0.8451599543260095,2.3249565054278416,16.0,0.8458520001737729,3.0
20180115T220512Z,5.403539364174445,16.0,0.6305437768087012,5.378342195752635,16.0,0.6308440117028329,3.0
20180115T220523Z,0.25132741228718347,16.0,0.6172408209549187,0.2200877736996433,16.0,0.6175308402927694,3.0
20180115T220540Z,2.0106192982974678,16.0,0.9195125931582919,2.057239275412495,16.0,0.9197472866119757,3.0
20180115T220548Z,5.906194188748811,7.453712553094249,0.8928567126839148,5.9006757921757345,6.881995341949597,0.8928606236357871,3.0
20180115T220602Z,4.272566008882119,1.2539941451294703,0.37711769713296367,4.110589250197175,1.3011649685323825,0.41251382954848415,3.0
20180115T220613Z,4.39822971502571,1.1040895136738127,0.5251409605451267,4.11046716559621,1.3011055322110356,0.5274189919994265,3.0
20180115T220647Z,6.157521601035995,16.0,0.11024233523308967,6.120164566908616,16.0,0.11037845651594953,3.0
20180115T220654Z,6.157521601035995,16.0,0.5854897335749369,6.204123937371959,16.0,0.5860075522135568,3.0
20180115T220708Z,2.1362830044410597,16.0,0.6372864536235856,2.1345097226502636,16.0,0.6372870033903804,3.0
20180115T220715Z,6.157521601035995,16.0,0.9242086979752515,6.128583053472533,16.0,0.9242773864942042,3.0
20180115T220723Z,0.5026548245743669,0.5143478667381388,0.48904072959263817,0.4673334669620458,0.5306891908357173,0.48909622639056427,3.0
20180115T220730Z,4.1469023027385274,16.0,0.7960946564632737,4.114707113962387,16.0,0.7966967912070362,3.0
20180115T220742Z,0.5026548245743669,16.0,0.17186641515652124,0.535543372666635,16.0,0.17195995587382573,3.0
20180115T220753Z,1.2566370614359172,16.0,0.8752739051549162,1.2489057982649734,16.0,0.8752780220499556,3.0
20180115T220815Z,2.1362830044410597,16.0,0.7907429552944882,2.16791644465899,16.0,0.7908777554194768,3.0
20180115T220845Z,1.1309733552923256,16.0,0.40128193188606626,1.077406746179359,16.0,0.40171819580581064,3.0
20180115T220853Z,3.769911184307752,3.472364426509674,0.850001150376712,3.711478624119495,4.402186424124092,0.8505195599111143,3.0
20180115T220910Z,2.5132741228718345,16.0,0.8949547957790152,2.503519323325621,16.0,0.894966098368132,3.0
20180115T220925Z,5.277875658030853,2.3700179062375537,0.5667039904893199,5.305135956105138,2.492554316824431,0.5668070744569645,3.0
20180115T220939Z,3.0159289474462017,1.617625394674567,0.45195720982512777,2.979987015694226,1.6680051114235828,0.45206652977167155,3.0
20180115T221024Z,4.272566008882119,16.0,0.6536368348327863,4.21822013752891,16.0,0.654600822877919,3.0
20180115T221059Z,5.403539364174445,1.617625394674567,0.9155110165750094,5.4334234872815355,1.6691470227524814,0.9155910767330282,3.0
20180115T221111Z,3.518583772020569,16.0,0.37699854720005643,3.5381696387202926,16.0,0.3770912578563529,3.0
20180115T221126Z,2.5132741228718345,0.12678079837091594,0.7062545880059092,2.4769450822299275,0.18037596861899843,0.7095273050652712,3.0
20180115T221144Z,4.1469023027385274,16.0,0.897258966682878,4.107873229552354,16.0,0.8978876708553609,3.0
20180115T221200Z,5.6548667764616285,16.0,0.4346914842196122,5.6301144890583075,16.0,0.4349150230503051,3.0
20180115T221223Z,6.031857894892403,3.943814886992401,0.5800728724634346,6.015964755253378,3.5609824203526355,0.5801752742081905,3.0
20180115T221307Z,2.0106192982974678,16.0,0.2767670577009457,1.959862941987908,16.0,0.277011856944031,3.0
20180115T221315Z,2.8902652413026098,16.0,0.17133618489843033,2.8662737817800776,16.0,0.17138952553626824,3.0
20180115T221322Z,2.7646015351590183,16.0,0.6317658705786444,2.8036780658758187,16.0,0.6320283583732352,3.0
20180115T221354Z,4.523893421169302,5.0874361239029895,0.939741906643081,4.56693322018771,5.470914707861142,0.9399971841332627,3.0
20180115T221407Z,2.261946710584651,0.21096887018620009,0.5109039977477949,2.476809752796619,0.18057173725747788,0.5129601398701801,3.0
20180115T221448Z,4.272566008882119,1.8372539081409522,0.7431645325408228,4.253609351938287,1.8282017902344265,0.7433659227329479,3.0
20180115T221520Z,2.387610416728243,0.18574928614211858,0.845322829809633,2.476768895142742,0.18056260190709714,0.8453372360916722,3.0
20180115T221556Z,0.3769911184307752,9.615128393797233,0.9370928845130961,0.3796745789308055,9.254859954158869,0.9370938210849356,3.0
20180115T221605Z,6.157521601035995,1.4242516540045356,0.9415769419952,6.2135175986326106,1.6040941375333135,0.941799007693549,3.0
20180115T221624Z,0.7539822368615504,2.086701861934038,0.9026244357535406,0.7681882021437016,2.1678883061847505,0.9026496466894006,3.0
20180115T221633Z,0.0,3.943814886992401,0.9509869379480522,6.272416902399803,3.612120722091624,0.951001784279136,3.0
20180115T221658Z,0.12566370614359174,10.920595260767984,0.911714392991229,0.06954635977128173,6.63404455774898,0.9119023359488648,3.0
20180115T221716Z,4.39822971502571,2.086701861934038,0.9303384635366426,4.370531303832595,1.8879428347286653,0.9314218420651764,3.0
20180115T221725Z,0.7539822368615504,7.453712553094249,0.9412685409002888,0.7644149236762174,8.370667472820198,0.9412759337046506,3.0
20180115T221737Z,3.8955748904513436,16.0,0.7513222558595938,3.8488774473065304,16.0,0.7524811843051292,3.0
20180115T221747Z,4.272566008882119,1.8372539081409522,0.7030275883593723,4.273703324419053,1.7436010995131053,0.703451445506069,3.0
20180115T221757Z,3.1415926535897936,16.0,0.5303305279800505,3.175953823238432,16.0,0.5305618441547828,3.0
20180115T221814Z,4.1469023027385274,1.2539941451294703,0.7326484175639164,4.110944849601369,1.3006809757382003,0.7366167237981479,3.0
20180115T221836Z,1.1309733552923256,1.617625394674567,0.7288485599518715,1.0777691405989172,4.9039504732534205,0.7342306287429823,3.0
20180115T221843Z,1.884955592153876,16.0,0.5010701718176024,1.8916744280048148,16.0,0.5010747684820682,3.0
20180115T221850Z,3.0159289474462017,16.0,0.39030393165268457,3.0133518597225533,16.0,0.3903058827575372,3.0
20180115T221911Z,2.8902652413026098,16.0,0.7378763082328115,2.8821504829346942,16.0,0.7378932269332086,3.0
20180115T221932Z,3.1415926535897936,12.40330819986167,0.545318328822314,3.196791625915618,7.342315627696509,0.5456203753328164,3.0
20180115T221956Z,3.769911184307752,1.617625394674567,0.6637081381915921,3.7459457107696346,1.65891234251854,0.6637129119691911,3.0
20180115T222007Z,4.39822971502571,8.465719296578376,0.7340554767595711,4.344821577983442,10.247017362553217,0.7343525665202771,3.0
20180115T222017Z,3.769911184307752,16.0,0.9309775777346134,3.8014546229966406,16.0,0.931229412928224,3.0
20180115T222035Z,2.387610416728243,0.23961257193520702,0.37399510898366006,2.476560637405671,0.18074777530344383,0.38282032132303495,3.0
20180115T222046Z,1.5079644737231008,16.0,0.7044438434823878,1.4913238501361175,16.0,0.7044791080372129,3.0
20180115T222108Z,0.3769911184307752,16.0,0.5304533578542233,0.39157007183884035,16.0,0.5305127086418935,3.0
20180115T222116Z,6.031857894892403,16.0,0.5934413133833749,6.021402281842174,16.0,0.5935113175146265,3.0
20180115T222141Z,0.0,16.0,0.4743130480303025,6.23038026914467,16.0,0.47505106706760464,3.0
20180115T222151Z,3.0159289474462017,16.0,0.7540301869339525,2.99869927523667,16.0,0.7540713542328978,3.0
20180115T222205Z,2.8902652413026098,16.0,0.8799025272717395,2.913025153936967,16.0,0.8799699412371178,3.0
20180115T222218Z,0.0,16.0,0.8133105427691318,6.248377319944099,16.0,0.8135272564455224,3.0
20180115T222226Z,5.277875658030853,16.0,0.8077821049975981,5.295915272096387,16.0,0.8078957186383986,3.0
20180115T222252Z,5.277875658030853,1.1040895136738127,0.916675775814718,5.385566511947518,1.195724564856333,0.9170839689497582,3.0
20180115T222310Z,0.8796459430051422,0.9721047414289302,0.8211463887778533,0.8886293445414748,1.0295705509052695,0.8211642949480272,3.0
20180115T222324Z,5.529203070318037,2.6918003852647128,0.6482667101548338,5.504889819680564,2.63794180082239,0.6483879267827959,3.0
20180115T222349Z,4.39822971502571,3.472364426509674,0.9269471936515061,4.424827819322919,3.526456402755923,0.9271174775163676,3.0
20180115T222413Z,5.529203070318037,0.6634976520136784,0.3987835888235303,5.519109058625412,0.7056438149008821,0.3998476440902387,3.0
20180115T222429Z,4.775220833456486,9.615128393797233,0.9415076801507082,4.80503572655323,14.095048034550677,0.9415379007425518,3.0
20180115T222505Z,4.1469023027385274,2.6918003852647128,0.8772817670075219,4.130954001746643,2.482808830648035,0.877595686202855,3.0
20180115T222535Z,0.7539822368615504,0.6634976520136784,0.7113645755078966,0.7596249460830616,0.6856084753120016,0.711380165904981,3.0
20180115T222551Z,1.884955592153876,0.5143478667381388,0.8473044192338091,1.8337804484452116,0.6095318417363723,0.8473341796659234,3.0
20180115T222603Z,4.523893421169302,5.0874361239029895,0.9263694583065993,4.563196188053931,6.036499421396789,0.9266998007891258,3.0
20180115T222628Z,4.0212385965949355,0.9721047414289302,0.8697484637230875,4.055942361642456,1.0504676146807101,0.8705628576384938,3.0
20180115T222655Z,5.277875658030853,14.087332295285256,0.7843339464866368,5.274890370314047,13.345586865020005,0.7843357650731256,3.0
20180115T222717Z,6.157521601035995,2.086701861934038,0.7813241207045138,6.166082034111495,2.149592366881901,0.7813324176336821,3.0
20180115T222807Z,4.1469023027385274,1.2539941451294703,0.2181166420400567,4.110652861364024,1.3008698248847486,0.22380874745017246,3.0
20180115T222827Z,6.031857894892403,16.0,0.4920815429532144,6.070661472902758,16.0,0.49334324550823416,3.0
20180115T222905Z,0.25132741228718347,16.0,0.8032047559108518,0.23980865467715093,16.0,0.8032458176337378,3.0
20180115T222913Z,2.8902652413026098,16.0,0.5207893531919118,2.8736829089855664,16.0,0.5211919803415104,3.0
20180115T222934Z,3.1415926535897936,16.0,0.7076503645559932,3.146961586347394,16.0,0.707661747613747,3.0
20180115T223003Z,4.39822971502571,2.6918003852647128,0.8965002231615863,4.4131138628194355,2.7149543034701558,0.8965539258330655,3.0
20180115T223019Z,2.1362830044410597,16.0,0.8207957269537532,2.162777920609421,16.0,0.8209755166593715,3.0
