,event_id,station,components,time,duration
4135,20180211T202128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:21:24.730000Z,5.12
4136,20180211T202204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:22:03.690000Z,0.27
4137,20180211T202212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:22:09.250000Z,8.28
4138,20180211T202239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:22:38.760000Z,15.0
4139,20180211T202302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:23:03.290000Z,13.38
4140,20180211T202330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:23:29.990000Z,12.4
4141,20180211T202348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:23:49.130000Z,0.27
4142,20180211T202356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:23:56.490000Z,16.02
4143,20180211T202434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:24:29.950000Z,8.04
4144,20180211T202457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:24:57.630000Z,4.37
4145,20180211T202513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:25:13.460000Z,0.43
4146,20180211T202522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:25:22.830000Z,3.6
4147,20180211T202533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:25:33.290000Z,1.48
4148,20180211T202541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:25:41.410000Z,0.97
4149,20180211T202600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:25:58.980000Z,4.14
4150,20180211T202613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:08.750000Z,5.41
4151,20180211T202625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:25.910000Z,1.03
4152,20180211T202635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:36.300000Z,1.64
4153,20180211T202646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:47.170000Z,3.86
4154,20180211T202701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:27:02.210000Z,3.23
4155,20180211T202712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:27:12.750000Z,0.26
4156,20180211T202742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:27:38.530000Z,6.99
4157,20180211T202825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:28:14.650000Z,22.99
4158,20180211T202855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:28:51.330000Z,10.49
4159,20180211T202912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:29:13.070000Z,5.24
4160,20180211T202928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:29:28.200000Z,9.7
4161,20180211T202955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:29:52.350000Z,14.49
4162,20180211T203023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:30:24.140000Z,12.41
4163,20180211T203050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:30:50.580000Z,13.55
4164,20180211T203118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:31:18.980000Z,2.14
4165,20180211T203129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:31:27.780000Z,3.81
4166,20180211T203148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:31:48.650000Z,7.69
4167,20180211T203207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:32:12.410000Z,15.85
4168,20180211T203247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:32:47.990000Z,0.91
4169,20180211T203302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:32:59.990000Z,7.58
4170,20180211T203312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:33:13.270000Z,0.21
4171,20180211T203323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:33:23.620000Z,1.42
4172,20180211T203344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:33:45.020000Z,0.13
4173,20180211T203409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:34:09.970000Z,5.65
4174,20180211T203431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:34:31.920000Z,16.04
4175,20180211T203459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:34:59.590000Z,2.95
4176,20180211T203518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:35:18.910000Z,1.87
4177,20180211T203552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:35:49.050000Z,34.59
4178,20180211T203629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:36:34.730000Z,24.66
4179,20180211T203722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:37:22.320000Z,1.48
4180,20180211T203747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:37:47.070000Z,4.45
4181,20180211T203825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:38:23.820000Z,2.59
4182,20180211T203854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:38:47.470000Z,8.9
4183,20180211T203910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:39:11.200000Z,3.67
4184,20180211T203927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:39:23.070000Z,7.42
4185,20180211T203938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:39:38.560000Z,2.74
4186,20180211T203956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:39:56.490000Z,1.07
4187,20180211T204004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:40:02.900000Z,2.99
4188,20180211T204012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:40:12.480000Z,9.38
4189,20180211T204043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:40:41.460000Z,1.83
4190,20180211T204053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:40:51.390000Z,6.84
4191,20180211T204117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:41:17.580000Z,18.4
4192,20180211T204145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:41:44.990000Z,31.7
4193,20180211T204221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:42:21.860000Z,5.48
4194,20180211T204242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:42:42.880000Z,3.09
4195,20180211T204258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:42:58.390000Z,5.24
4196,20180211T204313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:13.610000Z,0.54
4197,20180211T204330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:26.590000Z,9.23
4198,20180211T204342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:43.310000Z,2.61
4199,20180211T204404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:44:04.920000Z,17.63
4200,20180211T204452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:44:53.060000Z,5.72
4201,20180211T204519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:45:19.450000Z,8.1
4202,20180211T204540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:45:40.660000Z,13.28
4203,20180211T204542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:45:40.660000Z,23.84
4204,20180211T204619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:46:17.540000Z,2.45
4205,20180211T204626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:46:26.390000Z,4.24
4206,20180211T204642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:46:42.650000Z,4.02
4207,20180211T204653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:46:53.120000Z,0.49
4208,20180211T204701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:47:02.220000Z,1.94
4209,20180211T204713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:47:13.660000Z,1.19
4210,20180211T204734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:47:38.150000Z,3.13
4211,20180211T204802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:48:03.170000Z,0.13
4212,20180211T204825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:48:18.830000Z,8.08
4213,20180211T204843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:48:39.240000Z,14.59
4214,20180211T204858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:48:58.870000Z,6.6
4215,20180211T204920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:49:14.420000Z,10.46
4216,20180211T204932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:49:32.800000Z,0.18
4217,20180211T204940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:49:40.450000Z,0.14
4218,20180211T204951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:49:49.110000Z,17.39
4219,20180211T205001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:02.300000Z,4.2
4220,20180211T205024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:25.010000Z,25.05
4221,20180211T205056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:57.220000Z,1.41
4222,20180211T205104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:51:04.060000Z,0.32
4223,20180211T205120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:51:20.610000Z,0.72
4224,20180211T205139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:51:39.450000Z,6.68
4225,20180211T205211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:52:08.890000Z,7.89
4226,20180211T205224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:52:24.660000Z,0.1
4227,20180211T205241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:52:41.300000Z,6.27
4228,20180211T205335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:53:33.000000Z,5.46
4229,20180211T205351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:53:51.740000Z,0.72
4230,20180211T205424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:54:25.000000Z,0.23
4231,20180211T205441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:54:31.200000Z,14.82
4232,20180211T205455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:54:56.090000Z,32.01
4233,20180211T205535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:55:35.820000Z,3.76
4234,20180211T205547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:55:47.610000Z,5.34
4235,20180211T205603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:56:00.700000Z,9.13
4236,20180211T205615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:56:16.140000Z,9.19
4237,20180211T205700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:57:00.210000Z,1.55
4238,20180211T205712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:57:12.540000Z,12.28
4239,20180211T205732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:57:32.660000Z,14.68
4240,20180211T205824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:58:24.380000Z,8.82
4241,20180211T205839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:58:39.900000Z,0.38
4242,20180211T205854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:58:52.100000Z,4.09
4243,20180211T205902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:59:01.500000Z,1.52
4244,20180211T205910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:59:08.410000Z,11.76
4245,20180211T205933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:59:34.060000Z,0.87
4246,20180211T205950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:59:47.380000Z,27.4
4247,20180211T210030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:30.900000Z,0.14
4248,20180211T210041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:39.490000Z,2.61
4249,20180211T210051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:50.150000Z,9.1
4250,20180211T210111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:11.790000Z,2.25
4251,20180211T210132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:20.480000Z,14.92
4252,20180211T210141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:41.760000Z,4.9
4253,20180211T210153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:53.270000Z,6.44
4254,20180211T210235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:35.720000Z,6.59
4255,20180211T210250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:50.470000Z,0.24
4256,20180211T210310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:09.240000Z,3.29
4257,20180211T210319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:19.830000Z,0.45
4258,20180211T210333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:33.660000Z,0.32
4259,20180211T210339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:42.320000Z,6.92
4260,20180211T210357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:58.110000Z,17.77
4261,20180211T210423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:04:23.360000Z,2.99
4262,20180211T210431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:04:32.310000Z,8.34
4263,20180211T210453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:04:50.810000Z,5.79
4264,20180211T210505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:05:05.560000Z,4.85
4265,20180211T210518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:05:18.170000Z,0.5
4266,20180211T210531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:05:32.170000Z,6.57
4267,20180211T210554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:05:53.360000Z,25.19
4268,20180211T210625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:06:25.570000Z,0.53
4269,20180211T210647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:06:48.050000Z,0.34
4270,20180211T210659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:06:59.640000Z,10.96
4271,20180211T210731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:07:29.390000Z,8.58
4272,20180211T210759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:07:59.260000Z,0.27
4273,20180211T210813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:08:12.760000Z,1.0
4274,20180211T210819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:08:19.970000Z,8.54
4275,20180211T210841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:08:41.940000Z,10.76
4276,20180211T210904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:08:58.850000Z,9.22
4277,20180211T210919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:09:20.280000Z,10.08
4278,20180211T210942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:09:38.430000Z,4.56
4279,20180211T210950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:09:50.500000Z,0.46
4280,20180211T211002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:10:00.010000Z,6.42
4281,20180211T211027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:10:27.950000Z,0.28
4282,20180211T211041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:10:39.860000Z,5.42
4283,20180211T211052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:10:52.420000Z,11.11
4284,20180211T211117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:11:18.250000Z,0.64
4285,20180211T211134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:11:35.170000Z,0.25
4286,20180211T211155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:11:51.330000Z,26.93
4287,20180211T211225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:12:25.210000Z,3.88
4288,20180211T211236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:12:34.830000Z,2.04
4289,20180211T211243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:12:42.720000Z,1.47
4290,20180211T211319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:13:17.510000Z,12.45
4291,20180211T211359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:13:54.590000Z,14.72
4292,20180211T211417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:14:18.630000Z,1.84
4293,20180211T211427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:14:27.240000Z,13.95
4294,20180211T211525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:15:23.720000Z,3.43
4295,20180211T211535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:15:35.510000Z,0.49
4296,20180211T211548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:15:47.180000Z,3.75
4297,20180211T211556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:15:57.410000Z,13.35
4298,20180211T211640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:37.260000Z,5.86
4299,20180211T211658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:58.020000Z,1.39
4300,20180211T211706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:17:07.270000Z,0.61
4301,20180211T211739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:17:39.600000Z,3.41
4302,20180211T211749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:17:49.710000Z,0.1
4303,20180211T211812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:18:12.300000Z,4.52
4304,20180211T211828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:18:27.860000Z,12.2
4305,20180211T211845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:18:46.150000Z,7.23
4306,20180211T211910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:19:10.820000Z,0.19
4307,20180211T211918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:19:16.960000Z,11.39
4308,20180211T211938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:19:38.970000Z,3.43
4309,20180211T211958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:19:58.490000Z,0.74
4310,20180211T212005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:20:06.180000Z,0.49
4311,20180211T212034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:20:34.940000Z,3.92
4312,20180211T212044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:20:45.070000Z,1.3
4313,20180211T212106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:07.030000Z,1.0
4314,20180211T212134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:25.640000Z,20.85
4315,20180211T212157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:57.910000Z,13.54
4316,20180211T212229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:22:29.540000Z,8.48
4317,20180211T212255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:22:56.120000Z,0.15
4318,20180211T212306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:06.690000Z,0.59
4319,20180211T212324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:24.830000Z,10.76
4320,20180211T212347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:42.160000Z,13.71
4321,20180211T212413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:24:12.880000Z,4.35
4322,20180211T212424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:24:24.390000Z,3.63
4323,20180211T212437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:24:36.210000Z,6.32
4324,20180211T212451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:24:51.910000Z,4.64
4325,20180211T212504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:25:02.580000Z,4.82
4326,20180211T212526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:25:26.560000Z,21.34
4327,20180211T212602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:26:02.890000Z,5.97
4328,20180211T212617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:26:17.510000Z,2.89
4329,20180211T212639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:26:39.410000Z,4.64
4330,20180211T212705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:27:05.830000Z,3.87
4331,20180211T212752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:27:52.580000Z,0.08
4332,20180211T212804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:28:01.090000Z,11.55
4333,20180211T212831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:28:31.590000Z,0.22
4334,20180211T212913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:29:13.710000Z,1.65
4335,20180211T212926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:29:26.610000Z,48.81
4336,20180211T213031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:30:31.690000Z,0.22
4337,20180211T213037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:30:38.120000Z,0.51
4338,20180211T213102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:31:02.430000Z,10.35
4339,20180211T213126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:31:25.800000Z,22.92
4340,20180211T213159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:31:59.330000Z,6.93
4341,20180211T213220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:32:21.060000Z,12.34
4342,20180211T213253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:32:53.680000Z,6.4
4343,20180211T213328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:33:24.500000Z,5.42
4344,20180211T213342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:33:37.950000Z,8.08
4345,20180211T213351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:33:51.480000Z,0.31
4346,20180211T213426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:34:26.590000Z,0.25
4347,20180211T213443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:34:44.050000Z,19.21
4348,20180211T213511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:12.290000Z,0.56
4349,20180211T213538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:38.790000Z,0.16
4350,20180211T213544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:45.310000Z,5.42
4351,20180211T213556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:57.100000Z,0.23
4352,20180211T213629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:29.700000Z,2.83
4353,20180211T213641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:41.830000Z,0.33
4354,20180211T213652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:52.560000Z,0.92
4355,20180211T213706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:37:06.990000Z,37.44
4356,20180211T213803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:38:03.310000Z,1.68
