,event_id,station,components,time,duration
3297,20180113T221142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:42.730000Z,14.651988
3298,20180113T221142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:42.730000Z,14.651988
3299,20180113T221142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:42.730000Z,14.651988
3300,20180113T221207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:07.450000Z,8.961989
3301,20180113T221207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:07.450000Z,8.961989
3302,20180113T221207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:07.450000Z,8.961989
3303,20180113T221229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:29.510000Z,2.571988
3304,20180113T221229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:29.510000Z,2.571988
3305,20180113T221229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:29.510000Z,2.571988
3306,20180113T221245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:45.710000Z,8.961989
3307,20180113T221245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:45.710000Z,8.961989
3308,20180113T221245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:45.710000Z,8.961989
3309,20180113T221324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:13:24.090000Z,7.461988
3310,20180113T221324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:13:24.090000Z,7.461988
3311,20180113T221324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:13:24.090000Z,7.461988
3312,20180113T221336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:13:36.600000Z,8.961989
3313,20180113T221336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:13:36.600000Z,8.961989
3314,20180113T221336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:13:36.600000Z,8.961989
3315,20180113T221430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:30.660000Z,8.961989
3316,20180113T221430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:30.660000Z,8.961989
3317,20180113T221430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:30.660000Z,8.961989
3318,20180113T221442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:42.450000Z,1.611988
3319,20180113T221442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:42.450000Z,1.611988
3320,20180113T221442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:42.450000Z,1.611988
3321,20180113T221459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:59.430000Z,7.541989
3322,20180113T221459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:59.430000Z,7.541989
3323,20180113T221459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:59.430000Z,7.541989
3324,20180113T221514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:14.540000Z,1.611988
3325,20180113T221514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:14.540000Z,1.611988
3326,20180113T221514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:14.540000Z,1.611988
3327,20180113T221526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:26.580000Z,1.611988
3328,20180113T221526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:26.580000Z,1.611988
3329,20180113T221526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:26.580000Z,1.611988
3330,20180113T221556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:56.260000Z,3.451988
3331,20180113T221556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:56.260000Z,3.451988
3332,20180113T221556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:56.260000Z,3.451988
3333,20180113T221750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:17:50.620000Z,8.961989
3334,20180113T221750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:17:50.620000Z,8.961989
3335,20180113T221750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:17:50.620000Z,8.961989
3336,20180113T221802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:18:02.760000Z,2.661988
3337,20180113T221802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:18:02.760000Z,2.661988
3338,20180113T221802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:18:02.760000Z,2.661988
3339,20180113T221903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:03.760000Z,2.661988
3340,20180113T221903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:03.760000Z,2.661988
3341,20180113T221903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:03.760000Z,2.661988
3342,20180113T221925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:25.820000Z,2.661988
3343,20180113T221925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:25.820000Z,2.661988
3344,20180113T221925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:25.820000Z,2.661988
3345,20180113T221936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:36.170000Z,0.891988
3346,20180113T221936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:36.170000Z,0.891988
3347,20180113T221936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:36.170000Z,0.891988
3348,20180113T222315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:23:15.640000Z,8.961989
3349,20180113T222315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:23:15.640000Z,8.961989
3350,20180113T222315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:23:15.640000Z,8.961989
3351,20180113T222347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:23:47.730000Z,8.961989
3352,20180113T222347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:23:47.730000Z,8.961989
3353,20180113T222347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:23:47.730000Z,8.961989
3354,20180113T222406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:24:06.260000Z,2.661988
3355,20180113T222406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:24:06.260000Z,2.661988
3356,20180113T222406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:24:06.260000Z,2.661988
3357,20180113T222457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:24:57.790000Z,2.101988
3358,20180113T222457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:24:57.790000Z,2.101988
3359,20180113T222457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:24:57.790000Z,2.101988
3360,20180113T222530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:30.340000Z,14.651988
3361,20180113T222530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:30.340000Z,14.651988
3362,20180113T222530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:30.340000Z,14.651988
3363,20180113T222554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:54.740000Z,10.731988
3364,20180113T222554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:54.740000Z,10.731988
3365,20180113T222554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:54.740000Z,10.731988
3366,20180113T222607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:26:07.510000Z,8.961989
3367,20180113T222607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:26:07.510000Z,8.961989
3368,20180113T222607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:26:07.510000Z,8.961989
3369,20180113T222738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:27:38.790000Z,8.961989
3370,20180113T222738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:27:38.790000Z,8.961989
3371,20180113T222738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:27:38.790000Z,8.961989
3372,20180113T222908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:08.290000Z,8.961989
3373,20180113T222908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:08.290000Z,8.961989
3374,20180113T222908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:08.290000Z,8.961989
3375,20180113T222945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:45.430000Z,5.901988
3376,20180113T222945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:45.430000Z,5.901988
3377,20180113T222945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:45.430000Z,5.901988
3378,20180113T223025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:30:25.740000Z,14.651988
3379,20180113T223025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:30:25.740000Z,14.651988
3380,20180113T223025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:30:25.740000Z,14.651988
3381,20180113T223128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:28.970000Z,8.961989
3382,20180113T223128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:28.970000Z,8.961989
3383,20180113T223128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:28.970000Z,8.961989
3384,20180113T223141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:41.810000Z,7.461988
3385,20180113T223141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:41.810000Z,7.461988
3386,20180113T223141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:41.810000Z,7.461988
3387,20180113T223212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:32:12.220000Z,8.961989
3388,20180113T223212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:32:12.220000Z,8.961989
3389,20180113T223212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:32:12.220000Z,8.961989
3390,20180113T223433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:33.530000Z,8.961989
3391,20180113T223433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:33.530000Z,8.961989
3392,20180113T223433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:33.530000Z,8.961989
3393,20180113T223451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:51.910000Z,2.571988
3394,20180113T223451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:51.910000Z,2.571988
3395,20180113T223451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:51.910000Z,2.571988
3396,20180113T223604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:04.100000Z,8.911989
3397,20180113T223604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:04.100000Z,8.911989
3398,20180113T223604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:04.100000Z,8.911989
3399,20180113T223641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:41.690000Z,7.541989
3400,20180113T223641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:41.690000Z,7.541989
3401,20180113T223641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:41.690000Z,7.541989
3402,20180113T223941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:41.070000Z,6.471988
3403,20180113T223941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:41.070000Z,6.471988
3404,20180113T223941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:41.070000Z,6.471988
3405,20180113T223955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:55.060000Z,2.661988
3406,20180113T223955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:55.060000Z,2.661988
3407,20180113T223955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:55.060000Z,2.661988
3408,20180113T224115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:41:15.370000Z,5.841988
3409,20180113T224115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:41:15.370000Z,5.841988
3410,20180113T224115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:41:15.370000Z,5.841988
3411,20180113T224153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:41:53.430000Z,8.961989
3412,20180113T224153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:41:53.430000Z,8.961989
3413,20180113T224153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:41:53.430000Z,8.961989
3414,20180113T224222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:22.190000Z,7.461988
3415,20180113T224222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:22.190000Z,7.461988
3416,20180113T224222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:22.190000Z,7.461988
3417,20180113T224257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:57.760000Z,5.761988
3418,20180113T224257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:57.760000Z,5.761988
3419,20180113T224257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:57.760000Z,5.761988
3420,20180113T224323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:43:23.060000Z,7.461988
3421,20180113T224323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:43:23.060000Z,7.461988
3422,20180113T224323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:43:23.060000Z,7.461988
3423,20180113T224403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:03.840000Z,2.661988
3424,20180113T224403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:03.840000Z,2.661988
3425,20180113T224403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:03.840000Z,2.661988
3426,20180113T224431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:31.280000Z,8.961989
3427,20180113T224431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:31.280000Z,8.961989
3428,20180113T224431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:31.280000Z,8.961989
3429,20180113T224508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:08.070000Z,1.611988
3430,20180113T224508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:08.070000Z,1.611988
3431,20180113T224508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:08.070000Z,1.611988
3432,20180113T224550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:50.980000Z,8.961989
3433,20180113T224550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:50.980000Z,8.961989
3434,20180113T224550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:50.980000Z,8.961989
3435,20180113T224627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:46:27.480000Z,2.661988
3436,20180113T224627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:46:27.480000Z,2.661988
3437,20180113T224627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:46:27.480000Z,2.661988
3438,20180113T224708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:08.640000Z,2.101988
3439,20180113T224708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:08.640000Z,2.101988
3440,20180113T224708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:08.640000Z,2.101988
3441,20180113T224753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:53.570000Z,2.921988
3442,20180113T224753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:53.570000Z,2.921988
3443,20180113T224753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:53.570000Z,2.921988
3444,20180113T224855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:48:55.980000Z,5.901988
3445,20180113T224855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:48:55.980000Z,5.901988
3446,20180113T224855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:48:55.980000Z,5.901988
3447,20180113T224909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:09.980000Z,0.891988
3448,20180113T224909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:09.980000Z,0.891988
3449,20180113T224909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:09.980000Z,0.891988
3450,20180113T224947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:47.930000Z,1.611988
3451,20180113T224947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:47.930000Z,1.611988
3452,20180113T224947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:47.930000Z,1.611988
3453,20180113T225015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:50:15.580000Z,10.731988
3454,20180113T225015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:50:15.580000Z,10.731988
3455,20180113T225015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:50:15.580000Z,10.731988
3456,20180113T225415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:54:15.900000Z,8.961989
3457,20180113T225415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:54:15.900000Z,8.961989
3458,20180113T225415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:54:15.900000Z,8.961989
3459,20180113T225530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:30.030000Z,8.961989
3460,20180113T225530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:30.030000Z,8.961989
3461,20180113T225530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:30.030000Z,8.961989
3462,20180113T225540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:40.350000Z,7.541989
3463,20180113T225540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:40.350000Z,7.541989
3464,20180113T225540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:40.350000Z,7.541989
3465,20180113T225742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:57:42.930000Z,8.961989
3466,20180113T225742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:57:42.930000Z,8.961989
3467,20180113T225742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:57:42.930000Z,8.961989
3468,20180113T225919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:19.300000Z,2.661988
3469,20180113T225919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:19.300000Z,2.661988
3470,20180113T225919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:19.300000Z,2.661988
3471,20180113T225953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:53.150000Z,1.611988
3472,20180113T225953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:53.150000Z,1.611988
3473,20180113T225953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:53.150000Z,1.611988
3474,20180113T230042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:00:42.250000Z,1.611988
3475,20180113T230042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:00:42.250000Z,1.611988
3476,20180113T230042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:00:42.250000Z,1.611988
3477,20180113T230103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:01:03.270000Z,14.651988
3478,20180113T230103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:01:03.270000Z,14.651988
3479,20180113T230103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:01:03.270000Z,14.651988
3480,20180113T230220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:02:20.940000Z,0.891988
3481,20180113T230220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:02:20.940000Z,0.891988
3482,20180113T230220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:02:20.940000Z,0.891988
3483,20180113T230239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:02:39.280000Z,8.961989
3484,20180113T230239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:02:39.280000Z,8.961989
3485,20180113T230239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:02:39.280000Z,8.961989
3486,20180113T230436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:04:36.300000Z,8.961989
3487,20180113T230436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:04:36.300000Z,8.961989
3488,20180113T230436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:04:36.300000Z,8.961989
3489,20180113T230625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:06:25.500000Z,3.051989
3490,20180113T230625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:06:25.500000Z,3.051989
3491,20180113T230625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:06:25.500000Z,3.051989
3492,20180113T230648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:06:48.750000Z,8.961989
3493,20180113T230648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:06:48.750000Z,8.961989
3494,20180113T230648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:06:48.750000Z,8.961989
3495,20180113T230912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:09:12.890000Z,2.661988
3496,20180113T230912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:09:12.890000Z,2.661988
3497,20180113T230912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:09:12.890000Z,2.661988
3498,20180113T230958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:09:58.280000Z,2.661988
3499,20180113T230958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:09:58.280000Z,2.661988
3500,20180113T230958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:09:58.280000Z,2.661988
3501,20180113T231009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:09.640000Z,2.101988
3502,20180113T231009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:09.640000Z,2.101988
3503,20180113T231009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:09.640000Z,2.101988
3504,20180113T231030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:30.510000Z,8.961989
3505,20180113T231030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:30.510000Z,8.961989
3506,20180113T231030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:30.510000Z,8.961989
3507,20180113T231047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:47.070000Z,5.901988
3508,20180113T231047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:47.070000Z,5.901988
3509,20180113T231047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:47.070000Z,5.901988
3510,20180113T231101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:11:01.360000Z,2.101988
3511,20180113T231101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:11:01.360000Z,2.101988
3512,20180113T231101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:11:01.360000Z,2.101988
3513,20180113T231141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:11:41.120000Z,3.651989
3514,20180113T231141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:11:41.120000Z,3.651989
