,event_id,station,components,time,duration
3808,20180117T121230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:12:31.380000Z,0.48
3809,20180117T121420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:20.330000Z,0.19
3810,20180117T121444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:45.020000Z,18.03
3811,20180117T121533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:15:33.750000Z,0.2
3812,20180117T121919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:19:19.010000Z,3.19
3813,20180117T122037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:37.980000Z,1.16
3814,20180117T122124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:21:25.290000Z,0.47
3815,20180117T122234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:33.900000Z,1.83
3816,20180117T122257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:57.790000Z,1.55
3817,20180117T122312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:23:12.450000Z,0.4
3818,20180117T122433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:24:34.090000Z,0.24
3819,20180117T122445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:24:45.950000Z,12.85
3820,20180117T122704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:05.390000Z,1.42
3821,20180117T122734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:34.200000Z,16.49
3822,20180117T122800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:28:00.640000Z,0.65
3823,20180117T122852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:28:52.800000Z,0.13
3824,20180117T122945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:29:46.250000Z,0.17
3825,20180117T123322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:22.770000Z,0.18
3826,20180117T123354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:55.340000Z,3.89
3827,20180117T123415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:34:15.530000Z,0.47
3828,20180117T123501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:01.400000Z,0.63
3829,20180117T123511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:11.770000Z,3.44
3830,20180117T123615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:36:16.130000Z,0.21
3831,20180117T123802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:38:02.530000Z,4.01
3832,20180117T123859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:38:58.730000Z,2.01
3833,20180117T123928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:27.930000Z,5.16
3834,20180117T123954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:55.220000Z,0.15
3835,20180117T124014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:40:15.230000Z,2.37
3836,20180117T124102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:02.560000Z,2.84
3837,20180117T124200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:42:01.630000Z,3.82
3838,20180117T124546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:46.230000Z,5.18
3839,20180117T124611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:46:10.910000Z,4.32
3840,20180117T124832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:48:33.220000Z,10.42
3841,20180117T125014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:50:15.320000Z,0.69
3842,20180117T125101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:51:01.580000Z,5.14
3843,20180117T125114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:51:15.280000Z,0.14
3844,20180117T125124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:51:24.660000Z,0.14
3845,20180117T125301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:01.170000Z,0.17
3846,20180117T125314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:14.320000Z,15.12
3847,20180117T125337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:37.580000Z,0.27
3848,20180117T125357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:58.290000Z,0.26
3849,20180117T125433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:54:32.660000Z,0.3
3850,20180117T125448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:54:49.150000Z,0.59
3851,20180117T125506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:06.610000Z,0.81
3852,20180117T125549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:49.480000Z,1.15
3853,20180117T125625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:56:26.160000Z,1.24
3854,20180117T125745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:57:45.280000Z,2.98
3855,20180117T125900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:59:00.610000Z,0.87
3856,20180117T125954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:59:54.880000Z,0.14
3857,20180117T130625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:25.530000Z,4.37
3858,20180117T130752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:07:52.930000Z,4.05
3859,20180117T131128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:11:28.880000Z,0.35
3860,20180117T131148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:11:48.720000Z,0.12
3861,20180117T131210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:11.060000Z,10.39
3862,20180117T131240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:41.180000Z,0.37
3863,20180117T131437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:14:38.320000Z,6.04
3864,20180117T131533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:34.510000Z,10.73
3865,20180117T131639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:39.420000Z,0.68
3866,20180117T131711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:17:11.650000Z,0.94
3867,20180117T131756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:17:56.330000Z,0.35
3868,20180117T131827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:18:27.950000Z,0.45
3869,20180117T131851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:18:51.770000Z,2.26
3870,20180117T131958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:19:58.460000Z,0.09
3871,20180117T132033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:34.290000Z,0.32
3872,20180117T132059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:59.770000Z,0.85
3873,20180117T132121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.010000Z,3.8
3874,20180117T132222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:23.240000Z,1.22
3875,20180117T132341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:23:42.310000Z,0.21
3876,20180117T132419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:24:20.080000Z,11.97
3877,20180117T132532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:25:31.850000Z,5.31
3878,20180117T132724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:27:24.500000Z,2.2
3879,20180117T132852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:28:52.700000Z,9.31
3880,20180117T132925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:25.520000Z,0.73
3881,20180117T132936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:37.720000Z,1.07
3882,20180117T133113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:31:14.280000Z,0.53
3883,20180117T133151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:31:51.840000Z,12.55
3884,20180117T133350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:33:51.390000Z,4.73
3885,20180117T133453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:34:53.820000Z,2.28
3886,20180117T133658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:36:58.750000Z,10.0
3887,20180117T133747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:37:47.860000Z,0.44
3888,20180117T133912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:39:12.490000Z,0.93
3889,20180117T134212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:42:12.400000Z,10.25
3890,20180117T134514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:14.930000Z,16.16
3891,20180117T134550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:52.010000Z,5.79
3892,20180117T134734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:47:34.310000Z,2.93
3893,20180117T134947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:49:47.410000Z,8.38
3894,20180117T135032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:50:29.560000Z,6.28
3895,20180117T135046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:50:46.350000Z,7.03
3896,20180117T135155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:51:56.770000Z,3.76
3897,20180117T135440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:54:40.500000Z,14.11
3898,20180117T135617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:17.880000Z,6.64
3899,20180117T135658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:58.490000Z,0.39
3900,20180117T135759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:57:59.140000Z,0.61
3901,20180117T135904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:59:04.570000Z,0.27
3902,20180117T140034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:00:35.210000Z,0.11
3903,20180117T140300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:03:00.540000Z,1.36
3904,20180117T140536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:05:37.010000Z,5.07
3905,20180117T140635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:06:36.390000Z,0.41
3906,20180117T140709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:07:09.340000Z,15.63
3907,20180117T140934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:09:35.030000Z,1.5
3908,20180117T140955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:09:55.780000Z,2.4
3909,20180117T141218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:17.990000Z,1.44
3910,20180117T141252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:52.860000Z,3.9
3911,20180117T141313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:13:13.430000Z,0.13
3912,20180117T141514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:14.790000Z,0.72
3913,20180117T141520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:21.880000Z,0.63
3914,20180117T141556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:57.700000Z,1.81
3915,20180117T141618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:19.260000Z,7.45
3916,20180117T141633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:33.630000Z,0.23
3917,20180117T141831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:18:31.660000Z,17.27
3918,20180117T141914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:14.690000Z,1.69
3919,20180117T141942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:42.680000Z,0.14
3920,20180117T142010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:20:10.470000Z,0.87
3921,20180117T142039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:20:39.800000Z,0.42
3922,20180117T142340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:23:40.630000Z,1.21
3923,20180117T142434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:24:35.550000Z,15.87
3924,20180117T142503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:25:04.140000Z,0.25
3925,20180117T142532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:25:32.600000Z,0.45
3926,20180117T142605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:26:05.270000Z,2.43
3927,20180117T142633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:26:33.540000Z,14.11
3928,20180117T142707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:27:07.930000Z,0.41
3929,20180117T142810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:28:11.070000Z,0.37
3930,20180117T142916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:16.130000Z,1.83
3931,20180117T142929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:29.870000Z,2.98
3932,20180117T143020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:30:20.080000Z,0.81
3933,20180117T143129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:31:29.970000Z,9.12
3934,20180117T143158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:31:59.170000Z,0.42
3935,20180117T143241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:32:41.060000Z,0.59
3936,20180117T143315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:33:15.870000Z,1.54
3937,20180117T143324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:33:24.440000Z,4.75
3938,20180117T143435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:34:36.320000Z,1.83
3939,20180117T143500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:35:00.690000Z,0.33
3940,20180117T143527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:35:27.940000Z,13.84
3941,20180117T143749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:37:49.530000Z,1.05
3942,20180117T143844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:38:44.260000Z,0.7
3943,20180117T143943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:43.620000Z,0.31
3944,20180117T143954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:55.190000Z,1.64
3945,20180117T144053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:40:53.500000Z,1.6
3946,20180117T144148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:41:48.410000Z,6.74
3947,20180117T144249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:42:49.090000Z,1.08
3948,20180117T144505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:45:05.610000Z,0.3
3949,20180117T144523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:45:23.900000Z,0.31
3950,20180117T144640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:46:40.630000Z,1.04
3951,20180117T144731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:37.800000Z,3.04
3952,20180117T144753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:54.230000Z,0.24
3953,20180117T144853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:48:54.270000Z,0.32
3954,20180117T145034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:50:34.460000Z,0.41
3955,20180117T145131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:51:31.460000Z,16.12
3956,20180117T145450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:54:50.650000Z,1.19
3957,20180117T145645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:56:46.610000Z,0.34
3958,20180117T145702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:57:03.060000Z,0.68
3959,20180117T145805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:58:06.300000Z,0.44
3960,20180117T145959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:00:00.430000Z,2.07
3961,20180117T150107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:01:07.750000Z,0.4
3962,20180117T150135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:01:36.240000Z,13.47
3963,20180117T150200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:02:00.540000Z,12.87
3964,20180117T150242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:02:42.920000Z,0.65
3965,20180117T150254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:02:54.330000Z,1.0
3966,20180117T150441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:04:42.040000Z,0.54
3967,20180117T150613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:06:14.500000Z,1.17
3968,20180117T150718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:07:18.450000Z,14.39
3969,20180117T150808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:08.900000Z,0.76
3970,20180117T150847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:48.800000Z,0.34
3971,20180117T150903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:04.050000Z,1.31
3972,20180117T150934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:34.820000Z,0.34
3973,20180117T151050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:10:51.230000Z,0.27
3974,20180117T151112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:11:12.380000Z,4.29
3975,20180117T151222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:21.940000Z,2.01
3976,20180117T151249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:49.420000Z,1.77
3977,20180117T151350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:13:51.300000Z,0.52
3978,20180117T151557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:15:57.750000Z,0.16
3979,20180117T151646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:16:46.690000Z,0.17
3980,20180117T151756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:17:57.050000Z,0.25
3981,20180117T151830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:30.060000Z,0.55
3982,20180117T151848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:49.150000Z,10.99
3983,20180117T152026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:20:26.860000Z,0.38
3984,20180117T152255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:22:55.630000Z,1.87
3985,20180117T152448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:24:48.330000Z,3.14
3986,20180117T152455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:24:57.200000Z,11.47
3987,20180117T152603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:26:04.050000Z,0.27
3988,20180117T152717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:17.730000Z,0.16
3989,20180117T152747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:45.660000Z,12.2
3990,20180117T152929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:29:30.470000Z,0.22
3991,20180117T153017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:30:17.730000Z,1.58
3992,20180117T153148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:31:49.300000Z,14.55
3993,20180117T153214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:32:14.530000Z,0.79
3994,20180117T153531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:35:32.280000Z,0.23
3995,20180117T153602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:36:03.440000Z,2.62
3996,20180117T153806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:38:06.890000Z,0.71
3997,20180117T153957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:39:57.530000Z,0.65
3998,20180117T154009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:07.850000Z,3.32
3999,20180117T154040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:40.880000Z,1.08
4000,20180117T154114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:14.870000Z,3.26
4001,20180117T154135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:35.760000Z,1.15
4002,20180117T154205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:42:06.110000Z,0.2
4003,20180117T154211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:42:12.240000Z,1.01
4004,20180117T154306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:07.350000Z,0.91
4005,20180117T154320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:21.470000Z,2.5
4006,20180117T154431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:44:31.920000Z,8.36
4007,20180117T154604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:05.050000Z,5.94
4008,20180117T154618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:18.370000Z,0.58
4009,20180117T155138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:51:38.950000Z,16.07
4010,20180117T155232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:52:32.890000Z,1.06
4011,20180117T155421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:54:21.400000Z,2.25
4012,20180117T155635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:56:36.230000Z,12.14
4013,20180117T155831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:58:31.460000Z,1.81
4014,20180117T155940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:59:41.010000Z,0.32
4015,20180117T155948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:59:48.470000Z,11.61
4016,20180117T160226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:02:27.350000Z,10.04
4017,20180117T160311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:03:11.790000Z,0.38
4018,20180117T160433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:04:34.550000Z,4.28
4019,20180117T160831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:08:32.740000Z,8.65
4020,20180117T160917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:09:17.530000Z,0.65
4021,20180117T160930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:09:30.690000Z,2.98
4022,20180117T161017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:10:17.400000Z,3.79
4023,20180117T161053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:10:54.130000Z,4.66
4024,20180117T161152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:11:53.150000Z,0.3
4025,20180117T161847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:18:48.170000Z,1.15
4026,20180117T161900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:18:59.710000Z,13.19
4027,20180117T161924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:19:24.920000Z,14.89
4028,20180117T162022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:20:23.100000Z,1.4
4029,20180117T162308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:23:09.130000Z,12.61
