,event_id,station,components,time,duration
5136,20180106T035406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:54:07.300000Z,6.6
5137,20180106T035514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:55:14.750000Z,11.55
5138,20180106T035536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:55:36.470000Z,0.34
5139,20180106T035604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:56:03.570000Z,1.72
5140,20180106T035630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:56:31.590000Z,13.74
5141,20180106T035709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:57:10.250000Z,4.1
5142,20180106T035732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:57:32.650000Z,0.36
5143,20180106T035833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:58:33.400000Z,1.11
5144,20180106T035908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:59:07.910000Z,2.29
5145,20180106T035937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:59:37.820000Z,0.13
5146,20180106T040047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:00:47.840000Z,6.84
5147,20180106T040143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:01:44.310000Z,11.66
5148,20180106T040228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:02:29.140000Z,2.32
5149,20180106T040243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:02:43.610000Z,9.06
5150,20180106T040259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:02:59.450000Z,0.11
5151,20180106T040354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:03:54.510000Z,5.03
5152,20180106T040412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:04:12.520000Z,0.81
5153,20180106T040454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:04:55.600000Z,7.03
5154,20180106T040619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:06:20.270000Z,8.29
5155,20180106T040642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:06:42.990000Z,1.08
5156,20180106T040700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:07:01.320000Z,2.7
5157,20180106T040735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:07:36.270000Z,9.44
5158,20180106T040753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:07:54.160000Z,0.16
5159,20180106T040808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:08:07.440000Z,4.05
5160,20180106T040859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:08:59.350000Z,2.57
5161,20180106T041002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:10:02.740000Z,1.3
5162,20180106T041041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:10:41.580000Z,3.88
5163,20180106T041057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:10:58.040000Z,1.09
5164,20180106T041133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:11:33.930000Z,8.08
5165,20180106T041152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:11:52.770000Z,0.19
5166,20180106T041209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:12:09.610000Z,0.47
5167,20180106T041254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:12:55.380000Z,1.18
5168,20180106T041410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:14:10.950000Z,1.08
5169,20180106T041453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:14:54.220000Z,16.47
5170,20180106T041624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:16:24.670000Z,1.12
5171,20180106T041700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:17:01.030000Z,22.13
5172,20180106T041739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:17:39.530000Z,1.02
5173,20180106T041900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:00.760000Z,1.5
5174,20180106T041907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:07.670000Z,6.44
5175,20180106T042009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:20:09.690000Z,13.06
5176,20180106T042159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:21:59.580000Z,0.38
5177,20180106T042208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:09.220000Z,0.94
5178,20180106T042221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:21.340000Z,3.85
5179,20180106T042232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:32.410000Z,0.3
5180,20180106T042252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:52.830000Z,1.15
5181,20180106T042301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:23:02.210000Z,2.54
5182,20180106T042312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:23:12.010000Z,4.64
5183,20180106T042328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:23:28.560000Z,0.6
5184,20180106T042343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:23:43.180000Z,0.53
5185,20180106T042422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:24:22.990000Z,3.23
5186,20180106T042432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:24:32.630000Z,14.64
5187,20180106T042510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:25:11.080000Z,0.53
5188,20180106T042519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:25:19.450000Z,0.25
5189,20180106T042550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:25:50.620000Z,3.05
5190,20180106T042628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:26:29.020000Z,1.53
5191,20180106T042745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:27:46.800000Z,1.61
5192,20180106T042754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:27:54.780000Z,2.11
5193,20180106T042808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:28:08.690000Z,6.03
5194,20180106T042911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:29:12.300000Z,2.24
5195,20180106T042952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:29:52.800000Z,1.18
5196,20180106T043116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:31:17.030000Z,3.09
5197,20180106T043235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:32:36.180000Z,1.31
5198,20180106T043242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:32:42.530000Z,10.86
5199,20180106T043358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:33:59.370000Z,0.7
5200,20180106T043407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:34:07.420000Z,0.15
5201,20180106T043436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:34:36.360000Z,21.08
5202,20180106T043524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:35:24.480000Z,0.63
5203,20180106T043537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:35:37.450000Z,1.28
5204,20180106T043650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:36:51.540000Z,6.09
5205,20180106T043731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:37:31.940000Z,5.4
5206,20180106T043807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:38:07.660000Z,14.28
5207,20180106T043908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:39:08.130000Z,2.1
5208,20180106T043928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:39:28.750000Z,9.45
5209,20180106T043957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:39:56.960000Z,3.09
5210,20180106T044036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:40:36.960000Z,0.62
5211,20180106T044051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:40:51.450000Z,3.2
5212,20180106T044107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:41:07.790000Z,0.66
5213,20180106T044123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:41:23.400000Z,1.3
5214,20180106T044206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:42:06.640000Z,1.57
5215,20180106T044329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:29.790000Z,2.37
5216,20180106T044340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:41.200000Z,0.28
5217,20180106T044347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:47.730000Z,2.24
5218,20180106T044421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:44:21.610000Z,0.23
5219,20180106T044455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:44:56.220000Z,29.44
5220,20180106T044542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:45:42.720000Z,0.24
5221,20180106T044620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:46:21.030000Z,0.51
5222,20180106T044651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:46:51.800000Z,2.57
5223,20180106T044701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:47:01.320000Z,1.63
5224,20180106T044720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:47:21.300000Z,0.12
5225,20180106T044729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:47:29.880000Z,5.47
5226,20180106T044944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:49:45.260000Z,0.29
5227,20180106T045025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:50:25.160000Z,1.46
5228,20180106T045054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:50:55.650000Z,8.24
5229,20180106T045116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:51:11.250000Z,7.03
5230,20180106T045214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:52:15.070000Z,0.86
5231,20180106T045507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:55:08.410000Z,12.16
5232,20180106T045545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:55:45.770000Z,1.4
5233,20180106T045631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:56:30.690000Z,16.85
5234,20180106T045705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:57:05.780000Z,1.02
5235,20180106T045713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:57:13.440000Z,0.93
5236,20180106T045735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:57:35.330000Z,3.27
5237,20180106T045817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:58:17.810000Z,12.82
5238,20180106T045858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:58:58.600000Z,12.14
5239,20180106T045934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:59:35.310000Z,15.42
5240,20180106T050010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:00:09.800000Z,1.37
5241,20180106T050034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:00:34.500000Z,0.3
5242,20180106T050051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:00:51.940000Z,1.26
5243,20180106T050109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:01:09.270000Z,1.71
5244,20180106T050129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:01:29.840000Z,0.1
5245,20180106T050139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:01:39.600000Z,0.68
5246,20180106T050222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:02:22.220000Z,2.82
5247,20180106T050256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:02:56.480000Z,5.29
5248,20180106T050326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:03:26.880000Z,7.37
5249,20180106T050344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:03:44.010000Z,0.91
5250,20180106T050442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:04:43.000000Z,6.87
5251,20180106T050455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:04:55.830000Z,2.31
5252,20180106T050508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:05:09.180000Z,1.24
5253,20180106T050536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:05:37.020000Z,5.55
5254,20180106T050633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:06:33.600000Z,4.23
5255,20180106T050647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:06:47.390000Z,6.44
5256,20180106T050830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:08:30.870000Z,9.7
5257,20180106T050850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:08:51.260000Z,0.75
5258,20180106T050903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:09:03.510000Z,0.16
5259,20180106T050954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:09:54.460000Z,0.2
5260,20180106T051057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:10:57.510000Z,15.9
5261,20180106T051122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:11:22.870000Z,0.46
5262,20180106T051150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:11:51.020000Z,1.47
5263,20180106T051216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:12:16.920000Z,3.68
5264,20180106T051301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:13:02.310000Z,0.22
5265,20180106T051317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:13:17.710000Z,5.57
5266,20180106T051415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:14:15.580000Z,11.46
5267,20180106T051450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:14:51.200000Z,2.53
5268,20180106T051531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:15:31.260000Z,1.14
5269,20180106T051637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:16:38.080000Z,7.15
5270,20180106T051715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:17:16.060000Z,0.39
5271,20180106T051723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:17:24.110000Z,15.14
5272,20180106T051753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:17:53.590000Z,0.24
5273,20180106T051815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:18:15.450000Z,0.92
5274,20180106T051900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:19:01.330000Z,1.16
5275,20180106T051950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:19:51.030000Z,3.14
5276,20180106T052017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:20:17.640000Z,0.87
5277,20180106T052048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:20:48.510000Z,1.23
5278,20180106T052132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:21:32.880000Z,5.82
5279,20180106T052209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:22:10.140000Z,2.9
5280,20180106T052335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:23:35.950000Z,2.09
5281,20180106T052413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:24:13.930000Z,18.71
5282,20180106T052441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:24:42.240000Z,9.24
5283,20180106T052628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:29.050000Z,3.88
5284,20180106T052640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:40.780000Z,0.38
5285,20180106T052726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:27:25.770000Z,0.9
5286,20180106T052752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:27:53.020000Z,7.61
5287,20180106T052912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:29:12.840000Z,14.33
5288,20180106T053018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:30:19.680000Z,15.19
5289,20180106T053046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:30:46.730000Z,0.5
5290,20180106T053339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:33:38.760000Z,2.16
5291,20180106T053352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:33:53.260000Z,0.33
5292,20180106T053401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:34:01.460000Z,3.83
5293,20180106T053422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:34:23.120000Z,3.39
5294,20180106T053501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:35:01.740000Z,8.54
5295,20180106T053542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:35:42.930000Z,16.73
5296,20180106T053726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:37:26.810000Z,0.19
5297,20180106T053823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:38:25.000000Z,3.16
5298,20180106T053910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:39:11.400000Z,1.83
5299,20180106T053925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:39:26.210000Z,1.02
5300,20180106T053936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:39:39.080000Z,2.12
5301,20180106T053958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:39:58.450000Z,0.55
5302,20180106T054016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:40:17.310000Z,0.43
5303,20180106T054023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:40:23.910000Z,0.27
5304,20180106T054044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:40:44.480000Z,8.43
5305,20180106T054113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:41:12.790000Z,0.61
5306,20180106T054138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:41:38.990000Z,1.14
5307,20180106T054202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:42:02.980000Z,1.09
5308,20180106T054434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:44:34.330000Z,3.91
5309,20180106T054448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:44:48.620000Z,0.13
5310,20180106T054515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:45:16.280000Z,5.75
5311,20180106T054538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:45:38.870000Z,2.24
5312,20180106T054623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:46:23.330000Z,14.68
5313,20180106T054701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:47:01.380000Z,11.06
5314,20180106T054730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:47:31.270000Z,1.47
5315,20180106T054750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:47:50.730000Z,3.92
5316,20180106T054819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:48:19.880000Z,0.42
5317,20180106T054855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:48:55.060000Z,4.12
5318,20180106T054915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:49:15.180000Z,14.01
5319,20180106T055007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:50:07.680000Z,0.17
5320,20180106T055035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:50:36.910000Z,1.43
5321,20180106T055121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:51:20.910000Z,0.73
5322,20180106T055147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:51:47.430000Z,2.03
5323,20180106T055204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:52:05.420000Z,5.18
5324,20180106T055234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:52:35.020000Z,2.98
5325,20180106T055307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:53:08.300000Z,0.6
5326,20180106T055347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:53:48.130000Z,6.23
5327,20180106T055420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:54:21.120000Z,14.93
5328,20180106T055502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:03.740000Z,2.54
5329,20180106T055529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:30.130000Z,1.31
5330,20180106T055638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:56:38.050000Z,1.24
5331,20180106T055703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:57:03.530000Z,10.54
5332,20180106T055741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:57:41.480000Z,5.89
5333,20180106T055801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:58:02.070000Z,0.18
5334,20180106T055925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:59:25.380000Z,1.76
5335,20180106T055947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:59:48.280000Z,11.7
5336,20180106T060018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:00:18.820000Z,0.19
5337,20180106T060029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:00:29.540000Z,0.5
5338,20180106T060054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:00:55.460000Z,0.35
5339,20180106T060114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:14.510000Z,3.87
5340,20180106T060137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:37.570000Z,2.7
5341,20180106T060213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:02:15.290000Z,1.37
5342,20180106T060355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:03:56.100000Z,31.03
5343,20180106T060458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:04:59.050000Z,1.89
5344,20180106T060517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:05:18.070000Z,1.83
5345,20180106T060533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:05:33.180000Z,0.86
5346,20180106T060713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:07:13.890000Z,24.89
5347,20180106T060829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:08:28.730000Z,5.8
5348,20180106T060851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:08:51.620000Z,0.87
5349,20180106T060938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:09:39.240000Z,7.2
5350,20180106T061005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:10:06.170000Z,6.6
5351,20180106T061024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:10:24.980000Z,0.53
5352,20180106T061125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:11:25.550000Z,0.4
5353,20180106T061218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:18.430000Z,2.55
5354,20180106T061259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:59.610000Z,9.95
5355,20180106T061318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:18.760000Z,0.26
5356,20180106T061354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:50.500000Z,7.58
5357,20180106T061433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:14:33.440000Z,0.52
