event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180107T215829Z,4.39822971502571,16.0,0.914242742026174,4.401397385352693,16.0,0.9142433627286157,3.0
20180107T215920Z,5.152211951887261,1.8372539081409522,0.9565625974730195,5.12409132652362,1.575568010274956,0.9571097855076445,3.0
20180107T220011Z,4.649557127312894,16.0,0.960300699424876,4.692059911977464,16.0,0.960379800752158,3.0
20180107T220145Z,1.884955592153876,16.0,0.9482787384881834,1.9096220032230784,16.0,0.948391134369608,3.0
20180107T220203Z,3.0159289474462017,16.0,0.9653444917733156,3.0102680550014576,16.0,0.9653485192463598,3.0
20180107T220225Z,2.261946710584651,9.615128393797233,0.9683838556193459,2.227100108636134,13.783086118672031,0.9684160461609571,3.0
20180107T220242Z,2.0106192982974678,5.0874361239029895,0.9877824601868873,2.001460236557925,5.263819737787581,0.9877888767262207,3.0
20180107T220454Z,4.272566008882119,3.472364426509674,0.955588647484212,4.273657423054647,3.478845387709694,0.9555891534971968,3.0
20180107T220556Z,0.5026548245743669,2.3700179062375537,0.9370350974460816,0.45098829114393635,1.9835553669668342,0.9370556500427817,3.0
20180107T220900Z,2.7646015351590183,16.0,0.9418902058436446,2.785322547641777,16.0,0.9419426728802536,3.0
20180107T221031Z,0.12566370614359174,3.472364426509674,0.8814041360469252,0.17616569593638776,3.8537787181860015,0.8817012607556753,3.0
20180107T221114Z,4.0212385965949355,12.40330819986167,0.9221972399374283,4.076562424454275,3.868778041136247,0.9244885148917797,3.0
20180107T221210Z,3.392920065876977,16.0,0.982307915987589,3.398440482233437,16.0,0.9823113899658894,3.0
20180107T221231Z,5.277875658030853,7.453712553094249,0.8621132747380725,5.2891793248876215,8.21989835273186,0.862142150034897,3.0
20180107T221242Z,4.272566008882119,2.3700179062375537,0.9002891217272669,4.302263984527562,2.5244767229346414,0.9008548389538734,3.0
20180107T221317Z,2.8902652413026098,16.0,0.9154089092144919,2.869407294070026,16.0,0.9154528544341751,3.0
20180107T221357Z,0.25132741228718347,3.0572719704105853,0.9367167315741117,0.25613670541499767,3.0597875587591608,0.936718382045292,3.0
20180107T221439Z,1.5079644737231008,0.8558976573957302,0.9758901825813285,1.4500429410622642,1.0851953777942207,0.9759357125239014,3.0
20180107T221457Z,5.529203070318037,1.617625394674567,0.9516824872626161,5.579665093889144,1.6855315738401253,0.9517503360316466,3.0
20180107T221510Z,1.884955592153876,5.778168376825359,0.9638574923785298,1.8426893291129673,12.537250809639586,0.9640094292562525,3.0
20180107T221532Z,2.5132741228718345,4.479275200528711,0.9817359150266703,2.4522860875423964,5.8062679833379,0.9818895438863972,3.0
20180107T221552Z,0.6283185307179586,1.4242516540045356,0.9563437007361291,0.6224064913332166,1.476363896951069,0.9563500229009216,3.0
20180107T221615Z,0.6283185307179586,4.479275200528711,0.963333976196671,0.6696188855384038,4.327547917523537,0.9634343795611243,3.0
20180107T221638Z,4.775220833456486,3.472364426509674,0.9583614579655263,4.7994854576697925,3.5751373604426853,0.9584728994512796,3.0
20180107T221651Z,5.277875658030853,1.2539941451294703,0.9035149448107581,5.2866191846872725,1.3402098692634263,0.9051053194318449,3.0
20180107T221954Z,5.152211951887261,1.2539941451294703,0.8868866612847434,5.210227968470327,1.381126409612439,0.8874813659733017,3.0
20180107T222240Z,5.403539364174445,1.617625394674567,0.9215712761140433,5.348151389961005,1.5150109823591733,0.9217515100240035,3.0
20180107T222323Z,0.6283185307179586,3.472364426509674,0.9510630528113252,0.6529274705331088,3.8391653404398944,0.9510739541629882,3.0
20180107T222352Z,0.6283185307179586,16.0,0.5682285754429955,0.642573406716133,16.0,0.5682832094898552,3.0
20180107T222430Z,2.6389378290154264,3.943814886992401,0.9869938643116037,2.586204356997296,4.88035701149317,0.9870861260684027,3.0
20180107T222455Z,2.1362830044410597,16.0,0.9870675860911441,2.140768364264838,16.0,0.9870698117172692,3.0
20180107T222618Z,0.12566370614359174,1.617625394674567,0.9554553554257859,0.16359337692875442,1.6948198790446956,0.9555138099851602,3.0
20180107T222642Z,3.0159289474462017,16.0,0.9564913273490692,3.001349994038137,16.0,0.956524250052658,3.0
20180107T222718Z,4.39822971502571,16.0,0.9537790265036874,4.438291181250577,16.0,0.9539215789616893,3.0
20180107T222731Z,5.026548245743669,3.0572719704105853,0.9500744725348373,5.013000861828218,2.991845990407099,0.9501017628272823,3.0
20180107T222801Z,6.031857894892403,1.4242516540045356,0.9258750938223755,5.996478781476764,1.3621331646909374,0.9259005524702608,3.0
20180107T222822Z,5.906194188748811,1.2539941451294703,0.9633463035612118,5.88582165523616,1.2215947725899248,0.9633517551864694,3.0
20180107T222900Z,5.152211951887261,6.562682848061104,0.9564199792331146,5.13139601011559,5.736363784976277,0.9564738119083988,3.0
20180107T222941Z,5.026548245743669,8.465719296578376,0.9648400944037119,5.0720233554236,12.552806832656637,0.9649848284528262,3.0
20180107T223044Z,5.152211951887261,8.465719296578376,0.9170666157049036,5.121625247916988,6.8300908777257945,0.9171426640387325,3.0
20180107T223207Z,4.775220833456486,1.4242516540045356,0.9027675031934463,4.804005920785965,1.4330963706649826,0.9028867204965331,3.0
20180107T223415Z,1.6336281798666925,16.0,0.9541315877458857,1.6618656982100912,16.0,0.9541729103676346,3.0
20180107T223604Z,3.1415926535897936,12.40330819986167,0.8990504944067571,3.0899579090217095,16.0,0.8993098235869947,3.0
20180107T223805Z,2.6389378290154264,16.0,0.9163598349306662,2.6798490966283364,16.0,0.9164942701708335,3.0
20180107T224018Z,5.277875658030853,3.472364426509674,0.9220640095841801,5.254819450976869,3.000199981071605,0.9222008105149435,3.0
20180107T224042Z,5.152211951887261,2.086701861934038,0.9390413238529175,5.197076142426619,2.3680078776834756,0.9395678413488159,3.0
20180107T224051Z,2.5132741228718345,16.0,0.9877089456568878,2.491123440294766,16.0,0.9877270832950631,3.0
20180107T224200Z,4.1469023027385274,8.465719296578376,0.9653523097609921,4.094799287114161,15.533609697203747,0.9661343995491231,3.0
20180107T224339Z,3.8955748904513436,3.0572719704105853,0.9110441955348318,3.873119326950765,3.407261923326076,0.9111823504502662,3.0
20180107T224541Z,5.529203070318037,2.3700179062375537,0.8718264963109909,5.511870662945077,2.4007024709597635,0.8719305125926672,3.0
20180107T224619Z,3.6442474781641603,16.0,0.8788136634401041,3.643179827535792,16.0,0.8788138527768518,3.0
20180107T224752Z,3.267256359733385,16.0,0.9414146151533778,3.2816599120257353,16.0,0.9414397123597384,3.0
20180107T224838Z,0.5026548245743669,1.4242516540045356,0.8501998523268912,0.4980449877141926,1.430042805118887,0.8502012190436201,3.0
20180107T224849Z,4.0212385965949355,16.0,0.9187133045671128,4.07844073937391,6.91586432262609,0.9196775680559387,3.0
20180107T224914Z,3.267256359733385,16.0,0.9617573950829059,3.2913397622293914,16.0,0.9618684494296167,3.0
20180107T224932Z,3.1415926535897936,16.0,0.9723845794344701,3.081997499980436,16.0,0.9726985048112639,3.0
20180107T225041Z,4.1469023027385274,2.6918003852647128,0.6962579621407199,4.155739484321543,2.5466322684614577,0.6963005004671144,3.0
20180107T225105Z,3.518583772020569,8.465719296578376,0.9887771028795151,3.448371819171528,16.0,0.9890208544365531,3.0
20180107T225125Z,0.5026548245743669,2.086701861934038,0.9506167833870715,0.44092820125603205,1.8423903434452327,0.9506661780027232,3.0
20180107T225141Z,1.0053096491487339,4.479275200528711,0.932938267516897,0.9947893365309457,4.172896765210521,0.9329420715875232,3.0
20180107T225211Z,0.3769911184307752,1.617625394674567,0.9513921126747149,0.39713992513541563,1.6079025050245506,0.9514061558799094,3.0
20180107T225235Z,3.6442474781641603,16.0,0.9130379570391151,3.5910164752854437,16.0,0.91383865198861,3.0
20180107T225255Z,4.39822971502571,16.0,0.9355537220211496,4.337936600157866,16.0,0.9365128835354829,3.0
20180107T225306Z,1.3823007675795091,16.0,0.2342015709232262,1.4003310369456743,16.0,0.23424758528630332,3.0
20180107T225346Z,2.0106192982974678,2.3700179062375537,0.93822391731856,2.0624289205063766,2.041176916938618,0.9387207982416084,3.0
20180107T225704Z,4.523893421169302,3.0572719704105853,0.9441879643623149,4.465699201824405,2.7068477560849926,0.9455693536791906,3.0
20180107T225812Z,2.261946710584651,16.0,0.9160375847896214,2.289503141458228,16.0,0.916089661739515,3.0
20180107T225838Z,0.6283185307179586,9.615128393797233,0.9415493695915225,0.6855749197687271,16.0,0.9417708880376268,3.0
20180107T225905Z,0.12566370614359174,1.4242516540045356,0.9609980700970367,0.0842879809728687,1.4282691053931948,0.9611089510522112,3.0
20180107T225921Z,4.39822971502571,16.0,0.9702961245687005,4.410470881713038,16.0,0.9703127791174541,3.0
20180107T225935Z,2.6389378290154264,16.0,0.9813162957820046,2.667930065906466,16.0,0.9814304489665457,3.0
20180107T230023Z,4.39822971502571,3.0572719704105853,0.5085553321359312,4.456746019998533,2.5216999176543924,0.5095505165068228,3.0
20180107T230033Z,0.12566370614359174,16.0,0.8395707826909259,0.14029174693686924,16.0,0.8395961546139065,3.0
20180107T230102Z,6.157521601035995,2.3700179062375537,0.9457371365143743,6.13662655584889,2.307368271745734,0.9457513533472335,3.0
20180107T230116Z,4.649557127312894,3.943814886992401,0.9597964836899449,4.629015350904656,3.706418228077289,0.9598573838137882,3.0
20180107T230225Z,4.523893421169302,0.5143478667381388,0.7686125318801933,4.50243877726769,0.5266684495402449,0.7688056974105609,3.0
20180107T230309Z,6.157521601035995,1.617625394674567,0.956857458560989,6.1019937488447,1.4927828844799695,0.9569146526086433,3.0
20180107T230755Z,4.39822971502571,16.0,0.9557368234220421,4.359519709843422,16.0,0.9558776780633869,3.0
20180107T230816Z,0.7539822368615504,2.086701861934038,0.8883998752746225,0.7635253431079525,2.1380315142611233,0.888412705144752,3.0
20180107T230907Z,2.387610416728243,1.8372539081409522,0.987672120145827,2.3879312742778183,1.762352220901303,0.9876755940209955,3.0
20180107T230946Z,3.392920065876977,3.943814886992401,0.9889462096853697,3.337539286934354,4.599937071074537,0.9890562184122831,3.0
20180107T231036Z,0.0,2.086701861934038,0.9660408947230076,6.25394910321507,1.984507414452545,0.9660664848248754,3.0
20180107T231234Z,3.267256359733385,14.087332295285256,0.9824467863315465,3.212456430066961,16.0,0.9827055480351876,3.0
20180107T231250Z,4.0212385965949355,10.920595260767984,0.9649498701892562,4.0632038373405255,5.501688331250902,0.9656702637791083,3.0
20180107T231323Z,4.39822971502571,16.0,0.9151982492065,4.448592948257547,13.290774335330866,0.9154070057525923,3.0
20180107T231351Z,3.392920065876977,16.0,0.9870500653854538,3.3824828605962027,16.0,0.9870612546893905,3.0
20180107T231637Z,5.277875658030853,5.0874361239029895,0.9409099395662711,5.257528621932078,4.702751748858871,0.9409519984430318,3.0
20180107T231656Z,5.277875658030853,5.0874361239029895,0.9405644521958746,5.257572797984149,4.69546560901931,0.9406060651840691,3.0
20180107T231705Z,3.267256359733385,16.0,0.9718028935083379,3.3238211342962733,16.0,0.9723881799791374,3.0
20180107T231715Z,0.6283185307179586,1.8372539081409522,0.9427536898839031,0.6552966233506614,1.9033351551919893,0.9427775583649242,3.0
20180107T231734Z,3.0159289474462017,16.0,0.9585675882641173,3.01695978253566,16.0,0.9585677231793219,3.0
20180107T231824Z,2.1362830044410597,9.615128393797233,0.9785278435970934,2.1909562935304585,6.301565578586628,0.9786706492054849,3.0
20180107T231948Z,4.39822971502571,3.0572719704105853,0.9140984582037825,4.373802761974751,2.8967640359335913,0.9142153217240984,3.0
20180107T232012Z,4.39822971502571,5.0874361239029895,0.7124489626286885,4.378810398414188,5.451842493824994,0.712583374160477,3.0
20180107T232138Z,2.6389378290154264,16.0,0.950551735614401,2.6143108018543337,16.0,0.9505834579949705,3.0
20180107T232217Z,0.0,1.2539941451294703,0.9507741245332434,0.03766111092437312,1.264766800847147,0.9508953329579116,3.0
20180107T232304Z,3.6442474781641603,16.0,0.941842824728184,3.6966513298399097,16.0,0.9427296204331924,3.0
20180107T232323Z,2.387610416728243,16.0,0.9769153741784877,2.390000358795768,16.0,0.9769155696035028,3.0
20180107T232422Z,5.026548245743669,16.0,0.8683295337505571,4.976601831290113,16.0,0.868666275776816,3.0
20180107T232446Z,4.1469023027385274,1.4242516540045356,0.6546771917963963,4.145018416597692,1.4749602649650042,0.656141857315601,3.0
20180107T232527Z,3.1415926535897936,16.0,0.9394290689343356,3.177181007868739,16.0,0.9395651602006033,3.0
20180107T232624Z,5.7805304826052195,2.6918003852647128,0.954352844157859,5.831880671747858,3.0295235949383965,0.954478577916826,3.0
20180107T232639Z,0.7539822368615504,1.8372539081409522,0.943470323914885,0.7140933238075715,1.8814129636987786,0.9435221629104562,3.0
20180107T232737Z,4.900884539600078,5.0874361239029895,0.9164700356056878,4.916554165017737,5.398638873169389,0.9165006566198748,3.0
20180107T232921Z,3.1415926535897936,16.0,0.8331230504795671,3.134382943886731,16.0,0.8331409631404009,3.0
20180107T233039Z,0.0,2.6918003852647128,0.9465198756618872,0.017853616651899728,2.9926776450973342,0.9465747200955216,3.0
20180107T233146Z,4.523893421169302,3.943814886992401,0.9547702925356484,4.570192884165302,3.9029242725269704,0.9549819173670145,3.0
20180107T233227Z,4.523893421169302,16.0,0.964943495985265,4.5505662791090575,16.0,0.9649824490869691,3.0
20180107T233251Z,5.906194188748811,3.943814886992401,0.9424302820536085,5.952277006007943,4.727280404526072,0.9425404854533234,3.0
20180107T233602Z,2.1362830044410597,2.3700179062375537,0.9781322102430926,2.119269220363524,2.378674019752906,0.9781506556348695,3.0
20180107T233626Z,3.1415926535897936,16.0,0.9620174737024636,3.194054796535482,16.0,0.9623588302318413,3.0
20180107T233725Z,5.026548245743669,5.778168376825359,0.7146853670787012,5.022335652510411,5.602148682766634,0.7146923420482533,3.0
20180107T233822Z,3.0159289474462017,16.0,0.9081211656114841,3.0578583774554993,11.410775978365598,0.9083377470626364,3.0
20180107T233836Z,4.523893421169302,1.4242516540045356,0.8170334302178086,4.490295801001816,1.455025655407778,0.8183662406263023,3.0
20180107T233955Z,0.8796459430051422,2.6918003852647128,0.9347284706310153,0.8602632769973688,2.6234046388019037,0.9347830122767102,3.0
20180107T234027Z,3.1415926535897936,16.0,0.969097036466997,3.1740905758712703,16.0,0.9692055603123979,3.0
20180107T234034Z,2.1362830044410597,7.453712553094249,0.9815489728568361,2.183457340635795,5.328943603989119,0.9816686101503076,3.0
20180107T234128Z,0.7539822368615504,16.0,0.493741997560001,0.8186303231862031,16.0,0.4950693005955275,3.0
20180107T234230Z,3.267256359733385,16.0,0.9573160926217927,3.25892631674927,16.0,0.9573252295323174,3.0
20180107T234251Z,1.5079644737231008,16.0,0.47983696192777847,1.565323083343721,16.0,0.4806823496168479,3.0
20180107T234354Z,3.267256359733385,16.0,0.9629622224449199,3.272441214796438,16.0,0.9629649981808924,3.0
20180107T234417Z,4.39822971502571,2.6918003852647128,0.9397772153780324,4.394738792750636,2.6439215718575224,0.9397871733959681,3.0
20180107T234535Z,5.277875658030853,2.086701861934038,0.937837227441156,5.243892537688231,1.7903584034049844,0.9382283460310508,3.0
20180107T234651Z,1.6336281798666925,16.0,0.9703352075804166,1.6633881262051682,16.0,0.9703898701499879,3.0
20180107T234717Z,5.6548667764616285,2.3700179062375537,0.926363602983778,5.651648291634442,2.4369574079191936,0.9264138314738126,3.0
20180107T234750Z,2.6389378290154264,16.0,0.8817139206233834,2.6515655588613005,16.0,0.881740056918093,3.0
20180107T234826Z,3.1415926535897936,16.0,0.7668891051861751,3.142206245904948,16.0,0.7668892358231341,3.0
20180107T234831Z,5.026548245743669,2.3700179062375537,0.9583436239341772,4.997812191558833,2.3323523905953034,0.9585284817014876,3.0
20180107T235142Z,0.7539822368615504,16.0,0.9280356998058366,0.6934574908947346,16.0,0.9283031593255304,3.0
20180107T235319Z,6.157521601035995,3.943814886992401,0.9162622469896453,6.187170139547996,4.361515559319873,0.9163245920170678,3.0
20180107T235407Z,4.39822971502571,3.943814886992401,0.9609100190065193,4.398915019521215,4.1057632145098655,0.9609204691521261,3.0
20180107T235501Z,2.0106192982974678,3.472364426509674,0.8745134223751573,1.9907800767761055,3.9342364964536714,0.874532935106622,3.0
20180107T235515Z,4.0212385965949355,16.0,0.9721996090723869,4.039106404812229,16.0,0.9723427174091673,3.0
20180107T235610Z,4.0212385965949355,16.0,0.9700421478792284,4.031350597948677,16.0,0.9700949648503034,3.0
20180107T235632Z,5.403539364174445,1.8372539081409522,0.9532744778812576,5.384748144305388,1.8602967230685605,0.9533872101690555,3.0
20180107T235656Z,3.518583772020569,16.0,0.9613490410955989,3.460169783617883,16.0,0.9617741669517811,3.0
20180107T235728Z,5.7805304826052195,10.920595260767984,0.8235732225874776,5.780797045936703,10.453716012977852,0.8235762120208509,3.0
20180107T235809Z,2.0106192982974678,16.0,0.9604305715288827,2.0314024370021375,16.0,0.9604512769839956,3.0
20180107T235906Z,5.403539364174445,2.086701861934038,0.933183287463047,5.382047188934523,2.116103434350571,0.9333676892302938,3.0
20180107T235929Z,2.8902652413026098,16.0,0.9575900498898403,2.9282220649141073,16.0,0.9576827468452127,3.0
20180107T235944Z,0.3769911184307752,9.615128393797233,0.959741819615732,0.4151578290416736,14.499232659725788,0.9598156445617376,3.0
