,event_id,station,components,time,duration
5665,20180114T084129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:41:25.690000Z,6.55
5666,20180114T084156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:41:56.130000Z,12.87
5667,20180114T084246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:42:45.350000Z,5.36
5668,20180114T084327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:43:26.050000Z,3.76
5669,20180114T084408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:44:08.320000Z,1.27
5670,20180114T084546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:45:46.510000Z,0.64
5671,20180114T084706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:47:06.870000Z,0.24
5672,20180114T084759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:48:00.150000Z,2.82
5673,20180114T084901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:49:01.730000Z,0.52
5674,20180114T085000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:50:01.750000Z,4.4
5675,20180114T085028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:50:27.970000Z,10.55
5676,20180114T085050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:50:50.550000Z,0.09
5677,20180114T085117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:51:17.730000Z,0.73
5678,20180114T085156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:51:56.630000Z,7.44
5679,20180114T085232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:52:29.730000Z,7.17
5680,20180114T085412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:54:12.450000Z,3.44
5681,20180114T085445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:54:45.800000Z,12.33
5682,20180114T085503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:04.070000Z,0.54
5683,20180114T085522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:22.170000Z,10.07
5684,20180114T085543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:42.310000Z,1.83
5685,20180114T085650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:56:46.270000Z,6.04
5686,20180114T085718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:57:18.370000Z,1.75
5687,20180114T085800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:58:00.330000Z,0.83
5688,20180114T085834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:58:33.270000Z,13.7
5689,20180114T085932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:59:32.640000Z,1.37
5690,20180114T090104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:01:04.910000Z,5.64
5691,20180114T090144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:01:41.410000Z,10.63
5692,20180114T090145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:01:41.410000Z,16.52
5693,20180114T090302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:03:02.490000Z,0.65
5694,20180114T090325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:03:26.520000Z,12.17
5695,20180114T090416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:04:16.740000Z,0.5
5696,20180114T090604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:06:04.390000Z,11.41
5697,20180114T090623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:06:23.160000Z,0.72
5698,20180114T090724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:07:25.180000Z,0.37
5699,20180114T090816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:08:16.480000Z,0.12
5700,20180114T090955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:09:55.620000Z,0.08
5701,20180114T091059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:10:59.520000Z,13.24
5702,20180114T091124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:11:24.820000Z,0.8
5703,20180114T091144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:11:43.910000Z,2.81
5704,20180114T091230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:12:30.940000Z,23.26
5705,20180114T091312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:13:11.900000Z,8.02
5706,20180114T091411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:14:11.790000Z,1.72
5707,20180114T091530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:15:30.530000Z,2.76
5708,20180114T091600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:16:00.260000Z,1.12
5709,20180114T091607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:16:07.690000Z,12.44
5710,20180114T091659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:16:59.700000Z,16.79
5711,20180114T091912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:19:12.860000Z,6.79
5712,20180114T091931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:19:31.710000Z,0.48
5713,20180114T091944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:19:44.620000Z,0.66
5714,20180114T092125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:21:24.960000Z,4.28
5715,20180114T092224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:22:25.030000Z,2.06
5716,20180114T092320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:21.030000Z,0.52
5717,20180114T092334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:34.460000Z,2.22
5718,20180114T092343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:43.300000Z,9.72
5719,20180114T092401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:01.430000Z,0.31
5720,20180114T092413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:13.930000Z,2.85
5721,20180114T092435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:34.700000Z,2.7
5722,20180114T092452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:53.070000Z,0.13
5723,20180114T092529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:25:29.900000Z,0.41
5724,20180114T092610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:26:10.450000Z,0.57
5725,20180114T092654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:26:55.300000Z,3.05
5726,20180114T092714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:27:14.310000Z,3.5
5727,20180114T092749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:27:49.560000Z,0.17
5728,20180114T092829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:28:28.220000Z,7.89
5729,20180114T092845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:28:45.540000Z,0.59
5730,20180114T092921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:29:21.070000Z,1.1
5731,20180114T093004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:30:05.180000Z,2.57
5732,20180114T093016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:30:17.100000Z,1.45
5733,20180114T093147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:31:48.320000Z,4.06
5734,20180114T093200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:32:00.410000Z,15.74
5735,20180114T093224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:32:24.360000Z,10.94
5736,20180114T093253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:32:54.180000Z,0.89
5737,20180114T093320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:33:20.590000Z,0.59
5738,20180114T093333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:33:33.450000Z,0.97
5739,20180114T093340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:33:40.530000Z,11.39
5740,20180114T093436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:34:35.010000Z,2.58
5741,20180114T093458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:34:58.000000Z,0.19
5742,20180114T093506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:35:07.420000Z,2.3
5743,20180114T093517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:35:17.360000Z,0.1
5744,20180114T093621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:36:22.150000Z,0.2
5745,20180114T093739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:37:40.630000Z,0.82
5746,20180114T093756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:37:57.060000Z,1.33
5747,20180114T093850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:38:50.940000Z,5.19
5748,20180114T093912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:39:12.770000Z,0.46
5749,20180114T093920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:39:19.560000Z,7.25
5750,20180114T093955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:39:55.790000Z,13.43
5751,20180114T094056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:40:56.900000Z,1.28
5752,20180114T094130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:41:31.040000Z,0.67
5753,20180114T094141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:41:41.340000Z,14.77
5754,20180114T094205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:42:05.640000Z,0.24
5755,20180114T094236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:42:36.860000Z,0.55
5756,20180114T094252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:42:53.080000Z,1.82
5757,20180114T094332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:43:33.120000Z,0.64
5758,20180114T094416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:44:17.150000Z,3.38
5759,20180114T094519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:45:18.820000Z,7.19
5760,20180114T094608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:46:09.850000Z,0.32
5761,20180114T094638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:46:38.840000Z,0.24
5762,20180114T094650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:46:50.460000Z,13.9
5763,20180114T094811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:48:11.350000Z,1.79
5764,20180114T094837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:48:37.080000Z,2.26
5765,20180114T094928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:49:29.140000Z,7.34
5766,20180114T095152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:51:52.480000Z,2.89
5767,20180114T095220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:52:20.780000Z,1.27
5768,20180114T095328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:53:28.300000Z,11.17
5769,20180114T095426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:54:27.180000Z,14.99
5770,20180114T095503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:55:03.770000Z,1.82
5771,20180114T095514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:55:15.190000Z,0.33
5772,20180114T095637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:56:37.770000Z,1.0
5773,20180114T095758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:57:57.880000Z,6.78
5774,20180114T095811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:58:12.060000Z,5.87
5775,20180114T095900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:59:00.230000Z,11.08
5776,20180114T100011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:00:11.520000Z,0.34
5777,20180114T100029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:00:29.090000Z,3.98
5778,20180114T100054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:00:54.940000Z,0.39
5779,20180114T100303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:03:04.420000Z,12.94
5780,20180114T100352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:03:52.200000Z,3.81
5781,20180114T100524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:05:25.410000Z,1.12
5782,20180114T100551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:05:51.740000Z,6.24
5783,20180114T100741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:07:43.060000Z,7.33
5784,20180114T100801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:08:01.670000Z,0.35
5785,20180114T100934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:09:33.670000Z,6.82
5786,20180114T101101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:11:01.480000Z,1.08
5787,20180114T101133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:11:28.910000Z,9.6
5788,20180114T101209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:12:09.010000Z,1.83
5789,20180114T101251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:12:51.990000Z,2.65
5790,20180114T101313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:13:12.950000Z,11.82
5791,20180114T101345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:13:45.790000Z,0.15
5792,20180114T101441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:14:41.880000Z,5.63
5793,20180114T101516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:15:16.240000Z,5.0
5794,20180114T101835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:18:36.140000Z,5.04
5795,20180114T101925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:19:25.760000Z,7.77
5796,20180114T101958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:19:58.050000Z,8.04
5797,20180114T102023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:20:24.000000Z,0.82
5798,20180114T102119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:21:19.850000Z,14.59
5799,20180114T102147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:21:47.210000Z,0.29
5800,20180114T102248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:22:48.870000Z,1.13
5801,20180114T102326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:23:25.900000Z,9.01
5802,20180114T102429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:24:29.930000Z,3.35
5803,20180114T102536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:25:36.630000Z,0.34
5804,20180114T102544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:25:44.660000Z,12.18
5805,20180114T102614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:26:10.260000Z,5.1
5806,20180114T102653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:26:52.850000Z,1.96
5807,20180114T102812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:28:13.070000Z,22.28
5808,20180114T102856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:28:56.700000Z,2.99
5809,20180114T102912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:29:12.490000Z,2.82
5810,20180114T102937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:29:38.020000Z,0.48
5811,20180114T102956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:29:56.990000Z,0.72
5812,20180114T103003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:30:03.410000Z,4.33
5813,20180114T103034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:30:34.810000Z,8.35
5814,20180114T103138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:31:38.890000Z,0.24
5815,20180114T103237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:32:37.790000Z,14.27
5816,20180114T103259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:32:59.610000Z,0.84
5817,20180114T103325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:33:25.560000Z,0.82
5818,20180114T103450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:34:49.850000Z,4.53
5819,20180114T103531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:35:32.230000Z,3.63
5820,20180114T103605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:36:05.930000Z,1.3
5821,20180114T103629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:36:29.330000Z,0.47
5822,20180114T103649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:36:49.550000Z,0.12
5823,20180114T103800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:00.370000Z,5.27
5824,20180114T103817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:17.850000Z,0.23
5825,20180114T103850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:50.570000Z,0.91
5826,20180114T104036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:36.690000Z,0.41
5827,20180114T104042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:43.080000Z,1.57
5828,20180114T104116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:41:17.080000Z,1.37
5829,20180114T104150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:41:51.040000Z,0.36
5830,20180114T104216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:42:16.530000Z,1.87
5831,20180114T104241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:42:41.500000Z,1.22
5832,20180114T104359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:00.310000Z,2.14
5833,20180114T104410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:10.160000Z,0.41
5834,20180114T104430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:30.420000Z,0.69
5835,20180114T104438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:38.290000Z,1.71
5836,20180114T104517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:17.340000Z,4.05
5837,20180114T104537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:37.780000Z,0.47
5838,20180114T104545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:45.010000Z,0.73
5839,20180114T104551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:51.550000Z,16.91
5840,20180114T104746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:47:47.000000Z,17.2
5841,20180114T104904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:49:04.050000Z,0.84
5842,20180114T104935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:49:35.670000Z,0.57
5843,20180114T104943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:49:43.800000Z,13.67
5844,20180114T105104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:51:04.770000Z,1.43
5845,20180114T105251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:52:46.880000Z,8.41
5846,20180114T105319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:53:19.290000Z,1.56
5847,20180114T105357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:53:57.630000Z,0.81
5848,20180114T105411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:12.690000Z,2.62
5849,20180114T105444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:44.640000Z,3.45
5850,20180114T105453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:53.920000Z,8.09
5851,20180114T105622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:56:22.710000Z,0.17
5852,20180114T105710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:57:11.300000Z,2.55
5853,20180114T105728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:57:28.370000Z,20.05
5854,20180114T105757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:57:56.860000Z,2.4
5855,20180114T105808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:58:08.620000Z,14.04
5856,20180114T105845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:58:44.720000Z,1.82
5857,20180114T105858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:58:58.850000Z,3.19
5858,20180114T110023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:23.220000Z,1.52
5859,20180114T110033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:34.080000Z,0.39
5860,20180114T110056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:56.780000Z,1.45
5861,20180114T110137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:01:37.970000Z,2.59
5862,20180114T110152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:01:52.770000Z,6.36
5863,20180114T110311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:12.300000Z,1.02
5864,20180114T110334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:35.640000Z,6.45
5865,20180114T110351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:52.340000Z,0.2
5866,20180114T110434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:04:31.220000Z,4.32
5867,20180114T110511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:11.650000Z,1.06
5868,20180114T110520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:20.530000Z,0.32
5869,20180114T110550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:51.010000Z,1.72
5870,20180114T110642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:06:43.280000Z,5.72
5871,20180114T110754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:07:54.590000Z,8.34
5872,20180114T111129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:11:29.720000Z,1.7
5873,20180114T111250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:12:51.060000Z,6.43
5874,20180114T111338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:13:39.100000Z,0.15
5875,20180114T111426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:14:27.330000Z,0.55
5876,20180114T111607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:07.510000Z,20.11
5877,20180114T111634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:35.080000Z,0.74
5878,20180114T111758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:17:58.660000Z,1.47
5879,20180114T111811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:18:11.350000Z,6.14
5880,20180114T111910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:19:10.640000Z,1.48
5881,20180114T112044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:20:45.270000Z,2.05
5882,20180114T112233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:22:33.540000Z,1.21
5883,20180114T112312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:23:12.040000Z,1.67
5884,20180114T112834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:34.890000Z,10.5
5885,20180114T112851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:51.870000Z,14.56
5886,20180114T113000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:30:00.690000Z,0.95
