,event_id,station,components,time,duration
3525,20180124T222149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:21:49.620000Z,18.84
3526,20180124T222214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:22:14.810000Z,2.29
3527,20180124T222226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:22:26.080000Z,8.62
3528,20180124T222242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:22:41.630000Z,8.67
3529,20180124T222305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:23:05.800000Z,7.16
3530,20180124T222325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:23:26.000000Z,0.28
3531,20180124T222342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:23:42.240000Z,5.94
3532,20180124T222359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:23:59.640000Z,0.96
3533,20180124T222408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:24:08.560000Z,7.43
3534,20180124T222428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:24:29.040000Z,1.92
3535,20180124T222447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:24:43.240000Z,6.66
3536,20180124T222501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:25:01.060000Z,7.82
3537,20180124T222520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:25:20.880000Z,1.14
3538,20180124T222537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:25:37.660000Z,2.13
3539,20180124T222559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:25:58.770000Z,5.06
3540,20180124T222608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:08.890000Z,4.76
3541,20180124T222630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:27.440000Z,3.68
3542,20180124T222638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:38.990000Z,7.47
3543,20180124T222655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:26:55.400000Z,0.2
3544,20180124T222723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:27:23.010000Z,12.06
3545,20180124T222741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:27:41.940000Z,3.83
3546,20180124T222753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:27:54.220000Z,2.53
3547,20180124T222802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:02.430000Z,9.32
3548,20180124T222828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:29.260000Z,1.88
3549,20180124T222841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:37.600000Z,4.44
3550,20180124T222853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:28:53.680000Z,6.83
3551,20180124T222912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:10.650000Z,3.82
3552,20180124T222930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:31.210000Z,12.27
3553,20180124T222958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:59.210000Z,4.33
3554,20180124T223016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:30:16.390000Z,1.51
3555,20180124T223042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:30:42.880000Z,2.89
3556,20180124T223056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:30:54.200000Z,2.06
3557,20180124T223107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:31:07.370000Z,2.17
3558,20180124T223115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:31:15.550000Z,24.71
3559,20180124T223145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:31:46.020000Z,0.36
3560,20180124T223159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:31:59.110000Z,0.42
3561,20180124T223208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:32:07.370000Z,15.95
3562,20180124T223228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:32:28.410000Z,11.63
3563,20180124T223246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:32:46.410000Z,0.28
3564,20180124T223301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:01.620000Z,5.35
3565,20180124T223322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:22.440000Z,3.38
3566,20180124T223342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:42.890000Z,3.99
3567,20180124T223358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:58.260000Z,1.04
3568,20180124T223405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:34:05.440000Z,0.45
3569,20180124T223423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:34:23.080000Z,0.64
3570,20180124T223432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:34:32.270000Z,0.16
3571,20180124T223443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:34:44.230000Z,15.32
3572,20180124T223515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:15.230000Z,3.01
3573,20180124T223529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:30.250000Z,4.18
3574,20180124T223539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:35:39.880000Z,3.13
3575,20180124T223600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:00.130000Z,3.02
3576,20180124T223619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:19.320000Z,5.84
3577,20180124T223638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:38.210000Z,5.14
3578,20180124T223658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:58.800000Z,11.7
3579,20180124T223728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:37:28.510000Z,14.97
3580,20180124T223749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:37:49.470000Z,0.29
3581,20180124T223803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:03.220000Z,6.55
3582,20180124T223818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:18.780000Z,1.0
3583,20180124T223827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:27.990000Z,3.5
3584,20180124T223843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:39.580000Z,4.28
3585,20180124T223858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:38:58.970000Z,6.65
3586,20180124T223911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:39:11.890000Z,1.77
3587,20180124T223935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:39:35.800000Z,6.94
3588,20180124T224010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:40:10.980000Z,9.52
3589,20180124T224035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:40:32.660000Z,8.68
3590,20180124T224059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:40:53.840000Z,7.21
3591,20180124T224106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:06.960000Z,2.42
3592,20180124T224122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:21.690000Z,2.54
3593,20180124T224141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:41.650000Z,5.57
3594,20180124T224154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:55.310000Z,0.24
3595,20180124T224205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:42:05.930000Z,1.85
3596,20180124T224220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:42:18.500000Z,26.21
3597,20180124T224256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:42:56.340000Z,0.19
3598,20180124T224304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:04.750000Z,1.85
3599,20180124T224321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:21.290000Z,0.87
3600,20180124T224336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:43:35.190000Z,20.43
3601,20180124T224401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:44:01.430000Z,1.55
3602,20180124T224410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:44:10.890000Z,0.27
3603,20180124T224430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:44:29.070000Z,2.47
3604,20180124T224441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:44:41.620000Z,0.29
3605,20180124T224450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:44:47.860000Z,2.87
3606,20180124T224458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:44:58.640000Z,6.99
3607,20180124T224522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:45:16.270000Z,7.85
3608,20180124T224531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:45:30.790000Z,7.56
3609,20180124T224550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:45:50.590000Z,8.28
3610,20180124T224606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:46:06.960000Z,10.64
3611,20180124T224637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:46:37.840000Z,2.89
3612,20180124T224700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:47:00.490000Z,5.82
3613,20180124T224711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:47:11.570000Z,1.21
3614,20180124T224723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:47:24.010000Z,15.49
3615,20180124T224749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:47:49.710000Z,3.46
3616,20180124T224801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:01.380000Z,2.02
3617,20180124T224814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:14.700000Z,3.98
3618,20180124T224828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:26.700000Z,2.87
3619,20180124T224839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:39.410000Z,9.64
3620,20180124T224857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:48:58.200000Z,0.21
3621,20180124T224919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:19.390000Z,13.34
3622,20180124T224941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:40.830000Z,1.02
3623,20180124T224958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:58.330000Z,8.12
3624,20180124T225022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:50:22.670000Z,3.37
3625,20180124T225036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:50:36.080000Z,5.95
3626,20180124T225118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:51:18.380000Z,7.85
3627,20180124T225140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:51:39.960000Z,16.85
3628,20180124T225206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:52:06.670000Z,1.79
3629,20180124T225221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:52:21.380000Z,8.99
3630,20180124T225250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:52:50.490000Z,3.34
3631,20180124T225304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:04.540000Z,27.38
3632,20180124T225331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:19.210000Z,12.71
3633,20180124T225337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:37.230000Z,12.2
3634,20180124T225411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:54:11.670000Z,10.43
3635,20180124T225430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:54:31.050000Z,0.18
3636,20180124T225442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:54:42.550000Z,8.12
3637,20180124T225500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:54:59.100000Z,2.1
3638,20180124T225515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:55:15.790000Z,9.87
3639,20180124T225542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:55:42.430000Z,8.51
3640,20180124T225607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:56:07.910000Z,12.14
3641,20180124T225630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:56:30.700000Z,0.42
3642,20180124T225638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:56:38.460000Z,0.47
3643,20180124T225647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:56:47.530000Z,1.19
3644,20180124T225717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:57:14.650000Z,6.94
3645,20180124T225729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:57:29.640000Z,0.21
3646,20180124T225738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:57:39.180000Z,0.19
3647,20180124T225749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:57:49.680000Z,10.7
3648,20180124T225810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:11.050000Z,2.42
3649,20180124T225827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:24.840000Z,3.85
3650,20180124T225838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:38.140000Z,6.34
3651,20180124T225856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:58:56.610000Z,5.01
3652,20180124T225907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:59:07.420000Z,6.39
3653,20180124T225924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:59:24.780000Z,1.48
3654,20180124T225934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:59:34.930000Z,11.13
3655,20180124T230006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:06.780000Z,4.38
3656,20180124T230021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:18.540000Z,4.71
3657,20180124T230030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:30.360000Z,3.39
3658,20180124T230044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:44.650000Z,1.21
3659,20180124T230054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:54.880000Z,0.76
3660,20180124T230104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:03.670000Z,5.92
3661,20180124T230116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:16.720000Z,2.61
3662,20180124T230136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:37.090000Z,3.32
3663,20180124T230150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:50.480000Z,0.3
3664,20180124T230208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:02:08.770000Z,0.67
3665,20180124T230215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:02:15.490000Z,4.66
3666,20180124T230232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:02:32.290000Z,0.16
3667,20180124T230246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:02:47.130000Z,1.4
3668,20180124T230255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:02:55.040000Z,0.75
3669,20180124T230304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:03:03.850000Z,3.09
3670,20180124T230342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:03:42.520000Z,2.86
3671,20180124T230402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:04:02.490000Z,0.28
3672,20180124T230409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:04:09.610000Z,0.5
3673,20180124T230422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:04:22.820000Z,1.65
3674,20180124T230433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:04:33.700000Z,6.41
3675,20180124T230456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:04:51.750000Z,9.57
3676,20180124T230512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:05:12.990000Z,0.58
3677,20180124T230528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:05:28.270000Z,1.08
3678,20180124T230546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:05:43.130000Z,6.13
3679,20180124T230617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:06:12.980000Z,23.48
3680,20180124T230648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:06:46.510000Z,11.41
3681,20180124T230710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:07:10.570000Z,0.16
3682,20180124T230728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:07:28.550000Z,0.83
3683,20180124T230737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:07:34.900000Z,6.65
3684,20180124T230746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:07:46.850000Z,0.65
3685,20180124T230755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:07:55.240000Z,5.14
3686,20180124T230811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:08:11.680000Z,0.44
3687,20180124T230829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:08:29.880000Z,2.38
3688,20180124T230839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:08:39.740000Z,1.97
3689,20180124T230849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:08:48.230000Z,2.69
3690,20180124T230901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:01.480000Z,0.24
3691,20180124T230906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:07.100000Z,0.37
3692,20180124T230925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:25.450000Z,2.41
3693,20180124T230940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:40.050000Z,5.59
3694,20180124T230953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:09:53.740000Z,15.54
3695,20180124T231034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:10:35.100000Z,1.95
3696,20180124T231042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:10:42.660000Z,0.15
3697,20180124T231108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:08.580000Z,4.95
3698,20180124T231125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:23.240000Z,3.6
3699,20180124T231133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:32.960000Z,2.85
3700,20180124T231152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:52.480000Z,0.18
3701,20180124T231202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:58.140000Z,12.66
3702,20180124T231223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:12:23.340000Z,12.81
3703,20180124T231249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:12:44.860000Z,9.35
3704,20180124T231308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:09.220000Z,0.24
3705,20180124T231317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:17.940000Z,8.27
3706,20180124T231348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:45.000000Z,4.01
3707,20180124T231402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:14:02.420000Z,0.84
3708,20180124T231412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:14:13.080000Z,3.38
3709,20180124T231427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:14:27.150000Z,0.32
3710,20180124T231440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:14:40.250000Z,5.82
3711,20180124T231501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:14:56.050000Z,8.31
3712,20180124T231515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:15:10.350000Z,11.52
3713,20180124T231538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:15:39.000000Z,1.33
3714,20180124T231550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:15:50.830000Z,5.73
3715,20180124T231604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:16:05.060000Z,9.79
3716,20180124T231632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:16:32.710000Z,0.73
3717,20180124T231646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:16:46.640000Z,12.62
3718,20180124T231714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:17:12.030000Z,15.01
3719,20180124T231738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:17:38.330000Z,0.45
3720,20180124T231748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:17:49.080000Z,0.16
3721,20180124T231817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:18:17.090000Z,3.19
3722,20180124T231827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:18:28.100000Z,1.6
3723,20180124T231840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:18:39.390000Z,1.29
3724,20180124T231859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:18:59.670000Z,10.03
3725,20180124T231909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:18:59.670000Z,10.03
3726,20180124T231932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:19:32.470000Z,15.32
3727,20180124T232000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:19:58.930000Z,6.44
3728,20180124T232016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:20:16.850000Z,4.66
3729,20180124T232028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:20:28.180000Z,11.26
3730,20180124T232046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:20:47.010000Z,3.4
3731,20180124T232055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:20:55.440000Z,0.16
3732,20180124T232111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:21:09.910000Z,1.91
3733,20180124T232126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:21:26.500000Z,0.46
3734,20180124T232137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:21:36.810000Z,1.65
3735,20180124T232156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:21:57.210000Z,10.06
3736,20180124T232219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:22:20.230000Z,25.21
3737,20180124T232303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:22:58.730000Z,5.68
3738,20180124T232332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:23:33.040000Z,16.96
3739,20180124T232400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:24:00.840000Z,1.42
3740,20180124T232419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:24:20.000000Z,0.13
3741,20180124T232427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:24:27.640000Z,1.24
3742,20180124T232449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:24:48.890000Z,0.39
3743,20180124T232456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:24:56.770000Z,10.91
3744,20180124T232521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:25:19.610000Z,11.33
3745,20180124T232544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:25:44.280000Z,18.3
3746,20180124T232609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:26:09.530000Z,0.08
