,event_id,stations,network_time,ref_time,ref_duration,group
2267,20180113T221431Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:14:31.459006Z,0.811989,0
2268,20180113T221442Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:14:42.389006Z,1.461988,0
2269,20180113T221500Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:15:00.069006Z,3.221988,0
2270,20180113T221507Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:15:07.839006Z,0.591988,0
2271,20180113T221514Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:15:14.329005Z,1.091989,0
2272,20180113T221526Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:15:26.629006Z,0.841989,0
2273,20180113T221548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:15:48.099006Z,5.611988,0
2274,20180113T221604Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:16:04.639006Z,17.641988,0
2275,20180113T221647Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:16:47.269006Z,0.521989,0
2276,20180113T221654Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:16:54.869006Z,0.491988,0
2277,20180113T221707Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:17:07.649005Z,1.131989,0
2278,20180113T221751Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:17:51.079006Z,12.621988,0
2279,20180113T221825Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:18:25.009006Z,1.021989,0
2280,20180113T221847Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:18:47.599006Z,1.421988,0
2281,20180113T221854Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:18:54.459006Z,0.631988,0
2282,20180113T221900Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:19:00.209006Z,2.921988,0
2283,20180113T221908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:19:08.849005Z,0.701989,0
2284,20180113T221919Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:19:19.409005Z,8.331989,0
2285,20180113T221935Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:19:35.889005Z,1.251989,0
2286,20180113T221941Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:19:41.869006Z,0.141988,0
2287,20180113T221959Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:19:59.469006Z,5.231988,0
2288,20180113T222038Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:20:38.829006Z,0.181988,0
2289,20180113T222052Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:20:52.839006Z,1.341988,0
2290,20180113T222059Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:20:59.399006Z,3.411988,0
2291,20180113T222109Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:21:09.609005Z,12.251989,0
2292,20180113T222140Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:21:40.919006Z,9.961989,0
2293,20180113T222221Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:22:21.169005Z,3.561989,0
2294,20180113T222240Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:22:40.619006Z,1.611988,0
2295,20180113T222251Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:22:51.909006Z,8.151988,0
2296,20180113T222316Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:23:16.079006Z,11.351988,0
2297,20180113T222340Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:23:40.509006Z,1.871988,0
2298,20180113T222348Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:23:48.549006Z,0.211988,0
2299,20180113T222355Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:23:55.389006Z,0.791988,0
2300,20180113T222401Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:24:01.299006Z,6.441989,0
2301,20180113T222414Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:24:14.689006Z,3.921988,0
2302,20180113T222429Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:24:29.799006Z,4.931988,0
2303,20180113T222451Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:24:51.719006Z,0.311989,0
2304,20180113T222515Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:25:15.599006Z,14.501988,0
2305,20180113T222536Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:25:36.619006Z,0.361988,0
2306,20180113T222555Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:25:55.399006Z,1.261989,0
2307,20180113T222607Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:26:07.179006Z,10.331989,0
2308,20180113T222647Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:26:47.619006Z,13.241988,0
2309,20180113T222711Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:27:11.249006Z,4.521988,0
2310,20180113T222739Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:27:39.339006Z,0.991988,0
2311,20180113T222751Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:27:51.749006Z,3.191988,0
2312,20180113T222829Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:28:29.489006Z,1.161988,0
2313,20180113T222842Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:28:42.199006Z,3.091988,0
2314,20180113T222859Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:28:59.929005Z,0.811989,0
2315,20180113T222907Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:29:07.839006Z,2.061988,0
2316,20180113T222933Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:29:33.249006Z,4.431988,0
2317,20180113T222957Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:29:57.699006Z,8.651989,0
2318,20180113T223026Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:30:26.879006Z,0.551988,0
2319,20180113T223039Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:30:39.349006Z,2.211988,0
2320,20180113T223047Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:30:47.559006Z,7.581988,0
2321,20180113T223110Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:31:10.719006Z,8.021989,0
2322,20180113T223129Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:31:29.219006Z,2.321989,0
2323,20180113T223155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:31:55.529005Z,0.981989,0
2324,20180113T223202Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:32:02.869006Z,1.731988,0
2325,20180113T223212Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:32:12.579006Z,1.331988,0
2326,20180113T223220Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:32:20.959006Z,0.841989,0
2327,20180113T223235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:32:35.659006Z,12.831988,0
2328,20180113T223302Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:33:02.469006Z,5.781988,0
2329,20180113T223338Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:33:38.839006Z,13.441988,0
2330,20180113T223414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:34:14.539006Z,0.301989,0
2331,20180113T223433Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:34:33.969006Z,1.001988,0
2332,20180113T223448Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:34:48.829006Z,1.011988,0
2333,20180113T223510Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:35:10.019006Z,0.941989,0
2334,20180113T223517Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:35:17.819006Z,3.451988,0
2335,20180113T223529Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:35:29.449006Z,6.411988,0
2336,20180113T223543Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:35:43.339006Z,4.091988,0
2337,20180113T223605Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:36:05.269006Z,10.321989,0
2338,20180113T223629Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:36:29.869006Z,1.651988,0
2339,20180113T223642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:36:42.709006Z,0.721988,0
2340,20180113T223729Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:37:29.959006Z,7.871989,0
2341,20180113T223744Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:37:44.769006Z,13.661989,0
2342,20180113T223812Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:38:12.439006Z,2.591989,0
2343,20180113T223821Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:38:21.399006Z,1.291988,0
2344,20180113T223827Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:38:27.259006Z,0.951988,0
2345,20180113T223837Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:38:37.669006Z,3.201989,0
2346,20180113T223911Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:39:11.109006Z,1.851988,0
2347,20180113T223921Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:39:21.409005Z,12.591989,0
2348,20180113T223942Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:39:42.449006Z,0.681988,0
2349,20180113T223954Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:39:54.929005Z,4.781989,0
2350,20180113T224007Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:40:07.619006Z,14.551988,0
2351,20180113T224027Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:40:27.549006Z,0.891988,0
2352,20180113T224055Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:40:55.129005Z,2.061989,0
2353,20180113T224103Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:41:03.229006Z,1.601988,0
2354,20180113T224114Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:41:14.249006Z,3.301989,0
2355,20180113T224138Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:41:38.429006Z,0.621988,0
2356,20180113T224146Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:41:46.799006Z,0.761989,0
2357,20180113T224153Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:41:53.699006Z,2.161989,0
2358,20180113T224209Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:42:09.819006Z,1.801988,0
2359,20180113T224222Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:42:22.519006Z,3.461989,0
2360,20180113T224237Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:42:37.409005Z,7.591989,0
2361,20180113T224258Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:42:58.909006Z,1.041989,0
2362,20180113T224314Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:43:14.269006Z,0.661988,0
2363,20180113T224323Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:43:23.909006Z,0.811988,0
2364,20180113T224350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:43:50.449006Z,0.791988,0
2365,20180113T224358Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:43:58.359006Z,0.811988,0
2366,20180113T224403Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:44:03.769006Z,0.481988,0
2367,20180113T224410Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:44:10.329005Z,9.121989,0
2368,20180113T224426Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:44:26.439006Z,7.411988,0
2369,20180113T224440Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:44:40.769006Z,3.221989,0
2370,20180113T224502Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:45:02.619006Z,3.371988,0
2371,20180113T224516Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:45:16.679006Z,0.931988,0
2372,20180113T224551Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:45:51.399006Z,13.891988,0
2373,20180113T224627Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:46:27.419006Z,0.931989,0
2374,20180113T224659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:46:59.379006Z,0.441988,0
2375,20180113T224708Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:47:08.919006Z,2.871989,0
2376,20180113T224737Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:47:37.199006Z,4.741989,0
2377,20180113T224834Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:48:34.279006Z,17.461989,0
2378,20180113T224900Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:49:00.539006Z,11.821989,0
2379,20180113T224927Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:49:27.669006Z,1.401989,0
2380,20180113T224941Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:49:41.559006Z,0.951988,0
2381,20180113T224947Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:49:47.999006Z,0.871989,0
2382,20180113T225003Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:50:03.809005Z,1.311989,0
2383,20180113T225017Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:50:17.059006Z,0.481988,0
2384,20180113T225053Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:50:53.499006Z,0.581989,0
2385,20180113T225120Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:51:20.889005Z,12.781989,0
2386,20180113T225146Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:51:46.569005Z,9.361989,0
2387,20180113T225223Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:52:23.209006Z,1.701989,0
2388,20180113T225231Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:52:31.209006Z,4.211988,0
2389,20180113T225253Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:52:53.829006Z,2.521989,0
2390,20180113T225348Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:53:48.889005Z,0.221989,0
2391,20180113T225355Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:53:55.279006Z,3.411988,0
2392,20180113T225416Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:54:16.179006Z,2.051989,0
2393,20180113T225425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:54:25.089005Z,0.981989,0
2394,20180113T225438Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:54:38.379006Z,8.221988,0
2395,20180113T225507Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:55:07.189006Z,9.331988,0
2396,20180113T225529Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:55:29.129005Z,2.261989,0
2397,20180113T225541Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:55:41.429006Z,3.661988,0
2398,20180113T225601Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:56:01.949006Z,3.721988,0
2399,20180113T225616Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:56:16.189006Z,1.611988,0
2400,20180113T225718Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:57:18.109006Z,6.351988,0
2401,20180113T225743Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:57:43.239006Z,0.811988,0
2402,20180113T225748Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:57:48.979006Z,13.721989,0
2403,20180113T225816Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:58:16.539006Z,7.271988,0
2404,20180113T225920Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:59:20.139006Z,1.401988,0
2405,20180113T225927Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T22:59:27.899006Z,1.891989,0
2406,20180113T225940Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T22:59:40.859006Z,1.071988,0
2407,20180113T225948Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T22:59:48.149006Z,1.211988,0
2408,20180113T230010Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:00:10.459006Z,2.711988,0
2409,20180113T230029Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:00:29.669006Z,1.011988,0
2410,20180113T230042Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:00:42.289005Z,1.161989,0
2411,20180113T230054Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:00:54.859006Z,0.961988,0
2412,20180113T230103Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:01:03.979006Z,17.331989,0
2413,20180113T230130Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:01:30.349006Z,0.811988,0
2414,20180113T230136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:01:36.719006Z,0.721989,0
2415,20180113T230142Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:01:42.919006Z,3.321989,0
2416,20180113T230209Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:02:09.989006Z,8.261988,0
2417,20180113T230234Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:02:34.129005Z,1.081989,0
2418,20180113T230239Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:02:39.789006Z,0.931988,0
2419,20180113T230248Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:02:48.419006Z,2.271988,0
2420,20180113T230306Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:03:06.759006Z,0.921989,0
2421,20180113T230313Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:03:13.769006Z,4.901989,0
2422,20180113T230329Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:03:29.749006Z,7.031988,0
2423,20180113T230406Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:04:06.419006Z,5.371989,0
2424,20180113T230428Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:04:28.019006Z,1.311988,0
2425,20180113T230436Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:04:36.429006Z,1.011988,0
2426,20180113T230501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:05:01.539006Z,6.561989,0
2427,20180113T230545Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:05:45.219006Z,1.011989,0
2428,20180113T230611Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:06:11.089005Z,6.821989,0
2429,20180113T230625Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:06:25.179006Z,11.091989,0
2430,20180113T230645Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:06:45.649005Z,1.691989,0
2431,20180113T230701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:07:01.649005Z,0.821989,0
2432,20180113T230721Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:07:21.059006Z,1.731988,0
2433,20180113T230757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:07:57.979006Z,0.251989,0
2434,20180113T230805Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:08:05.549006Z,23.051988,0
2435,20180113T230846Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:08:46.359006Z,2.151988,0
2436,20180113T230856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:08:56.859006Z,1.221988,0
2437,20180113T230913Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:09:13.619006Z,1.671988,0
2438,20180113T230931Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:09:31.759006Z,2.341989,0
2439,20180113T230945Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:09:45.169005Z,12.501989,0
2440,20180113T231009Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:10:09.749006Z,1.281988,0
2441,20180113T231030Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:10:30.859006Z,0.691988,0
2442,20180113T231047Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:10:47.919006Z,2.131988,0
2443,20180113T231101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:11:01.569005Z,1.671989,0
2444,20180113T231109Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:11:09.859006Z,1.401988,0
2445,20180113T231131Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:11:31.139006Z,4.461988,0
2446,20180113T231141Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:11:41.599006Z,1.141988,0
2447,20180113T231159Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T23:11:59.499006Z,2.791988,0
2448,20180113T231238Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:12:38.449006Z,1.191988,0
2449,20180113T231255Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T23:12:55.399006Z,8.071989,0
2450,20180113T231311Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T23:13:11.639006Z,3.361988,0
