,event_id,station,components,time,duration
2463,20180128T220621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:21.820000Z,2.031988
2464,20180128T220621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:21.820000Z,2.031988
2465,20180128T220633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:33.310000Z,10.731988
2466,20180128T220633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:33.310000Z,10.731988
2467,20180128T220633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:33.310000Z,10.731988
2468,20180128T220702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:07:02.120000Z,6.471988
2469,20180128T220702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:07:02.120000Z,6.471988
2470,20180128T220702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:07:02.120000Z,6.471988
2471,20180128T220831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:31.460000Z,2.661988
2472,20180128T220831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:31.460000Z,2.661988
2473,20180128T220831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:31.460000Z,2.661988
2474,20180128T220842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:42.650000Z,7.461988
2475,20180128T220842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:42.650000Z,7.461988
2476,20180128T220842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:42.650000Z,7.461988
2477,20180128T220853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:53.800000Z,2.031988
2478,20180128T220853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:53.800000Z,2.031988
2479,20180128T220853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:53.800000Z,2.031988
2480,20180128T220920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:09:20.480000Z,7.541989
2481,20180128T220920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:09:20.480000Z,7.541989
2482,20180128T220920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:09:20.480000Z,7.541989
2483,20180128T220937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:09:37.960000Z,0.821989
2484,20180128T220937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:09:37.960000Z,0.821989
2485,20180128T221114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:11:14.650000Z,3.051989
2486,20180128T221114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:11:14.650000Z,3.051989
2487,20180128T221114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:11:14.650000Z,3.051989
2488,20180128T221346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:46.760000Z,8.961989
2489,20180128T221346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:46.760000Z,8.961989
2490,20180128T221346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:46.760000Z,8.961989
2491,20180128T221358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:58.630000Z,14.651988
2492,20180128T221358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:58.630000Z,14.651988
2493,20180128T221358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:58.630000Z,14.651988
2494,20180128T221517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:15:17.030000Z,3.511988
2495,20180128T221517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:15:17.030000Z,3.511988
2496,20180128T221517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:15:17.030000Z,3.511988
2497,20180128T221757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:17:57.550000Z,3.051989
2498,20180128T221757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:17:57.550000Z,3.051989
2499,20180128T221757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:17:57.550000Z,3.051989
2500,20180128T221845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:18:45.760000Z,5.901988
2501,20180128T221845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:18:45.760000Z,5.901988
2502,20180128T221845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:18:45.760000Z,5.901988
2503,20180128T221928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:19:28.040000Z,3.511988
2504,20180128T221928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:19:28.040000Z,3.511988
2505,20180128T221928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:19:28.040000Z,3.511988
2506,20180128T222022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:20:22.800000Z,0.891988
2507,20180128T222022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:20:22.800000Z,0.891988
2508,20180128T222022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:20:22.800000Z,0.891988
2509,20180128T222205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:22:05.250000Z,0.821989
2510,20180128T222205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:22:05.250000Z,0.821989
2511,20180128T222227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:22:27.380000Z,8.961989
2512,20180128T222227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:22:27.380000Z,8.961989
2513,20180128T222227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:22:27.380000Z,8.961989
2514,20180128T222406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:06.420000Z,14.651988
2515,20180128T222406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:06.420000Z,14.651988
2516,20180128T222406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:06.420000Z,14.651988
2517,20180128T222425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:25.530000Z,0.891988
2518,20180128T222425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:25.530000Z,0.891988
2519,20180128T222425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:25.530000Z,0.891988
2520,20180128T222454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:54.310000Z,5.761988
2521,20180128T222454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:54.310000Z,5.761988
2522,20180128T222454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:54.310000Z,5.761988
2523,20180128T222513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:13.910000Z,3.511988
2524,20180128T222513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:13.910000Z,3.511988
2525,20180128T222513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:13.910000Z,3.511988
2526,20180128T222555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:55.780000Z,0.891988
2527,20180128T222555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:55.780000Z,0.891988
2528,20180128T222555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:55.780000Z,0.891988
2529,20180128T222650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:26:50.890000Z,6.471988
2530,20180128T222650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:26:50.890000Z,6.471988
2531,20180128T222650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:26:50.890000Z,6.471988
2532,20180128T223056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:30:56.650000Z,0.891988
2533,20180128T223056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:30:56.650000Z,0.891988
2534,20180128T223056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:30:56.650000Z,0.891988
2535,20180128T223109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:09.170000Z,8.961989
2536,20180128T223109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:09.170000Z,8.961989
2537,20180128T223109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:09.170000Z,8.961989
2538,20180128T223119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:19.880000Z,1.611988
2539,20180128T223119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:19.880000Z,1.611988
2540,20180128T223119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:19.880000Z,1.611988
2541,20180128T223142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:42.250000Z,14.651988
2542,20180128T223142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:42.250000Z,14.651988
2543,20180128T223142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:31:42.250000Z,14.651988
2544,20180128T223311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:33:11.220000Z,10.731988
2545,20180128T223311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:33:11.220000Z,10.731988
2546,20180128T223311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:33:11.220000Z,10.731988
2547,20180128T223726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:37:26.790000Z,0.891988
2548,20180128T223726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:37:26.790000Z,0.891988
2549,20180128T223726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:37:26.790000Z,0.891988
2550,20180128T223801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:38:01.710000Z,8.961989
2551,20180128T223801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:38:01.710000Z,8.961989
2552,20180128T223801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:38:01.710000Z,8.961989
2553,20180128T223815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:38:15.230000Z,14.651988
2554,20180128T223815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:38:15.230000Z,14.651988
2555,20180128T223815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:38:15.230000Z,14.651988
2556,20180128T223948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:39:48.390000Z,0.821989
2557,20180128T223948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:39:48.390000Z,0.821989
2558,20180128T224304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:43:04.070000Z,1.051989
2559,20180128T224304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:43:04.070000Z,1.051989
2560,20180128T224451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:44:51.310000Z,0.821989
2561,20180128T224451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:44:51.310000Z,0.821989
2562,20180128T224548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:45:48.950000Z,8.961989
2563,20180128T224548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:45:48.950000Z,8.961989
2564,20180128T224548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:45:48.950000Z,8.961989
2565,20180128T224611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:46:11.200000Z,1.051989
2566,20180128T224611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:46:11.200000Z,1.051989
2567,20180128T224626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:46:26.280000Z,8.961989
2568,20180128T224626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:46:26.280000Z,8.961989
2569,20180128T224626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:46:26.280000Z,8.961989
2570,20180128T224722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:47:22.220000Z,1.611988
2571,20180128T224722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:47:22.220000Z,1.611988
2572,20180128T224722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:47:22.220000Z,1.611988
2573,20180128T224824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:48:24.690000Z,1.611988
2574,20180128T224824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:48:24.690000Z,1.611988
2575,20180128T224824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:48:24.690000Z,1.611988
2576,20180128T224900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:49:00.270000Z,8.961989
2577,20180128T224900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:49:00.270000Z,8.961989
2578,20180128T224900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:49:00.270000Z,8.961989
2579,20180128T225012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:50:12.700000Z,12.931988
2580,20180128T225012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:50:12.700000Z,12.931988
2581,20180128T225012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:50:12.700000Z,12.931988
2582,20180128T225415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:54:15.280000Z,1.051989
2583,20180128T225415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:54:15.280000Z,1.051989
2584,20180128T225704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:57:04.860000Z,8.961989
2585,20180128T225704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:57:04.860000Z,8.961989
2586,20180128T225704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:57:04.860000Z,8.961989
2587,20180128T225849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:58:49.840000Z,8.961989
2588,20180128T225849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:58:49.840000Z,8.961989
2589,20180128T225849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:58:49.840000Z,8.961989
2590,20180128T225906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:06.760000Z,2.661988
2591,20180128T225906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:06.760000Z,2.661988
2592,20180128T225906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:06.760000Z,2.661988
2593,20180128T225939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:39.020000Z,0.891988
2594,20180128T225939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:39.020000Z,0.891988
2595,20180128T225939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:39.020000Z,0.891988
2596,20180128T230015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:00:15.590000Z,14.651988
2597,20180128T230015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:00:15.590000Z,14.651988
2598,20180128T230015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:00:15.590000Z,14.651988
2599,20180128T230134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:01:34.210000Z,1.611988
2600,20180128T230134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:01:34.210000Z,1.611988
2601,20180128T230134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:01:34.210000Z,1.611988
2602,20180128T230201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:02:01.310000Z,0.891988
2603,20180128T230201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:02:01.310000Z,0.891988
2604,20180128T230201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:02:01.310000Z,0.891988
2605,20180128T230401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:04:01.370000Z,6.471988
2606,20180128T230401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:04:01.370000Z,6.471988
2607,20180128T230401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:04:01.370000Z,6.471988
2608,20180128T230435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:04:35.610000Z,0.821989
2609,20180128T230435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:04:35.610000Z,0.821989
2610,20180128T230632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:06:32.870000Z,0.821989
2611,20180128T230632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:06:32.870000Z,0.821989
2612,20180128T230703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:07:03.590000Z,0.821989
2613,20180128T230703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:07:03.590000Z,0.821989
2614,20180128T230801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:08:01.260000Z,0.821989
2615,20180128T230801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:08:01.260000Z,0.821989
2616,20180128T230818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:08:18.090000Z,8.961989
2617,20180128T230818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:08:18.090000Z,8.961989
2618,20180128T230818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:08:18.090000Z,8.961989
2619,20180128T230907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:09:07.830000Z,8.961989
2620,20180128T230907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:09:07.830000Z,8.961989
2621,20180128T230907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:09:07.830000Z,8.961989
2622,20180128T231042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:10:42.120000Z,2.661988
2623,20180128T231042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:10:42.120000Z,2.661988
2624,20180128T231042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:10:42.120000Z,2.661988
2625,20180128T231142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:11:42.260000Z,14.651988
2626,20180128T231142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:11:42.260000Z,14.651988
2627,20180128T231142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:11:42.260000Z,14.651988
2628,20180128T231523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:15:23.510000Z,8.961989
2629,20180128T231523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:15:23.510000Z,8.961989
2630,20180128T231523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:15:23.510000Z,8.961989
2631,20180128T231539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:15:39.750000Z,2.661988
2632,20180128T231539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:15:39.750000Z,2.661988
2633,20180128T231539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:15:39.750000Z,2.661988
2634,20180128T231650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:16:50.220000Z,8.961989
2635,20180128T231650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:16:50.220000Z,8.961989
2636,20180128T231650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:16:50.220000Z,8.961989
2637,20180128T231811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:18:11.130000Z,2.101988
2638,20180128T231811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:18:11.130000Z,2.101988
2639,20180128T231811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:18:11.130000Z,2.101988
2640,20180128T231905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:19:05.840000Z,8.961989
2641,20180128T231905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:19:05.840000Z,8.961989
2642,20180128T231905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:19:05.840000Z,8.961989
2643,20180128T231943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:19:43.310000Z,13.031989
2644,20180128T231943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:19:43.310000Z,13.031989
2645,20180128T231943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:19:43.310000Z,13.031989
2646,20180128T232134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:21:34.350000Z,14.651988
2647,20180128T232134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:21:34.350000Z,14.651988
2648,20180128T232134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:21:34.350000Z,14.651988
2649,20180128T232146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:21:46.030000Z,6.471988
2650,20180128T232146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:21:46.030000Z,6.471988
2651,20180128T232146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:21:46.030000Z,6.471988
2652,20180128T232315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:23:15.280000Z,3.051989
2653,20180128T232315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:23:15.280000Z,3.051989
2654,20180128T232315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:23:15.280000Z,3.051989
2655,20180128T232440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:24:40.680000Z,5.931988
2656,20180128T232440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:24:40.680000Z,5.931988
2657,20180128T232440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:24:40.680000Z,5.931988
2658,20180128T232526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:25:26.850000Z,3.451988
2659,20180128T232526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:25:26.850000Z,3.451988
2660,20180128T232526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:25:26.850000Z,3.451988
2661,20180128T232611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:11.750000Z,14.651988
2662,20180128T232611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:11.750000Z,14.651988
2663,20180128T232611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:11.750000Z,14.651988
2664,20180128T232622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:22.390000Z,5.901988
2665,20180128T232622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:22.390000Z,5.901988
2666,20180128T232622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:22.390000Z,5.901988
2667,20180128T232806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:06.780000Z,8.911989
2668,20180128T232806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:06.780000Z,8.911989
2669,20180128T232806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:06.780000Z,8.911989
2670,20180128T232845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:45.960000Z,0.891988
2671,20180128T232845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:45.960000Z,0.891988
2672,20180128T232845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:45.960000Z,0.891988
2673,20180128T232917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:29:17.870000Z,14.651988
2674,20180128T232917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:29:17.870000Z,14.651988
2675,20180128T232917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:29:17.870000Z,14.651988
2676,20180128T233109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:31:09.460000Z,14.651988
2677,20180128T233109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:31:09.460000Z,14.651988
2678,20180128T233109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:31:09.460000Z,14.651988
2679,20180128T233345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:33:45.760000Z,0.821989
2680,20180128T233345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:33:45.760000Z,0.821989
