,event_id,stations,network_time,ref_time,ref_duration,group
1635,20180124T223405Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:34:05.359006Z,0.851988,0
1636,20180124T223423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:34:23.299006Z,0.741989,0
1637,20180124T223432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:34:32.499006Z,0.251989,0
1638,20180124T223443Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:34:43.909006Z,15.961989,0
1639,20180124T223515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:35:15.709006Z,1.441988,0
1640,20180124T223529Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:35:29.929005Z,4.311989,0
1641,20180124T223539Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:35:39.799006Z,3.531988,0
1642,20180124T223600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:36:00.719006Z,2.741989,0
1643,20180124T223619Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:36:19.139006Z,6.341988,0
1644,20180124T223638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:36:38.299006Z,3.991988,0
1645,20180124T223658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:36:58.719006Z,12.101989,0
1646,20180124T223728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:37:28.649005Z,7.831989,0
1647,20180124T223749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:37:49.149006Z,0.931988,0
1648,20180124T223803Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:38:03.789006Z,5.021988,0
1649,20180124T223818Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:38:18.459006Z,1.641989,0
1650,20180124T223827Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:38:27.669006Z,4.141988,0
1651,20180124T223843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:38:43.679006Z,0.501989,0
1652,20180124T223858Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:38:58.659006Z,7.281989,0
1653,20180124T223911Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:39:11.569005Z,2.411989,0
1654,20180124T223935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:39:35.479006Z,7.391989,0
1655,20180124T224010Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:40:10.659006Z,9.341989,0
1656,20180124T224035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:40:35.199006Z,6.461989,0
1657,20180124T224059Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:40:59.839006Z,1.231988,0
1658,20180124T224106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:41:06.849005Z,2.851989,0
1659,20180124T224122Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:41:22.599006Z,0.951988,0
1660,20180124T224141Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:41:41.329005Z,6.211989,0
1661,20180124T224154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:41:54.989006Z,0.271988,0
1662,20180124T224205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:42:05.609005Z,2.491989,0
1663,20180124T224220Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:42:20.339006Z,24.691988,0
1664,20180124T224256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:42:56.379006Z,0.471988,0
1665,20180124T224304Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:43:04.429006Z,2.491988,0
1666,20180124T224321Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:43:21.459006Z,0.871988,0
1667,20180124T224336Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:43:36.989006Z,3.711988,0
1668,20180124T224401Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:44:01.109006Z,1.921989,0
1669,20180124T224410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:44:10.739006Z,0.741989,0
1670,20180124T224430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:44:30.929005Z,0.911989,0
1671,20180124T224441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:44:41.979006Z,0.251989,0
1672,20180124T224450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:44:50.379006Z,0.671988,0
1673,20180124T224458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:44:58.589006Z,7.361989,0
1674,20180124T224522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:45:22.629006Z,1.621988,0
1675,20180124T224531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:45:31.059006Z,6.391988,0
1676,20180124T224550Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:45:50.269006Z,8.921989,0
1677,20180124T224606Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:46:06.799006Z,11.121989,0
1678,20180124T224637Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:46:37.689006Z,2.631988,0
1679,20180124T224700Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:47:00.169005Z,1.961989,0
1680,20180124T224711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:47:11.249006Z,1.851988,0
1681,20180124T224723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:47:23.689006Z,13.301989,0
1682,20180124T224749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:47:49.389006Z,4.101988,0
1683,20180124T224801Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:48:01.059006Z,2.661988,0
1684,20180124T224814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:48:14.379006Z,0.671988,0
1685,20180124T224828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:48:28.559006Z,1.091988,0
1686,20180124T224839Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:48:39.939006Z,7.621989,0
1687,20180124T224857Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:48:57.879006Z,0.851988,0
1688,20180124T224919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:49:19.149006Z,13.681989,0
1689,20180124T224941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:49:41.179006Z,0.991988,0
1690,20180124T224958Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:49:58.009006Z,6.281988,0
1691,20180124T225022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:50:22.349006Z,0.551988,0
1692,20180124T225036Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:50:36.149006Z,6.201989,0
1693,20180124T225118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:51:18.059006Z,8.491988,0
1694,20180124T225140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:51:40.319006Z,12.401988,0
1695,20180124T225206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:52:06.349006Z,2.431988,0
1696,20180124T225221Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:52:21.059006Z,9.631988,0
1697,20180124T225250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:52:50.189006Z,2.531988,0
1698,20180124T225304Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:53:04.219006Z,20.901989,0
1699,20180124T225331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:53:31.929005Z,0.311989,0
1700,20180124T225337Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:53:37.279006Z,12.471989,0
1701,20180124T225411Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:54:11.349006Z,11.011988,0
1702,20180124T225430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:54:30.919006Z,0.631989,0
1703,20180124T225442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:54:42.349006Z,5.001989,0
1704,20180124T225500Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:55:00.159006Z,1.361989,0
1705,20180124T225515Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:55:15.469006Z,9.441988,0
1706,20180124T225542Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:55:42.109006Z,9.031988,0
1707,20180124T225607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:56:07.589006Z,11.311988,0
1708,20180124T225630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:56:30.379006Z,1.061988,0
1709,20180124T225638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:56:38.339006Z,0.911988,0
1710,20180124T225647Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:56:47.209006Z,1.791988,0
1711,20180124T225717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:57:17.729006Z,4.111988,0
1712,20180124T225729Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:57:29.319006Z,0.851988,0
1713,20180124T225738Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:57:38.859006Z,0.811988,0
1714,20180124T225749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:57:49.359006Z,11.271988,0
1715,20180124T225810Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:58:10.729006Z,3.061989,0
1716,20180124T225827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:58:27.459006Z,0.881989,0
1717,20180124T225838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:58:38.099006Z,6.701988,0
1718,20180124T225856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:58:56.289005Z,4.921989,0
1719,20180124T225907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:59:07.109006Z,6.381988,0
1720,20180124T225924Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T22:59:24.459006Z,1.811989,0
1721,20180124T225934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T22:59:34.979006Z,10.571989,0
1722,20180124T230006Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:00:06.459006Z,4.661989,0
1723,20180124T230021Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:00:21.809005Z,1.761989,0
1724,20180124T230030Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:00:30.039006Z,4.001989,0
1725,20180124T230044Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:00:44.789006Z,1.391988,0
1726,20180124T230054Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:00:54.559006Z,1.401988,0
1727,20180124T230104Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:01:04.059006Z,3.471988,0
1728,20180124T230116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:01:16.399006Z,3.251988,0
1729,20180124T230136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:01:36.769006Z,3.961988,0
1730,20180124T230150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:01:50.739006Z,0.361989,0
1731,20180124T230208Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:02:08.449006Z,0.271988,0
1732,20180124T230215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:02:15.689006Z,4.111988,0
1733,20180124T230232Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:02:32.339006Z,0.431988,0
1734,20180124T230246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:02:46.809005Z,0.671989,0
1735,20180124T230255Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:02:55.199006Z,0.911989,0
1736,20180124T230304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:03:04.429006Z,2.831988,0
1737,20180124T230342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:03:42.609005Z,3.091989,0
1738,20180124T230402Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:04:02.169005Z,0.921989,0
1739,20180124T230409Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:04:09.289005Z,1.141989,0
1740,20180124T230422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:04:22.839006Z,1.951988,0
1741,20180124T230433Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:04:33.379006Z,1.161988,0
1742,20180124T230456Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:04:56.579006Z,5.061988,0
1743,20180124T230512Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:05:12.669006Z,1.221988,0
1744,20180124T230528Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:05:28.319006Z,1.101988,0
1745,20180124T230546Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:05:46.279006Z,2.581989,0
1746,20180124T230617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:06:17.679006Z,13.961989,0
1747,20180124T230648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:06:48.359006Z,9.881988,0
1748,20180124T230710Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:07:10.249006Z,0.801988,0
1749,20180124T230728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:07:28.239006Z,1.461989,0
1750,20180124T230737Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:07:37.339006Z,4.261988,0
1751,20180124T230746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:07:46.629006Z,1.191988,0
1752,20180124T230755Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:07:55.379006Z,4.481988,0
1753,20180124T230811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:08:11.419006Z,1.021989,0
1754,20180124T230829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:08:29.699006Z,2.561989,0
1755,20180124T230839Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:08:39.519006Z,2.511989,0
1756,20180124T230849Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:08:49.999006Z,0.961989,0
1757,20180124T230901Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:09:01.159006Z,0.851988,0
1758,20180124T230906Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:09:06.779006Z,1.011989,0
1759,20180124T230925Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:09:25.129005Z,3.051989,0
1760,20180124T230940Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:09:40.089005Z,1.211989,0
1761,20180124T230953Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:09:53.419006Z,9.811989,0
1762,20180124T231034Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:10:34.779006Z,2.591988,0
1763,20180124T231042Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:10:42.339006Z,0.791988,0
1764,20180124T231108Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:11:08.259006Z,5.591988,0
1765,20180124T231125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:11:25.609005Z,1.141989,0
1766,20180124T231133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:11:33.089005Z,3.041989,0
1767,20180124T231152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:11:52.159006Z,0.531988,0
1768,20180124T231202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:12:02.259006Z,8.861989,0
1769,20180124T231223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:12:23.019006Z,13.451989,0
1770,20180124T231249Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:12:49.159006Z,2.891988,0
1771,20180124T231308Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:13:08.899006Z,0.881989,0
1772,20180124T231317Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:13:17.619006Z,8.911988,0
1773,20180124T231348Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:13:48.509006Z,0.821988,0
1774,20180124T231402Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:14:02.199006Z,1.161989,0
1775,20180124T231412Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:14:12.759006Z,3.321989,0
1776,20180124T231427Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:14:27.359006Z,0.431988,0
1777,20180124T231440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:14:40.699006Z,5.691989,0
1778,20180124T231501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:15:01.889005Z,2.761989,0
1779,20180124T231515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:15:15.849005Z,5.991989,0
1780,20180124T231538Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:15:38.679006Z,1.421989,0
1781,20180124T231550Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:15:50.509006Z,6.011988,0
1782,20180124T231604Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:16:04.739006Z,8.921989,0
1783,20180124T231632Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:16:32.389006Z,1.371988,0
1784,20180124T231646Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:16:46.319006Z,13.261988,0
1785,20180124T231714Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:17:14.209006Z,13.151988,0
1786,20180124T231738Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:17:38.379006Z,0.721988,0
1787,20180124T231748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:17:48.759006Z,0.801989,0
1788,20180124T231817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:18:17.499006Z,2.391988,0
1789,20180124T231827Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:18:27.779006Z,2.241989,0
1790,20180124T231840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:18:40.029006Z,0.971988,0
1791,20180124T231859Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:18:59.349006Z,5.061988,0
1792,20180124T231909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:19:09.559006Z,0.461988,0
1793,20180124T231932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:19:32.149006Z,15.831988,0
1794,20180124T232000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:20:00.469006Z,1.801988,0
1795,20180124T232016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:20:16.599006Z,5.231988,0
1796,20180124T232028Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:20:28.909006Z,3.681989,0
1797,20180124T232046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:20:46.889005Z,1.001989,0
1798,20180124T232055Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:20:55.119006Z,0.581988,0
1799,20180124T232111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:21:11.429006Z,0.711988,0
1800,20180124T232126Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:21:26.429006Z,0.851988,0
1801,20180124T232137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:21:37.059006Z,1.721988,0
1802,20180124T232156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:21:56.889005Z,9.261989,0
1803,20180124T232219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:22:19.909006Z,17.821988,0
1804,20180124T232303Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:23:03.779006Z,0.951988,0
1805,20180124T232332Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:23:32.719006Z,17.601989,0
1806,20180124T232400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:24:00.849005Z,1.731989,0
1807,20180124T232419Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:24:19.679006Z,0.171988,0
1808,20180124T232427Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:24:27.319006Z,0.481988,0
1809,20180124T232449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:24:49.209006Z,0.391988,0
1810,20180124T232456Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:24:56.979006Z,11.021989,0
1811,20180124T232521Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:25:21.469006Z,9.301988,0
1812,20180124T232544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:25:44.409005Z,18.491989,0
1813,20180124T232609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:26:09.479006Z,0.451988,0
1814,20180124T232617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:26:17.699006Z,1.321989,0
1815,20180124T232639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:26:39.419006Z,1.271988,0
1816,20180124T232651Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:26:51.669006Z,5.031988,0
1817,20180124T232707Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:27:07.679006Z,7.951989,0
1818,20180124T232724Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:27:24.299006Z,1.011989,0
1819,20180124T232734Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:27:34.109006Z,0.571988,0
1820,20180124T232743Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:27:43.289005Z,4.121989,0
1821,20180124T232803Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:28:03.689006Z,8.261989,0
1822,20180124T232820Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:28:20.179006Z,8.461989,0
1823,20180124T232847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:28:47.999006Z,0.101989,0
1824,20180124T232854Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:28:54.189006Z,0.351988,0
1825,20180124T232904Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:29:04.679006Z,4.001989,0
1826,20180124T232924Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:29:24.249006Z,5.021989,0
1827,20180124T232942Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:29:42.109006Z,1.251988,0
1828,20180124T232949Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:29:49.419006Z,1.381989,0
1829,20180124T232957Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:29:57.669006Z,0.991988,0
1830,20180124T233017Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:30:17.309006Z,7.571988,0
1831,20180124T233040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:30:40.229006Z,12.711988,0
1832,20180124T233106Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:31:06.229006Z,10.501988,0
1833,20180124T233125Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:31:25.089005Z,1.141989,0
1834,20180124T233151Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:31:51.259006Z,7.451989,0
1835,20180124T233227Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:32:27.309006Z,0.811988,0
1836,20180124T233240Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T23:32:40.059006Z,0.441988,0
1837,20180124T233251Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:32:51.429006Z,3.431988,0
1838,20180124T233302Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:33:02.269006Z,0.391988,0
1839,20180124T233321Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T23:33:21.369005Z,1.091989,0
