,event_id,station,components,time,duration
1988,20180101T204020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:20.950000Z,8.961989
1989,20180101T204020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:20.950000Z,8.961989
1990,20180101T204020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:20.950000Z,8.961989
1991,20180101T204113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:13.920000Z,5.901988
1992,20180101T204113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:13.920000Z,5.901988
1993,20180101T204113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:13.920000Z,5.901988
1994,20180101T204154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:54.670000Z,3.051989
1995,20180101T204154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:54.670000Z,3.051989
1996,20180101T204154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:54.670000Z,3.051989
1997,20180101T204446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:44:46.970000Z,8.961989
1998,20180101T204446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:44:46.970000Z,8.961989
1999,20180101T204446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:44:46.970000Z,8.961989
2000,20180101T204615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:15.040000Z,8.961989
2001,20180101T204615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:15.040000Z,8.961989
2002,20180101T204615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:15.040000Z,8.961989
2003,20180101T204632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:32.710000Z,5.901988
2004,20180101T204632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:32.710000Z,5.901988
2005,20180101T204632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:32.710000Z,5.901988
2006,20180101T204804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:04.050000Z,5.761988
2007,20180101T204804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:04.050000Z,5.761988
2008,20180101T204804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:04.050000Z,5.761988
2009,20180101T204907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:07.160000Z,8.961989
2010,20180101T204907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:07.160000Z,8.961989
2011,20180101T204907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:07.160000Z,8.961989
2012,20180101T204958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:58.570000Z,8.961989
2013,20180101T204958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:58.570000Z,8.961989
2014,20180101T204958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:58.570000Z,8.961989
2015,20180101T205013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:50:13.440000Z,0.891988
2016,20180101T205013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:50:13.440000Z,0.891988
2017,20180101T205013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:50:13.440000Z,0.891988
2018,20180101T205129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:51:29.240000Z,8.961989
2019,20180101T205129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:51:29.240000Z,8.961989
2020,20180101T205129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:51:29.240000Z,8.961989
2021,20180101T205309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:09.920000Z,0.891988
2022,20180101T205309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:09.920000Z,0.891988
2023,20180101T205309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:09.920000Z,0.891988
2024,20180101T210535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:05:35.930000Z,8.961989
2025,20180101T210535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:05:35.930000Z,8.961989
2026,20180101T210535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:05:35.930000Z,8.961989
2027,20180101T210905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:09:05.870000Z,2.661988
2028,20180101T210905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:09:05.870000Z,2.661988
2029,20180101T210905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:09:05.870000Z,2.661988
2030,20180101T211109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:11:09.450000Z,5.761988
2031,20180101T211109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:11:09.450000Z,5.761988
2032,20180101T211109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:11:09.450000Z,5.761988
2033,20180101T211314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:13:14.090000Z,3.051989
2034,20180101T211314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:13:14.090000Z,3.051989
2035,20180101T211314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:13:14.090000Z,3.051989
2036,20180101T212255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:22:55.540000Z,18.921988
2037,20180101T212255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:22:55.540000Z,18.921988
2038,20180101T212255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:22:55.540000Z,18.921988
2039,20180101T212533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:33.140000Z,8.961989
2040,20180101T212533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:33.140000Z,8.961989
2041,20180101T212533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:33.140000Z,8.961989
2042,20180101T212721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:27:21.880000Z,8.961989
2043,20180101T212721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:27:21.880000Z,8.961989
2044,20180101T212721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:27:21.880000Z,8.961989
2045,20180101T212845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:28:45.830000Z,0.891988
2046,20180101T212845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:28:45.830000Z,0.891988
2047,20180101T212845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:28:45.830000Z,0.891988
2048,20180101T213106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:31:06.920000Z,5.901988
2049,20180101T213106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:31:06.920000Z,5.901988
2050,20180101T213106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:31:06.920000Z,5.901988
2051,20180101T213240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:32:40.180000Z,3.511988
2052,20180101T213240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:32:40.180000Z,3.511988
2053,20180101T213240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:32:40.180000Z,3.511988
2054,20180101T213521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:35:21.510000Z,8.961989
2055,20180101T213521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:35:21.510000Z,8.961989
2056,20180101T213521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:35:21.510000Z,8.961989
2057,20180101T213731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:31.020000Z,8.961989
2058,20180101T213731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:31.020000Z,8.961989
2059,20180101T213731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:31.020000Z,8.961989
2060,20180101T214121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:41:21.940000Z,7.461988
2061,20180101T214121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:41:21.940000Z,7.461988
2062,20180101T214121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:41:21.940000Z,7.461988
2063,20180101T214241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:42:41.910000Z,3.051989
2064,20180101T214241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:42:41.910000Z,3.051989
2065,20180101T214241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:42:41.910000Z,3.051989
2066,20180101T214519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:45:19.920000Z,1.611988
2067,20180101T214519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:45:19.920000Z,1.611988
2068,20180101T214519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:45:19.920000Z,1.611988
2069,20180101T215053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:50:53.870000Z,8.961989
2070,20180101T215053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:50:53.870000Z,8.961989
2071,20180101T215053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:50:53.870000Z,8.961989
2072,20180101T215213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:52:13.110000Z,8.961989
2073,20180101T215213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:52:13.110000Z,8.961989
2074,20180101T215213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:52:13.110000Z,8.961989
2075,20180101T215315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:53:15.570000Z,0.891988
2076,20180101T215315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:53:15.570000Z,0.891988
2077,20180101T215315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:53:15.570000Z,0.891988
2078,20180101T215423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:54:23.630000Z,3.051989
2079,20180101T215423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:54:23.630000Z,3.051989
2080,20180101T215423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:54:23.630000Z,3.051989
2081,20180101T215536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:55:36.680000Z,10.731988
2082,20180101T215536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:55:36.680000Z,10.731988
2083,20180101T215536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:55:36.680000Z,10.731988
2084,20180101T215759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:57:59.010000Z,5.901988
2085,20180101T215759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:57:59.010000Z,5.901988
2086,20180101T215759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:57:59.010000Z,5.901988
2087,20180101T215954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:59:54.910000Z,8.961989
2088,20180101T215954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:59:54.910000Z,8.961989
2089,20180101T215954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:59:54.910000Z,8.961989
2090,20180101T220219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:02:19.580000Z,14.151989
2091,20180101T220219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:02:19.580000Z,14.151989
2092,20180101T220219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:02:19.580000Z,14.151989
2093,20180101T220314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:03:14.610000Z,5.901988
2094,20180101T220314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:03:14.610000Z,5.901988
2095,20180101T220314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:03:14.610000Z,5.901988
2096,20180101T220447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:04:47.070000Z,1.611988
2097,20180101T220447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:04:47.070000Z,1.611988
2098,20180101T220447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:04:47.070000Z,1.611988
2099,20180101T220651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:06:51.170000Z,3.511988
2100,20180101T220651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:06:51.170000Z,3.511988
2101,20180101T220651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:06:51.170000Z,3.511988
2102,20180101T220722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:07:22.460000Z,2.031988
2103,20180101T220722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:07:22.460000Z,2.031988
2104,20180101T220722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:07:22.460000Z,2.031988
2105,20180101T221423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:14:23.050000Z,8.961989
2106,20180101T221423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:14:23.050000Z,8.961989
2107,20180101T221423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:14:23.050000Z,8.961989
2108,20180101T221521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:15:21.640000Z,8.961989
2109,20180101T221521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:15:21.640000Z,8.961989
2110,20180101T221521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:15:21.640000Z,8.961989
2111,20180101T221555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:15:55.830000Z,1.611988
2112,20180101T221555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:15:55.830000Z,1.611988
2113,20180101T221555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:15:55.830000Z,1.611988
2114,20180101T221609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:16:09.100000Z,3.051989
2115,20180101T221609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:16:09.100000Z,3.051989
2116,20180101T221609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:16:09.100000Z,3.051989
2117,20180101T221828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:18:28.900000Z,14.651988
2118,20180101T221828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:18:28.900000Z,14.651988
2119,20180101T221828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:18:28.900000Z,14.651988
2120,20180101T222242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:22:42.900000Z,8.961989
2121,20180101T222242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:22:42.900000Z,8.961989
2122,20180101T222242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:22:42.900000Z,8.961989
2123,20180101T222332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:23:32.390000Z,5.761988
2124,20180101T222332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:23:32.390000Z,5.761988
2125,20180101T222332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:23:32.390000Z,5.761988
2126,20180101T223042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:30:42.400000Z,1.611988
2127,20180101T223042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:30:42.400000Z,1.611988
2128,20180101T223042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:30:42.400000Z,1.611988
2129,20180101T223359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:33:59.250000Z,5.901988
2130,20180101T223359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:33:59.250000Z,5.901988
2131,20180101T223359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:33:59.250000Z,5.901988
2132,20180101T223410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:34:10.130000Z,8.961989
2133,20180101T223410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:34:10.130000Z,8.961989
2134,20180101T223410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:34:10.130000Z,8.961989
2135,20180101T223624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:36:24.640000Z,8.961989
2136,20180101T223624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:36:24.640000Z,8.961989
2137,20180101T223624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:36:24.640000Z,8.961989
2138,20180101T223942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:39:42.400000Z,12.931988
2139,20180101T223942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:39:42.400000Z,12.931988
2140,20180101T223942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:39:42.400000Z,12.931988
2141,20180101T224418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:18.420000Z,3.511988
2142,20180101T224418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:18.420000Z,3.511988
2143,20180101T224418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:18.420000Z,3.511988
2144,20180101T224448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:48.260000Z,2.101988
2145,20180101T224448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:48.260000Z,2.101988
2146,20180101T224448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:48.260000Z,2.101988
2147,20180101T224608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:46:08.590000Z,0.891988
2148,20180101T224608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:46:08.590000Z,0.891988
2149,20180101T224608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:46:08.590000Z,0.891988
2150,20180101T224715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:15.470000Z,8.961989
2151,20180101T224715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:15.470000Z,8.961989
2152,20180101T224715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:15.470000Z,8.961989
2153,20180101T224752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:52.840000Z,8.961989
2154,20180101T224752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:52.840000Z,8.961989
2155,20180101T224752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:52.840000Z,8.961989
2156,20180101T225040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:50:40.720000Z,2.101988
2157,20180101T225040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:50:40.720000Z,2.101988
2158,20180101T225040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:50:40.720000Z,2.101988
2159,20180101T225240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:52:40.420000Z,2.571988
2160,20180101T225240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:52:40.420000Z,2.571988
2161,20180101T225240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:52:40.420000Z,2.571988
2162,20180101T225326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:53:26.510000Z,0.821989
2163,20180101T225326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:53:26.510000Z,0.821989
2164,20180101T225512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:55:12.130000Z,5.761988
2165,20180101T225512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:55:12.130000Z,5.761988
2166,20180101T225512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:55:12.130000Z,5.761988
2167,20180101T225630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:30.060000Z,8.961989
2168,20180101T225630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:30.060000Z,8.961989
2169,20180101T225630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:30.060000Z,8.961989
2170,20180101T225654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:54.200000Z,8.961989
2171,20180101T225654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:54.200000Z,8.961989
2172,20180101T225654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:54.200000Z,8.961989
2173,20180101T225841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:58:41.960000Z,7.541989
2174,20180101T225841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:58:41.960000Z,7.541989
2175,20180101T225841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:58:41.960000Z,7.541989
2176,20180101T230002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:00:02.560000Z,2.661988
2177,20180101T230002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:00:02.560000Z,2.661988
2178,20180101T230002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:00:02.560000Z,2.661988
2179,20180101T230020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:00:20.200000Z,0.891988
2180,20180101T230020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:00:20.200000Z,0.891988
2181,20180101T230020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:00:20.200000Z,0.891988
2182,20180101T230119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:01:19.690000Z,1.051989
2183,20180101T230119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:01:19.690000Z,1.051989
2184,20180101T230340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:03:40.820000Z,8.961989
2185,20180101T230340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:03:40.820000Z,8.961989
2186,20180101T230340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:03:40.820000Z,8.961989
2187,20180101T230451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:04:51.020000Z,6.471988
2188,20180101T230451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:04:51.020000Z,6.471988
2189,20180101T230451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:04:51.020000Z,6.471988
2190,20180101T230555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:05:55.590000Z,8.961989
2191,20180101T230555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:05:55.590000Z,8.961989
2192,20180101T230555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:05:55.590000Z,8.961989
2193,20180101T230618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:06:18.280000Z,2.661988
2194,20180101T230618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:06:18.280000Z,2.661988
2195,20180101T230618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:06:18.280000Z,2.661988
2196,20180101T230751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:07:51.750000Z,2.661988
2197,20180101T230751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:07:51.750000Z,2.661988
2198,20180101T230751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:07:51.750000Z,2.661988
2199,20180101T231029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:10:29.440000Z,2.661988
2200,20180101T231029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:10:29.440000Z,2.661988
2201,20180101T231029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:10:29.440000Z,2.661988
2202,20180101T231105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:11:05.320000Z,2.571988
2203,20180101T231105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:11:05.320000Z,2.571988
2204,20180101T231105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:11:05.320000Z,2.571988
2205,20180101T231316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:13:16.020000Z,3.051989
