,event_id,station,components,time,duration
2193,20180201T201727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:17:28.130000Z,0.16
2194,20180201T201745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:17:41.920000Z,3.91
2195,20180201T201813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:18:08.810000Z,6.65
2196,20180201T201853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:18:52.920000Z,2.57
2197,20180201T201906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:19:07.290000Z,0.91
2198,20180201T201944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:19:43.880000Z,3.79
2199,20180201T202025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:20:25.400000Z,0.14
2200,20180201T202040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:20:40.180000Z,0.18
2201,20180201T202054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:20:54.870000Z,3.49
2202,20180201T202128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:21:28.570000Z,1.45
2203,20180201T202153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:21:54.010000Z,0.97
2204,20180201T202439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:24:39.040000Z,1.22
2205,20180201T202514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:25:07.940000Z,19.18
2206,20180201T202557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:25:57.480000Z,1.26
2207,20180201T202611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:11.620000Z,9.76
2208,20180201T202633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:31.760000Z,2.49
2209,20180201T202659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:59.960000Z,1.9
2210,20180201T202733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:27:33.860000Z,4.53
2211,20180201T202937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:29:37.730000Z,3.69
2212,20180201T203008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:30:05.230000Z,4.62
2213,20180201T203031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:30:31.710000Z,0.13
2214,20180201T203111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:31:11.750000Z,2.92
2215,20180201T203305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:33:01.740000Z,5.84
2216,20180201T203405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:05.670000Z,0.43
2217,20180201T203416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:17.280000Z,5.38
2218,20180201T203444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:45.020000Z,0.67
2219,20180201T203455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:55.010000Z,0.44
2220,20180201T203511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:35:11.670000Z,0.45
2221,20180201T203520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:35:20.370000Z,3.38
2222,20180201T203603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:36:04.030000Z,17.62
2223,20180201T203644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:36:44.470000Z,2.89
2224,20180201T203706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:37:03.210000Z,7.87
2225,20180201T203724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:37:24.820000Z,11.98
2226,20180201T203817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:38:12.960000Z,7.21
2227,20180201T203826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:38:26.400000Z,5.65
2228,20180201T203925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:25.480000Z,6.76
2229,20180201T203958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:58.560000Z,13.24
2230,20180201T204045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:40:43.880000Z,10.43
2231,20180201T204153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:41:50.850000Z,4.79
2232,20180201T204239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:42:38.880000Z,0.18
2233,20180201T204302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:43:02.100000Z,3.11
2234,20180201T204355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:43:55.730000Z,3.34
2235,20180201T204405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:44:05.980000Z,4.8
2236,20180201T204447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:44:47.390000Z,12.86
2237,20180201T204519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:45:19.130000Z,0.55
2238,20180201T204532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:45:32.500000Z,13.7
2239,20180201T204606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:46:06.860000Z,7.27
2240,20180201T204651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:46:51.330000Z,0.31
2241,20180201T204711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:10.920000Z,2.34
2242,20180201T204725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:26.030000Z,15.79
2243,20180201T204850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:48:50.990000Z,0.22
2244,20180201T204859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:48:59.380000Z,1.01
2245,20180201T205014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:50:14.720000Z,0.14
2246,20180201T205040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:50:37.890000Z,14.86
2247,20180201T205205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:52:04.730000Z,0.76
2248,20180201T205239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:52:37.310000Z,2.79
2249,20180201T205255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:52:49.800000Z,6.66
2250,20180201T205314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:15.230000Z,0.63
2251,20180201T205351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:51.850000Z,4.71
2252,20180201T205401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:54:01.610000Z,0.97
2253,20180201T205447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:54:44.400000Z,6.5
2254,20180201T205521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:55:18.410000Z,3.77
2255,20180201T205551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:55:42.550000Z,9.46
2256,20180201T205620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:56:17.350000Z,8.02
2257,20180201T205644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:56:44.360000Z,5.2
2258,20180201T205709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:57:06.830000Z,4.84
2259,20180201T205722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:57:22.940000Z,0.12
2260,20180201T205740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:57:37.770000Z,16.58
2261,20180201T205807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:58:07.200000Z,0.34
2262,20180201T205911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:59:11.770000Z,1.03
2263,20180201T205942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:59:42.670000Z,0.25
2264,20180201T210006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:00:04.810000Z,2.83
2265,20180201T210028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:00:29.250000Z,0.75
2266,20180201T210053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:00:53.620000Z,0.24
2267,20180201T210118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:18.950000Z,4.57
2268,20180201T210135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:35.920000Z,4.23
2269,20180201T210153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:52.340000Z,10.78
2270,20180201T210211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:02:11.690000Z,0.19
2271,20180201T210324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:24.430000Z,8.37
2272,20180201T210352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:52.430000Z,0.11
2273,20180201T210408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:04:09.300000Z,3.87
2274,20180201T210446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:04:43.650000Z,5.95
2275,20180201T210459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:04:56.840000Z,3.22
2276,20180201T210506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:05:05.810000Z,17.08
2277,20180201T210538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:05:36.550000Z,2.01
2278,20180201T210616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:16.380000Z,0.36
2279,20180201T210626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:26.170000Z,5.67
2280,20180201T210641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:41.570000Z,0.24
2281,20180201T210659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:59.950000Z,0.25
2282,20180201T210723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:07:22.140000Z,4.51
2283,20180201T210800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:08:00.310000Z,7.61
2284,20180201T210818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:08:16.830000Z,9.47
2285,20180201T210904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:09:03.620000Z,4.62
2286,20180201T210941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:09:41.110000Z,4.54
2287,20180201T211006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:10:06.880000Z,4.72
2288,20180201T211038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:10:39.070000Z,0.12
2289,20180201T211050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:10:48.250000Z,3.27
2290,20180201T211128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:11:26.430000Z,5.66
2291,20180201T211159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:11:59.790000Z,3.65
2292,20180201T211217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:12:15.000000Z,6.97
2293,20180201T211242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:12:43.220000Z,9.49
2294,20180201T211314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:13:15.260000Z,0.18
2295,20180201T211345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:13:45.780000Z,11.94
2296,20180201T211412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:14:13.020000Z,8.13
2297,20180201T211444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:14:45.150000Z,0.82
2298,20180201T211454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:14:52.390000Z,7.86
2299,20180201T211521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:15:21.420000Z,0.6
2300,20180201T211625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:16:24.440000Z,13.01
2301,20180201T211710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:17:11.230000Z,0.23
2302,20180201T211750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:17:51.040000Z,8.51
2303,20180201T211815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:18:14.930000Z,0.23
2304,20180201T211834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:18:35.180000Z,0.39
2305,20180201T211903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:19:03.580000Z,11.98
2306,20180201T211934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:19:34.530000Z,0.32
2307,20180201T212011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:20:11.710000Z,0.09
2308,20180201T212102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:21:02.540000Z,0.43
2309,20180201T212117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:21:14.260000Z,3.89
2310,20180201T212141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:21:42.220000Z,7.98
2311,20180201T212222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:22:22.370000Z,0.24
2312,20180201T212236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:22:37.260000Z,0.23
2313,20180201T212308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:23:08.990000Z,1.07
2314,20180201T212344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:23:44.630000Z,4.24
2315,20180201T212437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:24:38.120000Z,1.59
2316,20180201T212508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:25:07.940000Z,4.04
2317,20180201T212537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:25:37.900000Z,0.4
2318,20180201T212558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:25:56.820000Z,4.25
2319,20180201T212609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:26:08.380000Z,12.63
2320,20180201T212626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:26:26.790000Z,2.56
2321,20180201T212643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:26:43.280000Z,1.11
2322,20180201T212651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:26:51.090000Z,8.13
2323,20180201T212738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:27:34.400000Z,4.04
2324,20180201T212756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:27:56.100000Z,2.4
2325,20180201T212838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:28:38.370000Z,0.39
2326,20180201T212902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:29:02.440000Z,3.47
2327,20180201T213037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:30:37.580000Z,0.09
2328,20180201T213054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:30:54.700000Z,6.15
2329,20180201T213117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:31:16.550000Z,2.02
2330,20180201T213151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:31:51.440000Z,13.56
2331,20180201T213212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:12.930000Z,4.43
2332,20180201T213235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:35.690000Z,1.54
2333,20180201T213327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:33:21.970000Z,30.45
2334,20180201T213410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:09.790000Z,1.04
2335,20180201T213449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:49.210000Z,7.4
2336,20180201T213514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:35:10.890000Z,4.13
2337,20180201T213524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:35:24.500000Z,0.09
2338,20180201T213543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:35:43.350000Z,11.14
2339,20180201T213616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:36:16.300000Z,0.53
2340,20180201T213647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:36:47.950000Z,1.12
2341,20180201T213716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:37:17.100000Z,0.13
2342,20180201T213725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:37:25.500000Z,0.33
2343,20180201T213746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:37:41.460000Z,6.95
2344,20180201T213801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:38:02.050000Z,0.2
2345,20180201T213841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:38:41.240000Z,0.13
2346,20180201T213850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:38:48.660000Z,2.81
2347,20180201T213859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:00.190000Z,9.66
2348,20180201T213945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:40.380000Z,9.98
2349,20180201T214031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:40:31.900000Z,6.22
2350,20180201T214047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:40:47.660000Z,10.77
2351,20180201T214106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:41:06.230000Z,9.11
2352,20180201T214135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:41:36.100000Z,0.57
2353,20180201T214152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:41:52.530000Z,0.12
2354,20180201T214159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:41:59.720000Z,11.1
2355,20180201T214319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:43:19.330000Z,0.19
2356,20180201T214342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:43:43.070000Z,0.07
2357,20180201T214350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:43:49.830000Z,3.32
2358,20180201T214359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:44:00.220000Z,0.19
2359,20180201T214529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:45:29.590000Z,11.72
2360,20180201T214556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:45:57.250000Z,4.36
2361,20180201T214614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:11.220000Z,4.3
2362,20180201T214624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:24.670000Z,0.1
2363,20180201T214630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:29.990000Z,0.67
2364,20180201T214654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:55.260000Z,2.23
2365,20180201T214726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:47:21.320000Z,5.3
2366,20180201T214733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:47:33.650000Z,0.4
2367,20180201T214813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:48:13.890000Z,5.15
2368,20180201T214829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:48:28.780000Z,0.44
2369,20180201T214844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:48:43.810000Z,7.8
2370,20180201T215006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:50:06.950000Z,1.02
2371,20180201T215037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:50:33.830000Z,4.46
2372,20180201T215116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:51:16.470000Z,1.06
2373,20180201T215135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:51:35.720000Z,6.81
2374,20180201T215149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:51:49.400000Z,2.43
2375,20180201T215159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:51:58.690000Z,1.73
2376,20180201T215232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:52:32.590000Z,0.43
2377,20180201T215247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:52:42.410000Z,5.83
2378,20180201T215316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:53:17.220000Z,0.92
2379,20180201T215425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:54:25.280000Z,5.13
2380,20180201T215447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:54:47.620000Z,3.81
2381,20180201T215501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:55:01.430000Z,0.08
2382,20180201T215533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:55:32.630000Z,2.95
2383,20180201T215556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:55:54.330000Z,21.07
2384,20180201T215700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:56:59.540000Z,1.72
2385,20180201T215726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:26.360000Z,0.95
2386,20180201T215744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:43.740000Z,1.8
2387,20180201T215758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:58.620000Z,0.35
2388,20180201T215805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:58:05.440000Z,2.31
2389,20180201T215828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:58:28.520000Z,15.66
2390,20180201T215928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:59:28.940000Z,1.11
2391,20180201T220026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:00:23.030000Z,5.33
2392,20180201T220046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:00:47.300000Z,0.62
2393,20180201T220147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:01:47.450000Z,4.06
2394,20180201T220234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:02:35.250000Z,4.89
2395,20180201T220257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:02:57.860000Z,9.02
2396,20180201T220405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:05.460000Z,8.77
2397,20180201T220428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:28.540000Z,0.97
2398,20180201T220451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:52.040000Z,1.36
2399,20180201T220611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:06:11.560000Z,1.91
2400,20180201T220621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:06:21.590000Z,0.13
2401,20180201T220630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:06:26.760000Z,5.27
2402,20180201T220646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:06:46.810000Z,0.87
2403,20180201T220659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:06:59.700000Z,3.48
2404,20180201T220708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:07:08.490000Z,0.45
2405,20180201T220721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:07:22.100000Z,6.23
2406,20180201T220737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:07:38.240000Z,4.09
2407,20180201T220802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:08:02.330000Z,1.38
2408,20180201T220837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:08:37.880000Z,0.3
2409,20180201T220912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:09:12.820000Z,0.12
2410,20180201T220948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:09:48.230000Z,1.24
2411,20180201T220955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:09:55.640000Z,18.85
2412,20180201T221027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:10:27.820000Z,2.98
2413,20180201T221047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:10:48.120000Z,15.39
2414,20180201T221109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:11:10.250000Z,0.12
