,event_id,stations,network_time,ref_time,ref_duration,group
1375,20180109T172720Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:27:20.489006Z,1.761988,0
1376,20180109T172732Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:27:32.149006Z,1.861988,0
1377,20180109T172754Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:27:54.279006Z,12.911989,0
1378,20180109T172818Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:28:18.959006Z,1.151989,0
1379,20180109T172932Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:29:32.799006Z,12.051988,0
1380,20180109T173009Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:30:09.169005Z,3.011989,0
1381,20180109T173059Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:30:59.109006Z,2.361989,0
1382,20180109T173109Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:31:09.889005Z,2.811989,0
1383,20180109T173121Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:31:21.959006Z,1.011988,0
1384,20180109T173209Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:32:09.129005Z,4.481989,0
1385,20180109T173241Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:32:41.119006Z,0.961988,0
1386,20180109T173253Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:32:53.259006Z,1.041989,0
1387,20180109T173302Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:33:02.109006Z,0.811988,0
1388,20180109T173311Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:33:11.849005Z,2.231989,0
1389,20180109T173330Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:33:30.099006Z,1.281988,0
1390,20180109T173341Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:33:41.339006Z,0.781988,0
1391,20180109T173417Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:34:17.769006Z,2.681988,0
1392,20180109T173443Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:34:43.059006Z,1.031988,0
1393,20180109T173521Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:35:21.089005Z,4.681989,0
1394,20180109T173601Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:36:01.519006Z,0.851988,0
1395,20180109T173634Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:36:34.489006Z,0.931988,0
1396,20180109T173640Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:36:40.209006Z,3.511988,0
1397,20180109T173700Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:37:00.749006Z,13.851988,0
1398,20180109T173753Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:37:53.279006Z,3.551989,0
1399,20180109T173806Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:38:06.699006Z,2.161989,0
1400,20180109T173816Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:38:16.609005Z,1.161989,0
1401,20180109T173847Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:38:47.539006Z,2.161989,0
1402,20180109T173855Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:38:55.779006Z,2.541989,0
1403,20180109T173941Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:39:41.069006Z,3.311988,0
1404,20180109T174000Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:40:00.379006Z,11.481988,0
1405,20180109T174033Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:40:33.629006Z,3.541988,0
1406,20180109T174124Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:41:24.449006Z,4.441988,0
1407,20180109T174201Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:42:01.899006Z,3.271988,0
1408,20180109T174411Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:44:11.949006Z,1.551988,0
1409,20180109T174434Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:44:34.369005Z,6.181989,0
1410,20180109T174608Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:46:08.379006Z,10.851988,0
1411,20180109T174638Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:46:38.229006Z,2.511988,0
1412,20180109T174712Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:47:12.249006Z,6.611988,0
1413,20180109T174751Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:47:51.479006Z,2.021989,0
1414,20180109T174906Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:49:06.389006Z,2.411988,0
1415,20180109T174927Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:49:27.939006Z,0.771989,0
1416,20180109T174933Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:49:33.479006Z,8.621989,0
1417,20180109T175003Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:50:03.119006Z,6.251988,0
1418,20180109T175202Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:52:02.899006Z,3.991988,0
1419,20180109T175226Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:52:26.189006Z,19.081988,0
1420,20180109T175332Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:53:32.229006Z,2.121988,0
1421,20180109T175350Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:53:50.209006Z,0.931988,0
1422,20180109T175404Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:54:04.459006Z,2.871988,0
1423,20180109T175623Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:56:23.449006Z,16.861989,0
1424,20180109T175702Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:57:02.349006Z,2.681989,0
1425,20180109T175840Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:58:40.219006Z,9.791988,0
1426,20180109T175926Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:59:26.489006Z,3.471988,0
1427,20180109T175938Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:59:38.949006Z,7.861988,0
1428,20180109T180138Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:01:38.089005Z,0.701989,0
1429,20180109T180154Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:01:54.019006Z,2.761989,0
1430,20180109T180211Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:02:11.149006Z,4.071988,0
1431,20180109T180303Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:03:03.939006Z,3.961989,0
1432,20180109T180413Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:04:13.599006Z,3.741988,0
1433,20180109T180750Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:07:50.269006Z,0.801989,0
1434,20180109T180814Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:08:14.269006Z,22.411988,0
1435,20180109T180845Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:08:45.769006Z,2.221989,0
1436,20180109T181019Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:10:19.219006Z,1.731989,0
1437,20180109T181102Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:11:02.679006Z,1.921989,0
1438,20180109T181115Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:11:15.229006Z,2.951988,0
1439,20180109T181221Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:12:21.859006Z,0.781988,0
1440,20180109T181311Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:13:11.459006Z,1.381989,0
1441,20180109T181321Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:13:21.169005Z,4.261989,0
1442,20180109T181345Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:13:45.719006Z,13.961989,0
1443,20180109T181406Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:14:06.329005Z,0.721989,0
1444,20180109T181439Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:14:39.699006Z,28.231988,0
1445,20180109T181610Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:16:10.429006Z,4.371988,0
1446,20180109T181620Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:16:20.329005Z,3.291989,0
1447,20180109T181722Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:17:22.969006Z,1.311988,0
1448,20180109T181729Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:17:29.469006Z,1.961988,0
1449,20180109T181842Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:18:42.229006Z,0.731988,0
1450,20180109T181859Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:18:59.339006Z,8.501988,0
1451,20180109T181935Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:19:35.329005Z,12.731989,0
1452,20180109T182008Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:20:08.269006Z,0.531988,0
1453,20180109T182044Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:20:44.209006Z,0.651988,0
1454,20180109T182107Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:21:07.539006Z,1.311988,0
1455,20180109T182156Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:21:56.859006Z,17.071988,0
1456,20180109T182331Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:23:31.889005Z,1.321989,0
1457,20180109T182501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:25:01.429006Z,1.241988,0
1458,20180109T182520Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:25:20.019006Z,6.781989,0
1459,20180109T182533Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:25:33.129005Z,7.761989,0
1460,20180109T182614Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:26:14.169005Z,2.601989,0
1461,20180109T182630Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:26:30.299006Z,18.761989,0
1462,20180109T182700Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:27:00.039006Z,14.461989,0
1463,20180109T182736Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:27:36.259006Z,0.991988,0
1464,20180109T182802Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:28:02.509006Z,5.091988,0
1465,20180109T182851Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:28:51.689006Z,0.671988,0
1466,20180109T182906Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:29:06.109006Z,1.371988,0
1467,20180109T182927Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:29:27.359006Z,9.201988,0
1468,20180109T182953Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:29:53.419006Z,0.541989,0
1469,20180109T183005Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:30:05.889005Z,0.591989,0
1470,20180109T183026Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:30:26.089005Z,4.921989,0
1471,20180109T183044Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:30:44.929005Z,1.311989,0
1472,20180109T183110Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:31:10.269006Z,2.851988,0
1473,20180109T183127Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:31:27.309006Z,5.451988,0
1474,20180109T183306Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:33:06.589006Z,1.001989,0
1475,20180109T183313Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:33:13.109006Z,7.001989,0
1476,20180109T183335Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:33:35.799006Z,16.561989,0
1477,20180109T183424Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:34:24.619006Z,1.181988,0
1478,20180109T183506Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:35:06.489006Z,12.791988,0
1479,20180109T183547Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:35:47.739006Z,1.581989,0
1480,20180109T183611Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:36:11.619006Z,1.201988,0
1481,20180109T183632Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:36:32.699006Z,7.751988,0
1482,20180109T183809Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:38:09.049005Z,5.001989,0
1483,20180109T183839Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:38:39.869006Z,5.051988,0
1484,20180109T183857Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:38:57.589006Z,1.321989,0
1485,20180109T183907Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:39:07.909006Z,2.061988,0
1486,20180109T183916Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:39:16.109006Z,2.251988,0
1487,20180109T183928Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:39:28.469006Z,9.471988,0
1488,20180109T184012Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:40:12.609005Z,0.511989,0
1489,20180109T184022Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:40:22.379006Z,3.111988,0
1490,20180109T184035Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:40:35.859006Z,0.341988,0
1491,20180109T184057Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:40:57.559006Z,0.951988,0
1492,20180109T184120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:41:20.849005Z,2.131989,0
1493,20180109T184229Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:42:29.819006Z,2.471988,0
1494,20180109T184325Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:43:25.749006Z,0.811988,0
1495,20180109T184404Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:44:04.119006Z,2.451988,0
1496,20180109T184432Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:44:32.509006Z,10.181988,0
1497,20180109T184455Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:44:55.699006Z,1.091989,0
1498,20180109T184542Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:45:42.789006Z,1.231988,0
1499,20180109T184557Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:45:57.909006Z,2.411988,0
1500,20180109T184644Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:46:44.379006Z,4.231988,0
1501,20180109T184657Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:46:57.339006Z,10.991988,0
1502,20180109T184824Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:48:24.359006Z,1.991988,0
1503,20180109T184843Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:48:43.639006Z,0.841988,0
1504,20180109T184917Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:49:17.769006Z,2.371988,0
1505,20180109T184939Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:49:39.419006Z,2.681989,0
1506,20180109T184953Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:49:53.379006Z,1.081988,0
1507,20180109T185019Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:50:19.609005Z,10.211989,0
1508,20180109T185044Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:50:44.779006Z,1.631988,0
1509,20180109T185106Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:51:06.969006Z,1.991988,0
1510,20180109T185118Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:51:18.219006Z,1.261989,0
1511,20180109T185126Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:51:26.969006Z,0.761988,0
1512,20180109T185156Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:51:56.889005Z,18.091989,0
1513,20180109T185311Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:53:11.099006Z,0.911988,0
1514,20180109T185357Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:53:57.559006Z,2.951988,0
1515,20180109T185427Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:54:27.259006Z,1.321989,0
1516,20180109T185454Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:54:54.929005Z,2.391989,0
1517,20180109T185503Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:55:03.639006Z,0.981988,0
1518,20180109T185516Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:55:16.769006Z,4.681988,0
1519,20180109T185530Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:55:30.229006Z,13.931988,0
1520,20180109T185552Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:55:52.599006Z,0.841988,0
1521,20180109T185626Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T18:56:26.059006Z,2.211988,0
1522,20180109T185657Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:56:57.879006Z,0.661988,0
1523,20180109T185713Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:57:13.539006Z,5.321989,0
1524,20180109T185816Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T18:58:16.649005Z,1.211989,0
1525,20180109T185853Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:58:53.389006Z,3.741988,0
1526,20180109T185911Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:59:11.409005Z,4.791989,0
1527,20180109T185924Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T18:59:24.789006Z,17.391988,0
1528,20180109T190001Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T19:00:01.599006Z,0.901988,0
1529,20180109T190013Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:00:13.179006Z,1.531989,0
1530,20180109T190025Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:00:25.289005Z,1.221989,0
1531,20180109T190032Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:00:32.789006Z,0.291988,0
1532,20180109T190040Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:00:40.929005Z,1.121989,0
1533,20180109T190054Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:00:54.819006Z,2.191988,0
1534,20180109T190104Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:01:04.239006Z,1.211988,0
1535,20180109T190124Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T19:01:24.019006Z,0.431988,0
1536,20180109T190135Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:01:35.819006Z,2.341988,0
1537,20180109T190153Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:01:53.519006Z,0.891988,0
1538,20180109T190205Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T19:02:05.309006Z,1.111988,0
1539,20180109T190213Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:02:13.189006Z,1.511988,0
1540,20180109T190235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:02:35.109006Z,11.551988,0
1541,20180109T190316Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T19:03:16.389006Z,3.501988,0
1542,20180109T190348Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:03:48.989006Z,3.261988,0
1543,20180109T190408Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:04:08.119006Z,3.261988,0
1544,20180109T190431Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:04:31.629006Z,2.681989,0
1545,20180109T190501Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T19:05:01.299006Z,1.101989,0
1546,20180109T190517Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:05:17.869006Z,1.711988,0
1547,20180109T190558Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:05:58.659006Z,3.621989,0
1548,20180109T190609Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:06:09.309006Z,2.051988,0
1549,20180109T190648Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:06:48.279006Z,4.251988,0
1550,20180109T190704Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T19:07:04.139006Z,5.761988,0
1551,20180109T190730Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:07:30.519006Z,13.231989,0
1552,20180109T190823Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:08:23.109006Z,1.301988,0
1553,20180109T190914Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:09:14.219006Z,6.141989,0
1554,20180109T191007Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T19:10:07.889005Z,0.491989,0
1555,20180109T191045Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T19:10:45.539006Z,15.331989,0
1556,20180109T191107Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T19:11:07.209006Z,9.361988,0
