,event_id,station,components,time,duration
2412,20180120T212742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:27:42.580000Z,1.611988
2413,20180120T212906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:06.580000Z,8.961989
2414,20180120T212906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:06.580000Z,8.961989
2415,20180120T212906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:06.580000Z,8.961989
2416,20180120T212921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:21.460000Z,0.891988
2417,20180120T212921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:21.460000Z,0.891988
2418,20180120T212921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:21.460000Z,0.891988
2419,20180120T212932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:32.410000Z,3.521989
2420,20180120T212932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:32.410000Z,3.521989
2421,20180120T212932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:32.410000Z,3.521989
2422,20180120T213038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:30:38.750000Z,8.911989
2423,20180120T213038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:30:38.750000Z,8.911989
2424,20180120T213038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:30:38.750000Z,8.911989
2425,20180120T213052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:30:52.880000Z,2.661988
2426,20180120T213052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:30:52.880000Z,2.661988
2427,20180120T213052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:30:52.880000Z,2.661988
2428,20180120T213139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:31:39.830000Z,8.961989
2429,20180120T213139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:31:39.830000Z,8.961989
2430,20180120T213139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:31:39.830000Z,8.961989
2431,20180120T213342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:33:42.810000Z,8.961989
2432,20180120T213342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:33:42.810000Z,8.961989
2433,20180120T213342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:33:42.810000Z,8.961989
2434,20180120T213434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:34.850000Z,14.651988
2435,20180120T213434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:34.850000Z,14.651988
2436,20180120T213434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:34.850000Z,14.651988
2437,20180120T213548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:35:48.140000Z,3.051989
2438,20180120T213548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:35:48.140000Z,3.051989
2439,20180120T213548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:35:48.140000Z,3.051989
2440,20180120T213628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:28.020000Z,5.761988
2441,20180120T213628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:28.020000Z,5.761988
2442,20180120T213628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:28.020000Z,5.761988
2443,20180120T213710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:10.230000Z,6.471988
2444,20180120T213710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:10.230000Z,6.471988
2445,20180120T213710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:10.230000Z,6.471988
2446,20180120T213725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:25.580000Z,14.651988
2447,20180120T213725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:25.580000Z,14.651988
2448,20180120T213725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:25.580000Z,14.651988
2449,20180120T213806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:06.440000Z,8.961989
2450,20180120T213806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:06.440000Z,8.961989
2451,20180120T213806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:06.440000Z,8.961989
2452,20180120T213900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:00.840000Z,8.961989
2453,20180120T213900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:00.840000Z,8.961989
2454,20180120T213900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:00.840000Z,8.961989
2455,20180120T213946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:46.270000Z,8.961989
2456,20180120T213946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:46.270000Z,8.961989
2457,20180120T213946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:46.270000Z,8.961989
2458,20180120T214003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:03.820000Z,7.461988
2459,20180120T214003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:03.820000Z,7.461988
2460,20180120T214003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:03.820000Z,7.461988
2461,20180120T214029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:29.830000Z,2.661988
2462,20180120T214029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:29.830000Z,2.661988
2463,20180120T214029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:29.830000Z,2.661988
2464,20180120T214040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:40.270000Z,8.961989
2465,20180120T214040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:40.270000Z,8.961989
2466,20180120T214040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:40.270000Z,8.961989
2467,20180120T214058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:58.720000Z,2.661988
2468,20180120T214058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:58.720000Z,2.661988
2469,20180120T214058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:58.720000Z,2.661988
2470,20180120T214134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:41:34.310000Z,6.471988
2471,20180120T214134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:41:34.310000Z,6.471988
2472,20180120T214134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:41:34.310000Z,6.471988
2473,20180120T214314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:14.080000Z,10.731988
2474,20180120T214314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:14.080000Z,10.731988
2475,20180120T214314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:14.080000Z,10.731988
2476,20180120T214423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:23.030000Z,5.761988
2477,20180120T214423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:23.030000Z,5.761988
2478,20180120T214423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:23.030000Z,5.761988
2479,20180120T214436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:36.910000Z,3.451988
2480,20180120T214436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:36.910000Z,3.451988
2481,20180120T214436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:36.910000Z,3.451988
2482,20180120T214555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:45:55.700000Z,8.961989
2483,20180120T214555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:45:55.700000Z,8.961989
2484,20180120T214555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:45:55.700000Z,8.961989
2485,20180120T214607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:07.260000Z,8.961989
2486,20180120T214607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:07.260000Z,8.961989
2487,20180120T214607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:07.260000Z,8.961989
2488,20180120T214654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:54.130000Z,0.891988
2489,20180120T214654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:54.130000Z,0.891988
2490,20180120T214654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:54.130000Z,0.891988
2491,20180120T214920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:49:20.600000Z,8.961989
2492,20180120T214920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:49:20.600000Z,8.961989
2493,20180120T214920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:49:20.600000Z,8.961989
2494,20180120T215009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:09.100000Z,2.031988
2495,20180120T215009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:09.100000Z,2.031988
2496,20180120T215009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:09.100000Z,2.031988
2497,20180120T215028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:28.450000Z,5.901988
2498,20180120T215028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:28.450000Z,5.901988
2499,20180120T215028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:28.450000Z,5.901988
2500,20180120T215055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:55.050000Z,8.961989
2501,20180120T215055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:55.050000Z,8.961989
2502,20180120T215055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:55.050000Z,8.961989
2503,20180120T215132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:51:32.640000Z,2.661988
2504,20180120T215132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:51:32.640000Z,2.661988
2505,20180120T215132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:51:32.640000Z,2.661988
2506,20180120T215235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:35.820000Z,14.651988
2507,20180120T215235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:35.820000Z,14.651988
2508,20180120T215235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:35.820000Z,14.651988
2509,20180120T215328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:28.440000Z,7.461988
2510,20180120T215328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:28.440000Z,7.461988
2511,20180120T215328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:28.440000Z,7.461988
2512,20180120T215350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:50.110000Z,7.461988
2513,20180120T215350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:50.110000Z,7.461988
2514,20180120T215350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:50.110000Z,7.461988
2515,20180120T215453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:54:53.420000Z,3.051989
2516,20180120T215453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:54:53.420000Z,3.051989
2517,20180120T215453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:54:53.420000Z,3.051989
2518,20180120T215524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:24.520000Z,8.911989
2519,20180120T215524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:24.520000Z,8.911989
2520,20180120T215524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:24.520000Z,8.911989
2521,20180120T215628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:56:28.410000Z,8.961989
2522,20180120T215628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:56:28.410000Z,8.961989
2523,20180120T215628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:56:28.410000Z,8.961989
2524,20180120T215707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:07.760000Z,3.451988
2525,20180120T215707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:07.760000Z,3.451988
2526,20180120T215707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:07.760000Z,3.451988
2527,20180120T215739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:39.140000Z,5.841988
2528,20180120T215739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:39.140000Z,5.841988
2529,20180120T215739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:39.140000Z,5.841988
2530,20180120T215801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:01.060000Z,7.751988
2531,20180120T215801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:01.060000Z,7.751988
2532,20180120T215801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:01.060000Z,7.751988
2533,20180120T215841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:41.670000Z,8.961989
2534,20180120T215841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:41.670000Z,8.961989
2535,20180120T215841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:41.670000Z,8.961989
2536,20180120T220032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:00:32.930000Z,8.961989
2537,20180120T220032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:00:32.930000Z,8.961989
2538,20180120T220032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:00:32.930000Z,8.961989
2539,20180120T220157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:01:57.070000Z,2.661988
2540,20180120T220157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:01:57.070000Z,2.661988
2541,20180120T220157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:01:57.070000Z,2.661988
2542,20180120T220425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:04:25.800000Z,14.651988
2543,20180120T220425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:04:25.800000Z,14.651988
2544,20180120T220425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:04:25.800000Z,14.651988
2545,20180120T220752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:07:52.180000Z,13.031989
2546,20180120T220752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:07:52.180000Z,13.031989
2547,20180120T220752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:07:52.180000Z,13.031989
2548,20180120T220807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:07.490000Z,3.051989
2549,20180120T220807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:07.490000Z,3.051989
2550,20180120T220807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:07.490000Z,3.051989
2551,20180120T220838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:38.100000Z,8.961989
2552,20180120T220838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:38.100000Z,8.961989
2553,20180120T220838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:38.100000Z,8.961989
2554,20180120T220933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:33.390000Z,2.921988
2555,20180120T220933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:33.390000Z,2.921988
2556,20180120T220933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:33.390000Z,2.921988
2557,20180120T221223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:23.280000Z,2.661988
2558,20180120T221223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:23.280000Z,2.661988
2559,20180120T221223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:23.280000Z,2.661988
2560,20180120T221244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:44.270000Z,0.891988
2561,20180120T221244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:44.270000Z,0.891988
2562,20180120T221244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:44.270000Z,0.891988
2563,20180120T221614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:14.320000Z,8.961989
2564,20180120T221614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:14.320000Z,8.961989
2565,20180120T221614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:14.320000Z,8.961989
2566,20180120T221624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:24.980000Z,1.611988
2567,20180120T221624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:24.980000Z,1.611988
2568,20180120T221624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:24.980000Z,1.611988
2569,20180120T221711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:17:11.450000Z,5.761988
2570,20180120T221711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:17:11.450000Z,5.761988
2571,20180120T221711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:17:11.450000Z,5.761988
2572,20180120T221840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:40.360000Z,8.961989
2573,20180120T221840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:40.360000Z,8.961989
2574,20180120T221840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:40.360000Z,8.961989
2575,20180120T221854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:54.360000Z,8.961989
2576,20180120T221854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:54.360000Z,8.961989
2577,20180120T221854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:54.360000Z,8.961989
2578,20180120T222221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:22:21.930000Z,18.921988
2579,20180120T222221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:22:21.930000Z,18.921988
2580,20180120T222221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:22:21.930000Z,18.921988
2581,20180120T222308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:23:08.960000Z,2.921988
2582,20180120T222308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:23:08.960000Z,2.921988
2583,20180120T222308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:23:08.960000Z,2.921988
2584,20180120T222403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:24:03.470000Z,7.461988
2585,20180120T222403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:24:03.470000Z,7.461988
2586,20180120T222403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:24:03.470000Z,7.461988
2587,20180120T222649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:26:49.160000Z,7.541989
2588,20180120T222649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:26:49.160000Z,7.541989
2589,20180120T222649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:26:49.160000Z,7.541989
2590,20180120T222729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:29.260000Z,8.961989
2591,20180120T222729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:29.260000Z,8.961989
2592,20180120T222729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:29.260000Z,8.961989
2593,20180120T222853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:28:53.470000Z,8.961989
2594,20180120T222853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:28:53.470000Z,8.961989
2595,20180120T222853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:28:53.470000Z,8.961989
2596,20180120T222940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:29:40.430000Z,8.961989
2597,20180120T222940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:29:40.430000Z,8.961989
2598,20180120T222940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:29:40.430000Z,8.961989
2599,20180120T223058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:30:58.220000Z,8.961989
2600,20180120T223058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:30:58.220000Z,8.961989
2601,20180120T223058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:30:58.220000Z,8.961989
2602,20180120T223119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:31:19.850000Z,3.051989
2603,20180120T223119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:31:19.850000Z,3.051989
2604,20180120T223119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:31:19.850000Z,3.051989
2605,20180120T223201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:01.470000Z,8.961989
2606,20180120T223201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:01.470000Z,8.961989
2607,20180120T223201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:01.470000Z,8.961989
2608,20180120T223223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:23.430000Z,8.961989
2609,20180120T223223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:23.430000Z,8.961989
2610,20180120T223223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:23.430000Z,8.961989
2611,20180120T223323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:23.250000Z,2.661988
2612,20180120T223323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:23.250000Z,2.661988
2613,20180120T223323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:23.250000Z,2.661988
2614,20180120T223358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:58.570000Z,7.461988
2615,20180120T223358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:58.570000Z,7.461988
2616,20180120T223358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:58.570000Z,7.461988
2617,20180120T223417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:17.190000Z,8.961989
2618,20180120T223417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:17.190000Z,8.961989
2619,20180120T223417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:17.190000Z,8.961989
2620,20180120T223442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:42.580000Z,8.961989
2621,20180120T223442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:42.580000Z,8.961989
2622,20180120T223442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:42.580000Z,8.961989
2623,20180120T223528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:28.550000Z,8.961989
2624,20180120T223528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:28.550000Z,8.961989
2625,20180120T223528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:28.550000Z,8.961989
2626,20180120T223613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:36:13.390000Z,0.891988
2627,20180120T223613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:36:13.390000Z,0.891988
2628,20180120T223613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:36:13.390000Z,0.891988
2629,20180120T223738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:37:38.780000Z,7.461988
