,event_id,station,components,time,duration
2230,20180102T213203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:32:03.400000Z,2.661988
2231,20180102T213203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:32:03.400000Z,2.661988
2232,20180102T213323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:33:23.430000Z,3.051989
2233,20180102T213323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:33:23.430000Z,3.051989
2234,20180102T213323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:33:23.430000Z,3.051989
2235,20180102T213713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:37:13.100000Z,1.611988
2236,20180102T213713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:37:13.100000Z,1.611988
2237,20180102T213713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:37:13.100000Z,1.611988
2238,20180102T213825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:38:25.230000Z,8.961989
2239,20180102T213825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:38:25.230000Z,8.961989
2240,20180102T213825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:38:25.230000Z,8.961989
2241,20180102T214000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:00.970000Z,10.731988
2242,20180102T214000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:00.970000Z,10.731988
2243,20180102T214000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:00.970000Z,10.731988
2244,20180102T214038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:38.970000Z,2.571988
2245,20180102T214038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:38.970000Z,2.571988
2246,20180102T214038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:38.970000Z,2.571988
2247,20180102T214135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:41:35.780000Z,3.451988
2248,20180102T214135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:41:35.780000Z,3.451988
2249,20180102T214135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:41:35.780000Z,3.451988
2250,20180102T214235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:42:35.320000Z,5.901988
2251,20180102T214235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:42:35.320000Z,5.901988
2252,20180102T214235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:42:35.320000Z,5.901988
2253,20180102T214523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:45:23.130000Z,6.471988
2254,20180102T214523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:45:23.130000Z,6.471988
2255,20180102T214523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:45:23.130000Z,6.471988
2256,20180102T214909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:49:09.270000Z,3.051989
2257,20180102T214909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:49:09.270000Z,3.051989
2258,20180102T214909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:49:09.270000Z,3.051989
2259,20180102T215029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:29.450000Z,3.511988
2260,20180102T215029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:29.450000Z,3.511988
2261,20180102T215029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:29.450000Z,3.511988
2262,20180102T215048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:48.020000Z,3.511988
2263,20180102T215048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:48.020000Z,3.511988
2264,20180102T215048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:48.020000Z,3.511988
2265,20180102T215135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:51:35.150000Z,0.891988
2266,20180102T215135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:51:35.150000Z,0.891988
2267,20180102T215135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:51:35.150000Z,0.891988
2268,20180102T215439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:54:39.240000Z,1.611988
2269,20180102T215439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:54:39.240000Z,1.611988
2270,20180102T215439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:54:39.240000Z,1.611988
2271,20180102T215455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:54:55.430000Z,2.661988
2272,20180102T215455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:54:55.430000Z,2.661988
2273,20180102T215455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:54:55.430000Z,2.661988
2274,20180102T215524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:55:24.420000Z,7.541989
2275,20180102T215524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:55:24.420000Z,7.541989
2276,20180102T215524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:55:24.420000Z,7.541989
2277,20180102T215605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:56:05.420000Z,2.661988
2278,20180102T215605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:56:05.420000Z,2.661988
2279,20180102T215605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:56:05.420000Z,2.661988
2280,20180102T215620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:56:20.730000Z,3.451988
2281,20180102T215620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:56:20.730000Z,3.451988
2282,20180102T215620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:56:20.730000Z,3.451988
2283,20180102T215859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:58:59.560000Z,2.661988
2284,20180102T215859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:58:59.560000Z,2.661988
2285,20180102T215859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:58:59.560000Z,2.661988
2286,20180102T215948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:59:48.800000Z,3.511988
2287,20180102T215948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:59:48.800000Z,3.511988
2288,20180102T215948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:59:48.800000Z,3.511988
2289,20180102T220316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:03:16.190000Z,2.661988
2290,20180102T220316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:03:16.190000Z,2.661988
2291,20180102T220316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:03:16.190000Z,2.661988
2292,20180102T220438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:04:38.260000Z,8.961989
2293,20180102T220438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:04:38.260000Z,8.961989
2294,20180102T220438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:04:38.260000Z,8.961989
2295,20180102T220454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:04:54.180000Z,0.821989
2296,20180102T220454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:04:54.180000Z,0.821989
2297,20180102T220521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:05:21.140000Z,5.901988
2298,20180102T220521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:05:21.140000Z,5.901988
2299,20180102T220521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:05:21.140000Z,5.901988
2300,20180102T220533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:05:33.570000Z,2.101988
2301,20180102T220533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:05:33.570000Z,2.101988
2302,20180102T220533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:05:33.570000Z,2.101988
2303,20180102T220847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:08:47.190000Z,8.961989
2304,20180102T220847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:08:47.190000Z,8.961989
2305,20180102T220847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:08:47.190000Z,8.961989
2306,20180102T220952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:09:52.340000Z,8.961989
2307,20180102T220952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:09:52.340000Z,8.961989
2308,20180102T220952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:09:52.340000Z,8.961989
2309,20180102T221034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:10:34.620000Z,1.611988
2310,20180102T221034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:10:34.620000Z,1.611988
2311,20180102T221034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:10:34.620000Z,1.611988
2312,20180102T221132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:11:32.210000Z,8.961989
2313,20180102T221132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:11:32.210000Z,8.961989
2314,20180102T221132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:11:32.210000Z,8.961989
2315,20180102T221405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:05.620000Z,0.891988
2316,20180102T221405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:05.620000Z,0.891988
2317,20180102T221405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:05.620000Z,0.891988
2318,20180102T221428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:28.590000Z,1.611988
2319,20180102T221428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:28.590000Z,1.611988
2320,20180102T221428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:28.590000Z,1.611988
2321,20180102T221514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:14.750000Z,2.101988
2322,20180102T221514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:14.750000Z,2.101988
2323,20180102T221514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:14.750000Z,2.101988
2324,20180102T221547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:47.150000Z,8.961989
2325,20180102T221547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:47.150000Z,8.961989
2326,20180102T221547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:47.150000Z,8.961989
2327,20180102T221840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:18:40.550000Z,2.661988
2328,20180102T221840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:18:40.550000Z,2.661988
2329,20180102T221840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:18:40.550000Z,2.661988
2330,20180102T221916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:19:16.460000Z,4.501988
2331,20180102T221916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:19:16.460000Z,4.501988
2332,20180102T221916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:19:16.460000Z,4.501988
2333,20180102T222017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:17.690000Z,7.541989
2334,20180102T222017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:17.690000Z,7.541989
2335,20180102T222017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:17.690000Z,7.541989
2336,20180102T222033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:33.680000Z,5.931988
2337,20180102T222033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:33.680000Z,5.931988
2338,20180102T222033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:33.680000Z,5.931988
2339,20180102T222056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:56.710000Z,2.921988
2340,20180102T222056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:56.710000Z,2.921988
2341,20180102T222056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:56.710000Z,2.921988
2342,20180102T222150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:21:50.350000Z,8.961989
2343,20180102T222150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:21:50.350000Z,8.961989
2344,20180102T222150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:21:50.350000Z,8.961989
2345,20180102T222215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:15.830000Z,2.661988
2346,20180102T222215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:15.830000Z,2.661988
2347,20180102T222215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:15.830000Z,2.661988
2348,20180102T222226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:26.420000Z,8.961989
2349,20180102T222226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:26.420000Z,8.961989
2350,20180102T222226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:26.420000Z,8.961989
2351,20180102T222242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:42.820000Z,8.961989
2352,20180102T222242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:42.820000Z,8.961989
2353,20180102T222242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:42.820000Z,8.961989
2354,20180102T222358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:23:58.750000Z,8.961989
2355,20180102T222358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:23:58.750000Z,8.961989
2356,20180102T222358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:23:58.750000Z,8.961989
2357,20180102T222503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:03.920000Z,5.901988
2358,20180102T222503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:03.920000Z,5.901988
2359,20180102T222503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:03.920000Z,5.901988
2360,20180102T222514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:14.340000Z,14.651988
2361,20180102T222514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:14.340000Z,14.651988
2362,20180102T222514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:14.340000Z,14.651988
2363,20180102T222617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:17.950000Z,6.471988
2364,20180102T222617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:17.950000Z,6.471988
2365,20180102T222617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:17.950000Z,6.471988
2366,20180102T222651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:51.630000Z,0.891988
2367,20180102T222651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:51.630000Z,0.891988
2368,20180102T222651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:51.630000Z,0.891988
2369,20180102T222713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:27:13.130000Z,5.931988
2370,20180102T222713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:27:13.130000Z,5.931988
2371,20180102T222713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:27:13.130000Z,5.931988
2372,20180102T222947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:29:47.990000Z,1.051989
2373,20180102T222947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:29:47.990000Z,1.051989
2374,20180102T223126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:31:26.890000Z,8.961989
2375,20180102T223126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:31:26.890000Z,8.961989
2376,20180102T223126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:31:26.890000Z,8.961989
2377,20180102T223253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:32:53.180000Z,2.661988
2378,20180102T223253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:32:53.180000Z,2.661988
2379,20180102T223253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:32:53.180000Z,2.661988
2380,20180102T223316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:33:16.660000Z,1.051989
2381,20180102T223316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:33:16.660000Z,1.051989
2382,20180102T223528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:35:28.020000Z,3.511988
2383,20180102T223528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:35:28.020000Z,3.511988
2384,20180102T223528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:35:28.020000Z,3.511988
2385,20180102T223616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:36:16.150000Z,6.471988
2386,20180102T223616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:36:16.150000Z,6.471988
2387,20180102T223616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:36:16.150000Z,6.471988
2388,20180102T223709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:37:09.600000Z,8.961989
2389,20180102T223709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:37:09.600000Z,8.961989
2390,20180102T223709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:37:09.600000Z,8.961989
2391,20180102T223851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:38:51.190000Z,2.101988
2392,20180102T223851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:38:51.190000Z,2.101988
2393,20180102T223851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:38:51.190000Z,2.101988
2394,20180102T224019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:40:19.210000Z,2.031988
2395,20180102T224019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:40:19.210000Z,2.031988
2396,20180102T224019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:40:19.210000Z,2.031988
2397,20180102T224649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:46:49.650000Z,5.761988
2398,20180102T224649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:46:49.650000Z,5.761988
2399,20180102T224649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:46:49.650000Z,5.761988
2400,20180102T224727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:47:27.850000Z,2.031988
2401,20180102T224727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:47:27.850000Z,2.031988
2402,20180102T224727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:47:27.850000Z,2.031988
2403,20180102T224809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:48:09.120000Z,4.501988
2404,20180102T224809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:48:09.120000Z,4.501988
2405,20180102T224809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:48:09.120000Z,4.501988
2406,20180102T224840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:48:40.230000Z,8.961989
2407,20180102T224840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:48:40.230000Z,8.961989
2408,20180102T224840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:48:40.230000Z,8.961989
2409,20180102T224946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:49:46.130000Z,2.101988
2410,20180102T224946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:49:46.130000Z,2.101988
2411,20180102T224946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:49:46.130000Z,2.101988
2412,20180102T225248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:52:48.210000Z,8.961989
2413,20180102T225248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:52:48.210000Z,8.961989
2414,20180102T225248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:52:48.210000Z,8.961989
2415,20180102T225349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:53:49.120000Z,0.891988
2416,20180102T225349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:53:49.120000Z,0.891988
2417,20180102T225349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:53:49.120000Z,0.891988
2418,20180102T225416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:54:16.290000Z,3.451988
2419,20180102T225416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:54:16.290000Z,3.451988
2420,20180102T225416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:54:16.290000Z,3.451988
2421,20180102T225748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:57:48.170000Z,8.961989
2422,20180102T225748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:57:48.170000Z,8.961989
2423,20180102T225748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:57:48.170000Z,8.961989
2424,20180102T230015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:00:15.720000Z,2.031988
2425,20180102T230015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:00:15.720000Z,2.031988
2426,20180102T230015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:00:15.720000Z,2.031988
2427,20180102T230259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:02:59.230000Z,8.961989
2428,20180102T230259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:02:59.230000Z,8.961989
2429,20180102T230259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:02:59.230000Z,8.961989
2430,20180102T230700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:00.550000Z,5.901988
2431,20180102T230700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:00.550000Z,5.901988
2432,20180102T230700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:00.550000Z,5.901988
2433,20180102T230735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:35.220000Z,8.961989
2434,20180102T230735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:35.220000Z,8.961989
2435,20180102T230735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:35.220000Z,8.961989
2436,20180102T230813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:08:13.680000Z,5.761988
2437,20180102T230813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:08:13.680000Z,5.761988
2438,20180102T230813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:08:13.680000Z,5.761988
2439,20180102T230918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:09:18.760000Z,8.961989
2440,20180102T230918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:09:18.760000Z,8.961989
2441,20180102T230918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:09:18.760000Z,8.961989
2442,20180102T231108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:11:08.830000Z,2.661988
2443,20180102T231108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:11:08.830000Z,2.661988
2444,20180102T231108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:11:08.830000Z,2.661988
2445,20180102T231357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:13:57.260000Z,8.961989
2446,20180102T231357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:13:57.260000Z,8.961989
2447,20180102T231357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:13:57.260000Z,8.961989
