event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180101T220723Z,2.261946710584651,10.920595260767984,0.9761762835552087,2.2130499764142177,16.0,0.9762708547796474,2.0
20180101T220929Z,2.1362830044410597,0.2721452912874363,0.9833573356814069,2.476788920763668,0.18057771992681945,0.9834285646625959,2.0
20180101T221135Z,5.026548245743669,1.4242516540045356,0.9588786602176714,4.9377261837177535,0.982317686008044,0.9593143762192361,2.0
20180101T221157Z,1.7592918860102844,0.5143478667381388,0.9805830016132692,1.778518032946077,0.47864579857705103,0.98058486825794,2.0
20180101T221246Z,1.7592918860102844,9.615128393797233,0.9841321063160345,1.738749920656423,16.0,0.984155498688924,2.0
20180101T221258Z,4.900884539600078,3.943814886992401,0.981085989242169,4.8984640250801785,4.260476695358749,0.9810865634529302,2.0
20180101T221422Z,4.900884539600078,16.0,0.970702275644644,4.882746738779891,16.0,0.9707528044990851,2.0
20180101T221521Z,4.649557127312894,16.0,0.9121309078297962,4.627705570989464,16.0,0.9121785363418542,2.0
20180101T221609Z,4.523893421169302,8.465719296578376,0.9616266725672058,4.541609237543263,6.510849662543118,0.9616361670077818,2.0
20180101T221625Z,2.387610416728243,16.0,0.9879798913129422,2.420836440593847,16.0,0.9880367692164556,2.0
20180101T221829Z,6.031857894892403,3.472364426509674,0.9604031728009139,6.0409620488609495,3.5130163007535566,0.9604089101431109,2.0
20180101T221944Z,3.8955748904513436,3.472364426509674,0.9432310393272317,3.890281876738502,3.378310904522035,0.9432759577381443,2.0
20180101T222202Z,2.1362830044410597,0.3510615547429147,0.9734330590302475,2.4764205273292923,0.18068223691122154,0.9734566570873814,2.0
20180101T222454Z,5.6548667764616285,3.0572719704105853,0.9401167263185325,5.635852944497174,2.789485896826623,0.9401445748925982,2.0
20180101T222545Z,4.39822971502571,16.0,0.9470999857487367,4.389551338560496,16.0,0.9471181048799746,2.0
20180101T222606Z,5.026548245743669,3.0572719704105853,0.9759070262915438,4.937635546514399,0.9821997029184777,0.9760686592712209,2.0
20180101T222647Z,2.261946710584651,0.23961257193520702,0.9551169333141811,2.476851169429252,0.1805725887900823,0.9551852135791014,2.0
20180101T222728Z,2.387610416728243,16.0,0.9856869614774735,2.426217533695781,6.407877559358562,0.985730118191904,2.0
20180101T222753Z,1.884955592153876,0.7535821694056161,0.9816379455409009,1.9029140009599619,0.6431699165368013,0.9816462262963277,2.0
20180101T222842Z,5.152211951887261,16.0,0.9629336609287888,5.148689931998275,16.0,0.9629359916600516,2.0
20180101T222937Z,6.157521601035995,1.617625394674567,0.9641387726619635,6.15807989403373,1.6917044398078254,0.9642184481215887,2.0
20180101T223113Z,4.523893421169302,14.087332295285256,0.9837917833806666,4.480542099452426,16.0,0.9840108759866433,2.0
20180101T223139Z,4.272566008882119,16.0,0.9296027054718231,4.2829273968350705,13.807030826501745,0.9296271580311603,2.0
20180101T223218Z,4.1469023027385274,6.562682848061104,0.958329774645614,4.137229611559488,7.298031040480556,0.9583617138919256,2.0
20180101T223250Z,4.39822971502571,16.0,0.9577242679857367,4.419383310090653,16.0,0.9577804814882166,2.0
20180101T223400Z,3.392920065876977,16.0,0.9816416713768384,3.4302786339851434,16.0,0.9817900620196718,2.0
20180101T223410Z,0.8796459430051422,0.8558976573957302,0.9282881018958987,0.8759968044861152,0.8159854417400956,0.9282985109488192,2.0
20180101T223417Z,4.775220833456486,16.0,0.9625544835679304,4.72223406908134,16.0,0.962751927659837,2.0
20180101T223514Z,2.261946710584651,16.0,0.9700384137553751,2.2951911422197098,16.0,0.9700905178555789,2.0
20180101T223625Z,1.3823007675795091,1.617625394674567,0.9551184674013153,1.407291394023299,1.3588572654415383,0.9551371103413462,2.0
20180101T223708Z,2.1362830044410597,0.3510615547429147,0.9631439796158314,2.476782806916303,0.18059155819457415,0.9632149409362398,2.0
20180101T223731Z,4.272566008882119,12.40330819986167,0.9670221814097761,4.257130858682142,16.0,0.9670437275216863,2.0
20180101T223806Z,5.152211951887261,2.086701861934038,0.8659456550672936,5.093534837240468,1.5454462648507157,0.8662232585738093,2.0
20180101T224046Z,4.39822971502571,16.0,0.947575144143457,4.416895145315802,16.0,0.9476015707989605,2.0
20180101T224133Z,5.6548667764616285,1.617625394674567,0.9492729270171145,5.694970632623043,1.7409116564444513,0.9493659016533348,2.0
20180101T224342Z,4.775220833456486,16.0,0.5470465710013179,4.811011673199434,16.0,0.5472509214178422,2.0
20180101T224418Z,6.031857894892403,3.472364426509674,0.9521211431299391,6.00852580814092,3.312290695909126,0.9521363704460396,2.0
20180101T224447Z,0.5026548245743669,2.6918003852647128,0.9563327007497116,0.5584622453795176,3.0872193453025023,0.9564056900191695,2.0
20180101T224522Z,2.7646015351590183,16.0,0.98582111003394,2.7803279061964217,16.0,0.9858390293632427,2.0
20180101T224543Z,4.272566008882119,8.465719296578376,0.9566299943063644,4.221897765134959,16.0,0.9578219745470183,2.0
20180101T224616Z,4.0212385965949355,7.453712553094249,0.9636353147722894,3.983597859587171,8.53289234876556,0.9641451661292985,2.0
20180101T224715Z,0.12566370614359174,1.2539941451294703,0.8346589833693245,0.1374732886176644,1.2721207656179463,0.8346678849602773,2.0
20180101T224753Z,4.649557127312894,9.615128393797233,0.9078207695080122,4.6058646202837465,16.0,0.9080040491589948,2.0
20180101T224808Z,4.523893421169302,16.0,0.9448639589582025,4.577872910798709,16.0,0.9450995776405532,2.0
20180101T224820Z,2.1362830044410597,0.30909504861018205,0.9904407564250802,2.4765156398282175,0.18064205670859584,0.9904901579646965,2.0
20180101T224840Z,3.8955748904513436,16.0,0.952403291730346,3.9498351824545095,16.0,0.9537304999177049,2.0
20180101T224906Z,2.5132741228718345,16.0,0.9698775522393076,2.530911965797418,16.0,0.9698927551752788,2.0
20180101T224955Z,2.387610416728243,0.18574928614211858,0.94611427328428,2.4768371479345035,0.1805592408766053,0.946209541612129,2.0
20180101T225050Z,2.0106192982974678,16.0,0.9601882129785096,1.9734110603065136,16.0,0.9602989635646955,2.0
20180101T225236Z,4.0212385965949355,16.0,0.9373953063152441,4.066006291908591,16.0,0.9377850728041254,2.0
20180101T225326Z,2.387610416728243,0.14399410274531194,0.5575409193950838,2.476748775516013,0.18043791224713498,0.5578902416863522,2.0
20180101T225424Z,3.0159289474462017,16.0,0.9028643712264107,2.9842149829740894,16.0,0.9029511006997325,2.0
20180101T225504Z,4.649557127312894,16.0,0.9759418093356081,4.661873459058828,16.0,0.9759521493683967,2.0
20180101T225536Z,4.272566008882119,16.0,0.10804053507795881,4.216577314137896,16.0,0.10834372025348477,2.0
20180101T225547Z,0.0,1.1040895136738127,0.9703103816531304,0.05003927092341884,1.1495340777013037,0.9704409552247036,2.0
20180101T225613Z,5.403539364174445,1.8372539081409522,0.9079522406323318,5.377713898571226,1.7001754567438214,0.9080590813303537,2.0
20180101T225639Z,5.026548245743669,1.617625394674567,0.9816912134249833,4.937591922531576,0.9819267297183254,0.9819253871216814,2.0
20180101T225753Z,4.900884539600078,16.0,0.9589474656717205,4.921464425850354,16.0,0.9589760955309395,2.0
20180101T225822Z,4.272566008882119,16.0,0.9100670167431649,4.33223172560772,16.0,0.91032914666674,2.0
20180101T225842Z,3.518583772020569,16.0,0.9582691609261037,3.4597214777326233,16.0,0.9587689757561877,2.0
20180101T225929Z,5.026548245743669,1.4242516540045356,0.9239812502028701,4.937617741527538,0.9820101695118539,0.9255081780661961,2.0
20180101T230002Z,4.39822971502571,16.0,0.9851945499988132,4.445359716784257,16.0,0.9853157008196879,2.0
20180101T230131Z,2.1362830044410597,16.0,0.7463040973232058,2.162882231302997,16.0,0.7464672040320641,2.0
20180101T230242Z,5.529203070318037,2.6918003852647128,0.8893043115871333,5.488350190794714,2.2844791554551,0.8895680375483184,2.0
20180101T230338Z,3.518583772020569,16.0,0.4743653422082515,3.4575926958942356,16.0,0.47549360774314187,2.0
20180101T230436Z,0.25132741228718347,1.1040895136738127,0.9697230871833068,0.29866018086106405,1.242321988411938,0.9698378541323435,2.0
20180101T230537Z,4.775220833456486,16.0,0.8861863495753961,4.829140258150666,16.0,0.8863512071231422,2.0
20180101T230556Z,4.272566008882119,12.40330819986167,0.9617366531155567,4.239453119095674,16.0,0.9623087152200364,2.0
20180101T230611Z,4.649557127312894,3.943814886992401,0.9563471229483934,4.665661039610317,3.221367816134108,0.9563578990042249,2.0
20180101T230619Z,0.12566370614359174,5.0874361239029895,0.8761387673914725,0.17531434936881668,6.005478600191919,0.8762698249755093,2.0
20180101T230631Z,4.523893421169302,16.0,0.9728507616859143,4.500368291806287,16.0,0.9728968900915688,2.0
20180101T230707Z,6.031857894892403,5.0874361239029895,0.9342299838885789,5.985777720265244,4.20061371931337,0.9343343644445381,2.0
20180101T230752Z,4.39822971502571,16.0,0.8844042751901225,4.417557872953069,16.0,0.8844379343891832,2.0
20180101T230819Z,4.649557127312894,16.0,0.9702902383409996,4.654722040625705,16.0,0.9702917903794718,2.0
20180101T231021Z,0.3769911184307752,0.8558976573957302,0.9412925076413318,0.40385125184215176,0.9172785887573522,0.9413578192917017,2.0
20180101T231105Z,4.272566008882119,16.0,0.9695743584724854,4.3305085618454795,16.0,0.9698009576503257,2.0
20180101T231247Z,4.523893421169302,16.0,0.9454581271997674,4.573008163371046,16.0,0.9456027139446483,2.0
20180101T231316Z,3.0159289474462017,1.4242516540045356,0.9545470854608032,3.0399391611043405,1.4215664957042737,0.954584731358076,2.0
20180101T231329Z,5.026548245743669,1.617625394674567,0.9498187628198309,4.937639167010715,0.9820927835603883,0.9513756775007325,2.0
20180101T231525Z,5.026548245743669,1.617625394674567,0.9340441875894654,5.064217832400811,2.2372324034804114,0.9340858860086257,2.0
20180101T231608Z,3.0159289474462017,16.0,0.9900369258407111,3.009546412914556,16.0,0.9900381566925838,2.0
20180101T231649Z,0.5026548245743669,1.617625394674567,0.9621640546764344,0.48628907021891604,1.5853521066126648,0.9621780716159832,2.0
20180101T231708Z,5.026548245743669,1.617625394674567,0.9565836620792689,4.937589512173012,0.9819158735986769,0.9569048106189906,2.0
20180101T231812Z,2.5132741228718345,2.6918003852647128,0.9716259156489242,2.5205111035533165,2.5432395251548017,0.9716278215658465,2.0
20180101T231945Z,4.523893421169302,16.0,0.971768927173778,4.512683089571434,16.0,0.9717791343370258,2.0
20180101T232005Z,1.1309733552923256,1.617625394674567,0.8984576547958909,1.097433656967112,2.0413463773998917,0.8984804576943556,2.0
20180101T232049Z,6.157521601035995,5.778168376825359,0.9369403116124836,6.1981019881113895,7.4806476590901845,0.9369844424074179,2.0
20180101T232117Z,4.39822971502571,16.0,0.9739817518102244,4.42131612588339,16.0,0.9740589636458696,2.0
20180101T232209Z,4.775220833456486,16.0,0.9798765552770773,4.764559451264634,16.0,0.9798792200811003,2.0
20180101T232236Z,0.12566370614359174,16.0,0.8600115108363775,0.13930999923262238,16.0,0.8600265182836349,2.0
20180101T232255Z,0.7539822368615504,1.8372539081409522,0.962622122907574,0.7028378724302451,2.0974694448611757,0.9628040583664147,2.0
20180101T232320Z,2.5132741228718345,16.0,0.8234286501509239,2.483944410207461,16.0,0.823575891347553,2.0
20180101T232337Z,1.3823007675795091,16.0,0.9262221424028724,1.3295870517846065,16.0,0.9263674556015056,2.0
20180101T232403Z,4.39822971502571,16.0,0.7665425879180918,4.3864552889576025,16.0,0.7665631646152519,2.0
20180101T232421Z,4.39822971502571,16.0,0.9538396592586533,4.416215639763669,16.0,0.9539250926342641,2.0
20180101T232430Z,3.769911184307752,5.0874361239029895,0.9436079328606782,3.8147339117588785,4.259548351448161,0.9443639147414057,2.0
20180101T232446Z,1.6336281798666925,4.479275200528711,0.9595361801915202,1.6006891011502344,7.655173113687088,0.9595990837260743,2.0
20180101T232501Z,5.026548245743669,1.2539941451294703,0.946067265435037,5.052423040103307,1.3348517406617493,0.9461413345283542,2.0
20180101T232537Z,2.261946710584651,16.0,0.955687678716471,2.3249012821194777,16.0,0.9559073981560939,2.0
20180101T232603Z,5.529203070318037,1.8372539081409522,0.9034648224495877,5.537677988365295,1.9167217109848407,0.9035590856541146,2.0
20180101T232616Z,2.0106192982974678,16.0,0.9880276157903338,2.0353992239449754,16.0,0.9880564681784301,2.0
20180101T232631Z,3.769911184307752,3.0572719704105853,0.7733611057221967,3.820529821732405,2.7113495855137417,0.7737556627465794,2.0
20180101T232651Z,1.6336281798666925,0.7535821694056161,0.8891789853259757,1.5616270251131998,1.1465757396172713,0.8892217423323048,2.0
20180101T232734Z,3.1415926535897936,16.0,0.9885421062911182,3.0981042982532365,16.0,0.9885964548312438,2.0
20180101T232814Z,4.649557127312894,16.0,0.9773122211249067,4.610337840509015,16.0,0.9774320759864159,2.0
20180101T232827Z,4.775220833456486,16.0,0.9809623406193873,4.763620870738496,16.0,0.9809664239003518,2.0
20180101T232933Z,4.39822971502571,16.0,0.9211109267235825,4.3515200000345935,16.0,0.9213349016173753,2.0
20180101T233113Z,2.261946710584651,0.2721452912874363,0.9730450175532454,2.476809590456541,0.18059014718435867,0.9730619133101996,2.0
20180101T233141Z,4.1469023027385274,16.0,0.9487010944398037,4.146294846346523,16.0,0.9487013168728389,2.0
20180101T233211Z,4.272566008882119,16.0,0.9191412908784408,4.213682622358341,16.0,0.919924799963864,2.0
20180101T233235Z,0.8796459430051422,16.0,0.9607570766080442,0.9190753851769546,16.0,0.9610194879341436,2.0
20180101T233252Z,4.523893421169302,16.0,0.9670548224619151,4.473916327099989,16.0,0.9673930605692781,2.0
20180101T233313Z,4.649557127312894,2.6918003852647128,0.9752342374527583,4.63845694813362,2.812202938245015,0.9752366150289153,2.0
20180101T233403Z,5.906194188748811,4.479275200528711,0.7281148795689069,5.869425594054089,3.727192107880147,0.7288864244769313,2.0
20180101T233452Z,3.392920065876977,16.0,0.9778186599419838,3.3523309342295233,16.0,0.9780070196802786,2.0
20180101T233505Z,1.884955592153876,2.086701861934038,0.9931058363289957,1.8576336627825714,5.872051180428181,0.9931097380962974,2.0
20180101T233516Z,4.900884539600078,1.8372539081409522,0.9763309655776797,4.880838405505147,2.6584543496039412,0.9763561182877357,2.0
20180101T233539Z,3.392920065876977,16.0,0.2430580256526304,3.3780097726187286,16.0,0.2431813673588587,2.0
20180101T233612Z,4.900884539600078,1.4242516540045356,0.9691499024302525,4.871878163124556,1.8326679719953107,0.9691971415106381,2.0
20180101T233651Z,1.1309733552923256,16.0,0.9104862146964895,1.1553158327623354,16.0,0.9105283550358864,2.0
20180101T233720Z,0.5026548245743669,1.4242516540045356,0.956306496159005,0.45512615573787135,1.3770294643964478,0.9563796758686497,2.0
20180101T233749Z,2.6389378290154264,16.0,0.9713943877349384,2.6721822606504846,16.0,0.971576849336595,2.0
20180101T233757Z,2.0106192982974678,0.45286183213195336,0.967576522108655,2.4766223384322936,0.180622352242679,0.9676313997051746,2.0
20180101T233832Z,4.39822971502571,16.0,0.9739864470782659,4.412162908211931,16.0,0.9740216271518959,2.0
20180101T233847Z,4.39822971502571,16.0,0.9302134920965116,4.451704285291404,16.0,0.9308502831659333,2.0
20180101T233914Z,4.39822971502571,16.0,0.9528591007715846,4.390782522925868,16.0,0.9528737279762964,2.0
20180101T234002Z,5.026548245743669,1.2539941451294703,0.9597433321208122,4.937683228734782,0.9821423346970894,0.9603271926241429,2.0
20180101T234012Z,5.026548245743669,1.2539941451294703,0.9638219335260587,4.9376258376551,0.982000559731737,0.9639698592569171,2.0
20180101T234036Z,4.523893421169302,16.0,0.9521134650485227,4.517984527174367,16.0,0.9521162606727837,2.0
20180101T234113Z,0.6283185307179586,0.6634976520136784,0.901271384097918,0.6246320538352279,0.7025249432633672,0.9012825845517684,2.0
20180101T234138Z,1.884955592153876,0.30909504861018205,0.838394259616981,2.47682967112071,0.18056369355031998,0.8387142024130476,2.0
20180101T234321Z,4.775220833456486,16.0,0.9595105700095674,4.716055194467738,16.0,0.959796974163082,2.0
20180101T234342Z,5.403539364174445,3.0572719704105853,0.4835971085854833,5.425544367607193,3.2235451303578992,0.4837759468572749,2.0
20180101T234505Z,0.5026548245743669,16.0,0.9114548293790485,0.48951968264599954,16.0,0.9114710030865391,2.0
20180101T234528Z,4.0212385965949355,4.479275200528711,0.9379928335613662,4.020393164060715,4.464922391483919,0.9379931869011011,2.0
20180101T234635Z,0.8796459430051422,8.465719296578376,0.8709325825643662,0.887107372399339,8.40068061286724,0.8709404016798657,2.0
20180101T234835Z,5.277875658030853,3.0572719704105853,0.9583722846806361,5.26938272574803,2.9658167367861212,0.9583764873196757,2.0
20180101T234858Z,1.2566370614359172,1.4242516540045356,0.904290999963939,1.2875248560974168,1.374499571202319,0.9043224607620906,2.0
20180101T234946Z,3.518583772020569,16.0,0.9667654171250695,3.5343899100589438,16.0,0.9668027534088038,2.0
20180101T235154Z,4.523893421169302,16.0,0.9599095176118538,4.467344753404688,16.0,0.9601511673489472,2.0
20180101T235207Z,1.884955592153876,0.30909504861018205,0.9518716864369747,2.476790460305701,0.18056552049926164,0.9525398482062791,2.0
20180101T235229Z,0.8796459430051422,16.0,0.8929664003012405,0.8679649908952404,16.0,0.8929774087798442,2.0
20180101T235425Z,4.39822971502571,16.0,0.9427024892702388,4.397907579060256,16.0,0.94270250437685,2.0
20180101T235554Z,5.026548245743669,16.0,0.9170834387920813,5.01015766102511,16.0,0.9171246738254305,2.0
20180101T235632Z,0.12566370614359174,3.472364426509674,0.9240003509238622,0.11038472373676327,3.327117172193028,0.9240130531611813,2.0
