,event_id,station,components,time,duration
2095,20180121T223408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:08.920000Z,3.511988
2096,20180121T223427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:27.030000Z,3.511988
2097,20180121T223427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:27.030000Z,3.511988
2098,20180121T223427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:27.030000Z,3.511988
2099,20180121T223552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:35:52.350000Z,14.651988
2100,20180121T223552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:35:52.350000Z,14.651988
2101,20180121T223552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:35:52.350000Z,14.651988
2102,20180121T223618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:18.300000Z,0.891988
2103,20180121T223618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:18.300000Z,0.891988
2104,20180121T223618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:18.300000Z,0.891988
2105,20180121T223822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:22.040000Z,5.901988
2106,20180121T223822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:22.040000Z,5.901988
2107,20180121T223822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:22.040000Z,5.901988
2108,20180121T223832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:32.560000Z,5.931988
2109,20180121T223832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:32.560000Z,5.931988
2110,20180121T223832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:32.560000Z,5.931988
2111,20180121T223920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:20.450000Z,0.891988
2112,20180121T223920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:20.450000Z,0.891988
2113,20180121T223920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:20.450000Z,0.891988
2114,20180121T224128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:41:28.520000Z,3.511988
2115,20180121T224128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:41:28.520000Z,3.511988
2116,20180121T224128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:41:28.520000Z,3.511988
2117,20180121T224203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:03.810000Z,0.821989
2118,20180121T224203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:03.810000Z,0.821989
2119,20180121T224216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:16.980000Z,14.651988
2120,20180121T224216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:16.980000Z,14.651988
2121,20180121T224216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:16.980000Z,14.651988
2122,20180121T224410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:10.770000Z,0.891988
2123,20180121T224410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:10.770000Z,0.891988
2124,20180121T224410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:10.770000Z,0.891988
2125,20180121T224422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:22.800000Z,0.891988
2126,20180121T224422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:22.800000Z,0.891988
2127,20180121T224422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:22.800000Z,0.891988
2128,20180121T224452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:52.030000Z,2.031988
2129,20180121T224452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:52.030000Z,2.031988
2130,20180121T224452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:52.030000Z,2.031988
2131,20180121T224518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:18.160000Z,5.901988
2132,20180121T224518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:18.160000Z,5.901988
2133,20180121T224518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:18.160000Z,5.901988
2134,20180121T224611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:11.950000Z,1.051989
2135,20180121T224611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:11.950000Z,1.051989
2136,20180121T224626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:26.890000Z,1.611988
2137,20180121T224626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:26.890000Z,1.611988
2138,20180121T224626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:26.890000Z,1.611988
2139,20180121T224733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:33.510000Z,0.891988
2140,20180121T224733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:33.510000Z,0.891988
2141,20180121T224733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:33.510000Z,0.891988
2142,20180121T224815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:15.450000Z,6.471988
2143,20180121T224815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:15.450000Z,6.471988
2144,20180121T224815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:15.450000Z,6.471988
2145,20180121T224845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:45.510000Z,1.611988
2146,20180121T224845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:45.510000Z,1.611988
2147,20180121T224845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:45.510000Z,1.611988
2148,20180121T224905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:05.310000Z,6.471988
2149,20180121T224905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:05.310000Z,6.471988
2150,20180121T224905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:05.310000Z,6.471988
2151,20180121T224952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:52.070000Z,0.891988
2152,20180121T224952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:52.070000Z,0.891988
2153,20180121T224952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:52.070000Z,0.891988
2154,20180121T225009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:09.150000Z,0.891988
2155,20180121T225009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:09.150000Z,0.891988
2156,20180121T225009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:09.150000Z,0.891988
2157,20180121T225103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:03.320000Z,2.661988
2158,20180121T225103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:03.320000Z,2.661988
2159,20180121T225103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:03.320000Z,2.661988
2160,20180121T225120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:20.280000Z,0.891988
2161,20180121T225120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:20.280000Z,0.891988
2162,20180121T225120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:20.280000Z,0.891988
2163,20180121T225150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.360000Z,14.651988
2164,20180121T225150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.360000Z,14.651988
2165,20180121T225150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.360000Z,14.651988
2166,20180121T225232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:32.940000Z,1.611988
2167,20180121T225232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:32.940000Z,1.611988
2168,20180121T225232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:32.940000Z,1.611988
2169,20180121T225251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:51.280000Z,8.961989
2170,20180121T225251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:51.280000Z,8.961989
2171,20180121T225251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:51.280000Z,8.961989
2172,20180121T225303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:03.220000Z,8.961989
2173,20180121T225303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:03.220000Z,8.961989
2174,20180121T225303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:03.220000Z,8.961989
2175,20180121T225436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:36.370000Z,1.051989
2176,20180121T225436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:36.370000Z,1.051989
2177,20180121T225449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:49.970000Z,8.911989
2178,20180121T225449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:49.970000Z,8.911989
2179,20180121T225449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:49.970000Z,8.911989
2180,20180121T225548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:48.430000Z,5.931988
2181,20180121T225548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:48.430000Z,5.931988
2182,20180121T225548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:48.430000Z,5.931988
2183,20180121T225624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:24.980000Z,10.731988
2184,20180121T225624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:24.980000Z,10.731988
2185,20180121T225624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:24.980000Z,10.731988
2186,20180121T225650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:50.680000Z,2.661988
2187,20180121T225650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:50.680000Z,2.661988
2188,20180121T225650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:50.680000Z,2.661988
2189,20180121T225726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:26.210000Z,5.931988
2190,20180121T225726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:26.210000Z,5.931988
2191,20180121T225726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:26.210000Z,5.931988
2192,20180121T225844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:44.280000Z,5.841988
2193,20180121T225844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:44.280000Z,5.841988
2194,20180121T225844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:44.280000Z,5.841988
2195,20180121T230149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:01:49.810000Z,3.451988
2196,20180121T230149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:01:49.810000Z,3.451988
2197,20180121T230149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:01:49.810000Z,3.451988
2198,20180121T230221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:21.080000Z,1.051989
2199,20180121T230221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:21.080000Z,1.051989
2200,20180121T230252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:52.740000Z,3.051989
2201,20180121T230252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:52.740000Z,3.051989
2202,20180121T230252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:52.740000Z,3.051989
2203,20180121T230327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:27.540000Z,8.961989
2204,20180121T230327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:27.540000Z,8.961989
2205,20180121T230327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:27.540000Z,8.961989
2206,20180121T230356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:56.380000Z,6.471988
2207,20180121T230356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:56.380000Z,6.471988
2208,20180121T230356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:56.380000Z,6.471988
2209,20180121T230559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:59.760000Z,8.961989
2210,20180121T230559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:59.760000Z,8.961989
2211,20180121T230559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:59.760000Z,8.961989
2212,20180121T230711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:11.130000Z,3.051989
2213,20180121T230711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:11.130000Z,3.051989
2214,20180121T230711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:11.130000Z,3.051989
2215,20180121T230748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:48.020000Z,2.661988
2216,20180121T230748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:48.020000Z,2.661988
2217,20180121T230748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:48.020000Z,2.661988
2218,20180121T230906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:06.650000Z,7.461988
2219,20180121T230906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:06.650000Z,7.461988
2220,20180121T230906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:06.650000Z,7.461988
2221,20180121T230919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:19.210000Z,8.961989
2222,20180121T230919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:19.210000Z,8.961989
2223,20180121T230919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:19.210000Z,8.961989
2224,20180121T230946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:46.470000Z,6.471988
2225,20180121T230946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:46.470000Z,6.471988
2226,20180121T230946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:46.470000Z,6.471988
2227,20180121T231028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:10:28.410000Z,3.051989
2228,20180121T231028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:10:28.410000Z,3.051989
2229,20180121T231028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:10:28.410000Z,3.051989
2230,20180121T231114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:14.750000Z,0.891988
2231,20180121T231114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:14.750000Z,0.891988
2232,20180121T231114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:14.750000Z,0.891988
2233,20180121T231233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:12:33.490000Z,0.891988
2234,20180121T231233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:12:33.490000Z,0.891988
2235,20180121T231233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:12:33.490000Z,0.891988
2236,20180121T231306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:06.940000Z,1.611988
2237,20180121T231306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:06.940000Z,1.611988
2238,20180121T231306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:06.940000Z,1.611988
2239,20180121T231422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:22.480000Z,1.611988
2240,20180121T231422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:22.480000Z,1.611988
2241,20180121T231422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:22.480000Z,1.611988
2242,20180121T231504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:04.760000Z,5.901988
2243,20180121T231504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:04.760000Z,5.901988
2244,20180121T231504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:04.760000Z,5.901988
2245,20180121T231559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:59.750000Z,8.961989
2246,20180121T231559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:59.750000Z,8.961989
2247,20180121T231559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:59.750000Z,8.961989
2248,20180121T231726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:26.120000Z,3.051989
2249,20180121T231726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:26.120000Z,3.051989
2250,20180121T231726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:26.120000Z,3.051989
2251,20180121T231831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:31.290000Z,0.891988
2252,20180121T231831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:31.290000Z,0.891988
2253,20180121T231831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:31.290000Z,0.891988
2254,20180121T231918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:19:18.970000Z,0.891988
2255,20180121T231918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:19:18.970000Z,0.891988
2256,20180121T231918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:19:18.970000Z,0.891988
2257,20180121T232016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:20:16.100000Z,3.511988
2258,20180121T232016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:20:16.100000Z,3.511988
2259,20180121T232016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:20:16.100000Z,3.511988
2260,20180121T232107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:07.870000Z,2.661988
2261,20180121T232107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:07.870000Z,2.661988
2262,20180121T232107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:07.870000Z,2.661988
2263,20180121T232145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:45.270000Z,0.891988
2264,20180121T232145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:45.270000Z,0.891988
2265,20180121T232145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:45.270000Z,0.891988
2266,20180121T232157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:57.860000Z,8.961989
2267,20180121T232157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:57.860000Z,8.961989
2268,20180121T232157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:57.860000Z,8.961989
2269,20180121T232312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:12.150000Z,5.761988
2270,20180121T232312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:12.150000Z,5.761988
2271,20180121T232312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:12.150000Z,5.761988
2272,20180121T232335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:35.830000Z,0.891988
2273,20180121T232335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:35.830000Z,0.891988
2274,20180121T232335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:35.830000Z,0.891988
2275,20180121T232413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:13.980000Z,0.821989
2276,20180121T232413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:13.980000Z,0.821989
2277,20180121T232507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:07.900000Z,0.891988
2278,20180121T232507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:07.900000Z,0.891988
2279,20180121T232507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:07.900000Z,0.891988
2280,20180121T232521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:21.620000Z,5.761988
2281,20180121T232521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:21.620000Z,5.761988
2282,20180121T232521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:21.620000Z,5.761988
2283,20180121T232614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:26:14.500000Z,1.611988
2284,20180121T232614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:26:14.500000Z,1.611988
2285,20180121T232614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:26:14.500000Z,1.611988
2286,20180121T232725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:27:25.930000Z,3.451988
2287,20180121T232725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:27:25.930000Z,3.451988
2288,20180121T232725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:27:25.930000Z,3.451988
2289,20180121T232833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:33.060000Z,7.541989
2290,20180121T232833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:33.060000Z,7.541989
2291,20180121T232833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:33.060000Z,7.541989
2292,20180121T232843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:43.730000Z,0.891988
2293,20180121T232843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:43.730000Z,0.891988
2294,20180121T232843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:43.730000Z,0.891988
2295,20180121T232906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:06.880000Z,0.821989
2296,20180121T232906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:06.880000Z,0.821989
2297,20180121T232936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:36.040000Z,8.961989
2298,20180121T232936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:36.040000Z,8.961989
2299,20180121T232936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:36.040000Z,8.961989
2300,20180121T232948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:48.130000Z,2.661988
2301,20180121T232948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:48.130000Z,2.661988
2302,20180121T232948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:48.130000Z,2.661988
2303,20180121T233013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:13.240000Z,0.891988
2304,20180121T233013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:13.240000Z,0.891988
2305,20180121T233013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:13.240000Z,0.891988
2306,20180121T233041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:41.320000Z,10.731988
2307,20180121T233041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:41.320000Z,10.731988
2308,20180121T233041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:41.320000Z,10.731988
2309,20180121T233112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:12.860000Z,8.961989
2310,20180121T233112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:12.860000Z,8.961989
2311,20180121T233112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:12.860000Z,8.961989
2312,20180121T233123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:23.760000Z,5.901988
