,event_id,station,components,time,duration
2098,20180126T211315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:13:15.840000Z,8.69
2099,20180126T211532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:15:30.430000Z,3.29
2100,20180126T211745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:17:45.110000Z,4.29
2101,20180126T211812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:18:12.670000Z,0.15
2102,20180126T211837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:18:37.050000Z,2.38
2103,20180126T211921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:19:21.570000Z,0.12
2104,20180126T211930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:19:30.240000Z,0.12
2105,20180126T212003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:20:01.620000Z,2.38
2106,20180126T212110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:21:10.360000Z,5.33
2107,20180126T212128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:21:28.610000Z,0.29
2108,20180126T212326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:23:27.070000Z,0.26
2109,20180126T212342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:23:43.280000Z,11.69
2110,20180126T212404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:24:02.160000Z,7.57
2111,20180126T212531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:25:31.550000Z,2.27
2112,20180126T212633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:26:33.110000Z,25.36
2113,20180126T212803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:27:51.520000Z,13.36
2114,20180126T212955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:29:52.150000Z,5.05
2115,20180126T213008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:30:09.140000Z,5.37
2116,20180126T213119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:31:20.140000Z,1.57
2117,20180126T213213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:32:13.620000Z,8.85
2118,20180126T213330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:33:31.320000Z,1.25
2119,20180126T213420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:34:20.350000Z,3.44
2120,20180126T213500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:35:00.510000Z,0.44
2121,20180126T213518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:35:18.410000Z,4.83
2122,20180126T213639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:36:33.960000Z,16.24
2123,20180126T213752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:37:52.840000Z,15.94
2124,20180126T213936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:39:37.100000Z,0.27
2125,20180126T214102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:02.770000Z,0.41
2126,20180126T214135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:30.360000Z,10.32
2127,20180126T214156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:56.180000Z,2.21
2128,20180126T214204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:42:04.390000Z,0.52
2129,20180126T214309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:43:09.680000Z,0.52
2130,20180126T214344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:43:44.450000Z,19.47
2131,20180126T214459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:59.960000Z,0.15
2132,20180126T214606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:46:06.480000Z,3.51
2133,20180126T214638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:46:38.510000Z,1.11
2134,20180126T214732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:47:32.100000Z,1.6
2135,20180126T214739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:47:40.190000Z,7.08
2136,20180126T214809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:09.810000Z,4.55
2137,20180126T214823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:23.770000Z,0.75
2138,20180126T214837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:36.900000Z,2.05
2139,20180126T214923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.250000Z,0.73
2140,20180126T215004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:50:03.910000Z,2.47
2141,20180126T215039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:50:39.600000Z,0.74
2142,20180126T215218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:52:18.900000Z,0.74
2143,20180126T215356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:53:54.200000Z,11.91
2144,20180126T215424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:24.540000Z,0.72
2145,20180126T215431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:31.720000Z,0.07
2146,20180126T215456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:56.740000Z,3.77
2147,20180126T215551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:55:51.840000Z,1.34
2148,20180126T215634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:56:31.950000Z,8.02
2149,20180126T215706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:06.650000Z,0.46
2150,20180126T215718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:18.400000Z,0.57
2151,20180126T215800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:59.620000Z,6.46
2152,20180126T215902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:01.910000Z,9.93
2153,20180126T215950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:51.160000Z,0.99
2154,20180126T220214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:02:14.030000Z,6.58
2155,20180126T220321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:03:21.220000Z,9.01
2156,20180126T220405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:04:05.460000Z,0.11
2157,20180126T220445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:04:45.010000Z,3.4
2158,20180126T220455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:04:55.740000Z,5.31
2159,20180126T220513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:13.520000Z,2.0
2160,20180126T220536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.350000Z,15.98
2161,20180126T220602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:06:01.250000Z,12.49
2162,20180126T220650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:06:51.000000Z,6.46
2163,20180126T220715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:07:15.810000Z,0.92
2164,20180126T220819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:08:18.940000Z,11.18
2165,20180126T220908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:09:07.750000Z,0.23
2166,20180126T220921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:09:19.360000Z,1.92
2167,20180126T220948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:09:48.130000Z,1.92
2168,20180126T221023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:10:23.890000Z,5.66
2169,20180126T221051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:10:51.580000Z,0.64
2170,20180126T221122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:22.000000Z,3.02
2171,20180126T221133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:33.140000Z,12.22
2172,20180126T221251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:12:51.180000Z,9.81
2173,20180126T221336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:13:36.000000Z,0.86
2174,20180126T221355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:13:56.080000Z,4.89
2175,20180126T221418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:14:14.890000Z,3.86
2176,20180126T221430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:14:30.860000Z,0.17
2177,20180126T221452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:14:46.740000Z,10.89
2178,20180126T221554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:15:55.000000Z,2.24
2179,20180126T221607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:07.520000Z,0.47
2180,20180126T221648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:45.580000Z,4.2
2181,20180126T221712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:17:12.860000Z,1.68
2182,20180126T221850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:18:50.770000Z,0.83
2183,20180126T221914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:19:15.250000Z,3.21
2184,20180126T222001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:20:01.290000Z,0.91
2185,20180126T222046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:20:47.050000Z,0.18
2186,20180126T222137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:37.770000Z,2.26
2187,20180126T222153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:52.720000Z,0.81
2188,20180126T222205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:22:05.450000Z,0.43
2189,20180126T222258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:22:58.150000Z,0.17
2190,20180126T222303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:03.330000Z,0.29
2191,20180126T222314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:14.950000Z,0.36
2192,20180126T222325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:25.360000Z,0.43
2193,20180126T222340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:40.890000Z,0.39
2194,20180126T222348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:48.420000Z,0.12
2195,20180126T222428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:24:29.020000Z,13.13
2196,20180126T222517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:25:16.760000Z,4.56
2197,20180126T222840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:28:39.100000Z,7.55
2198,20180126T222909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:29:09.430000Z,16.35
2199,20180126T223039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:30:39.540000Z,0.12
2200,20180126T223049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:30:49.400000Z,0.57
2201,20180126T223146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:31:46.790000Z,2.44
2202,20180126T223252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:32:53.100000Z,0.15
2203,20180126T223308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:33:08.180000Z,1.04
2204,20180126T223519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:35:16.890000Z,6.81
2205,20180126T223538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:35:38.880000Z,14.15
2206,20180126T223613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:36:13.350000Z,0.67
2207,20180126T223636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:36:36.460000Z,0.42
2208,20180126T223648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:36:48.270000Z,4.83
2209,20180126T223719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:37:19.760000Z,5.24
2210,20180126T223819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:38:19.800000Z,3.88
2211,20180126T223948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:48.500000Z,1.01
2212,20180126T224001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:59.090000Z,3.92
2213,20180126T224014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:14.830000Z,0.74
2214,20180126T224052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:53.180000Z,1.53
2215,20180126T224112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:41:13.160000Z,0.13
2216,20180126T224204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:42:04.430000Z,0.11
2217,20180126T224328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:43:24.780000Z,5.19
2218,20180126T224412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:44:08.120000Z,11.28
2219,20180126T224437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:44:36.890000Z,1.74
2220,20180126T224531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:45:31.460000Z,1.68
2221,20180126T224557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:45:57.750000Z,0.41
2222,20180126T224622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:46:07.050000Z,17.8
2223,20180126T224715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:47:13.960000Z,21.05
2224,20180126T224814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:48:14.920000Z,0.82
2225,20180126T224833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:48:33.860000Z,3.91
2226,20180126T224850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:48:43.540000Z,7.72
2227,20180126T224932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:49:32.890000Z,0.88
2228,20180126T224945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:49:41.890000Z,13.03
2229,20180126T225007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:50:06.880000Z,0.25
2230,20180126T225040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:50:40.900000Z,0.3
2231,20180126T225211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:52:11.440000Z,0.8
2232,20180126T225231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:52:31.900000Z,0.94
2233,20180126T225321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:53:21.920000Z,3.05
2234,20180126T225333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:53:33.780000Z,0.25
2235,20180126T225339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:53:39.060000Z,0.25
2236,20180126T225352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:53:52.970000Z,1.09
2237,20180126T225417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:54:18.090000Z,4.03
2238,20180126T225455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:54:54.410000Z,5.04
2239,20180126T225509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:55:09.540000Z,0.15
2240,20180126T225523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:55:24.130000Z,1.01
2241,20180126T225549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:55:49.580000Z,13.7
2242,20180126T225615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:56:10.510000Z,12.81
2243,20180126T225645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:56:45.680000Z,1.07
2244,20180126T225700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:57:00.670000Z,0.64
2245,20180126T225718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:57:13.830000Z,4.5
2246,20180126T225731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:57:30.990000Z,0.3
2247,20180126T225743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:57:43.430000Z,4.06
2248,20180126T225844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:44.450000Z,1.39
2249,20180126T225852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:52.800000Z,0.17
2250,20180126T225908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:08.760000Z,0.59
2251,20180126T225940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:40.490000Z,5.3
2252,20180126T230041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:00:41.890000Z,13.21
2253,20180126T230126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:27.010000Z,0.28
2254,20180126T230139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:39.110000Z,16.0
2255,20180126T230216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:14.190000Z,2.8
2256,20180126T230224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:23.090000Z,1.17
2257,20180126T230230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:30.820000Z,0.42
2258,20180126T230236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:36.690000Z,0.3
2259,20180126T230249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:02:50.060000Z,3.58
2260,20180126T230324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:03:17.250000Z,24.02
2261,20180126T230449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:04:49.760000Z,1.04
2262,20180126T230505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:05:05.470000Z,0.51
2263,20180126T230528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:05:28.850000Z,1.71
2264,20180126T230601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:02.030000Z,0.4
2265,20180126T230608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:07.970000Z,0.15
2266,20180126T230634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:34.710000Z,0.15
2267,20180126T230645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:46.070000Z,1.56
2268,20180126T230713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:10.430000Z,7.7
2269,20180126T230757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:58.160000Z,1.99
2270,20180126T230835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:08:35.220000Z,4.22
2271,20180126T230930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:09:30.410000Z,12.87
2272,20180126T230953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:09:49.470000Z,5.25
2273,20180126T231103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:11:03.990000Z,15.02
2274,20180126T231216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:12:16.410000Z,0.63
2275,20180126T231236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:12:36.270000Z,4.53
2276,20180126T231302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:13:03.160000Z,0.76
2277,20180126T231311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:13:11.300000Z,3.8
2278,20180126T231323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:13:23.490000Z,1.32
2279,20180126T231436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:35.010000Z,7.65
2280,20180126T231454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:50.290000Z,4.65
2281,20180126T231532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:15:32.960000Z,5.16
2282,20180126T231614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:16:15.180000Z,7.29
2283,20180126T231642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:16:42.500000Z,0.51
2284,20180126T231658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:16:58.830000Z,4.69
2285,20180126T231712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:13.050000Z,0.38
2286,20180126T231726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:25.870000Z,5.51
2287,20180126T231757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:17:50.930000Z,7.9
2288,20180126T231908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:19:08.360000Z,0.42
2289,20180126T231928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:19:28.680000Z,12.84
2290,20180126T231954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:19:54.990000Z,9.45
2291,20180126T232011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:20:11.120000Z,1.13
2292,20180126T232031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:20:32.250000Z,2.28
2293,20180126T232100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:21:00.760000Z,0.3
2294,20180126T232136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:21:36.940000Z,3.73
2295,20180126T232211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:22:10.940000Z,3.03
2296,20180126T232228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:22:28.690000Z,2.78
2297,20180126T232258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:22:57.710000Z,0.52
2298,20180126T232307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:07.510000Z,4.52
2299,20180126T232335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:35.130000Z,0.69
2300,20180126T232348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:47.660000Z,0.97
2301,20180126T232357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:58.020000Z,0.52
2302,20180126T232415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:24:08.340000Z,15.92
2303,20180126T232515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:16.280000Z,4.27
2304,20180126T232532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:32.330000Z,5.22
2305,20180126T232555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:25:55.110000Z,2.62
2306,20180126T232630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:26:30.180000Z,6.14
2307,20180126T232647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:26:47.710000Z,1.03
2308,20180126T232708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:09.320000Z,2.36
2309,20180126T232728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:28.840000Z,0.54
2310,20180126T232751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:48.870000Z,4.7
2311,20180126T232817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:17.710000Z,3.94
2312,20180126T232835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:30.880000Z,15.4
2313,20180126T232856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:56.160000Z,0.35
2314,20180126T232927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:29:27.840000Z,0.58
2315,20180126T233003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:03.480000Z,2.0
2316,20180126T233050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:50.990000Z,1.65
2317,20180126T233115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:31:15.600000Z,12.78
2318,20180126T233142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:31:42.210000Z,0.12
2319,20180126T233218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:32:14.960000Z,3.98
