,event_id,station,components,time,duration
4725,20180120T050734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:07:34.370000Z,3.82
4726,20180120T050828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:08:28.320000Z,0.23
4727,20180120T050945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:09:45.460000Z,0.57
4728,20180120T051019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:10:19.900000Z,0.76
4729,20180120T051030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:10:31.020000Z,3.8
4730,20180120T051338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:13:39.170000Z,9.23
4731,20180120T051506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:15:06.520000Z,0.91
4732,20180120T051548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:15:48.780000Z,0.56
4733,20180120T051558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:15:58.240000Z,4.06
4734,20180120T051847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:18:47.330000Z,1.97
4735,20180120T052044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:20:44.650000Z,0.25
4736,20180120T052134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:21:35.740000Z,13.64
4737,20180120T052527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:27.860000Z,0.72
4738,20180120T052541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:42.050000Z,13.77
4739,20180120T052606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:26:06.710000Z,1.99
4740,20180120T052728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:27:29.490000Z,0.96
4741,20180120T052743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:27:44.060000Z,1.31
4742,20180120T052754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:27:54.540000Z,0.12
4743,20180120T052806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:28:06.830000Z,0.22
4744,20180120T052954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:29:55.290000Z,6.1
4745,20180120T053020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:30:20.550000Z,0.27
4746,20180120T053116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:31:16.380000Z,2.24
4747,20180120T053231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:32:31.940000Z,0.55
4748,20180120T053257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:32:57.760000Z,1.8
4749,20180120T053412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:34:13.200000Z,0.55
4750,20180120T053726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:37:32.210000Z,4.92
4751,20180120T053806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:38:06.330000Z,11.76
4752,20180120T053958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:39:59.000000Z,15.22
4753,20180120T054045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:40:46.300000Z,0.6
4754,20180120T054713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:47:13.860000Z,13.17
4755,20180120T054746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:47:46.710000Z,2.81
4756,20180120T054951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:49:52.030000Z,1.09
4757,20180120T055045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:50:45.480000Z,17.08
4758,20180120T055302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:53:02.860000Z,1.57
4759,20180120T055405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:54:05.430000Z,10.73
4760,20180120T055529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:55:28.610000Z,6.07
4761,20180120T055758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:57:59.140000Z,13.58
4762,20180120T060247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:02:48.280000Z,1.13
4763,20180120T060441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:04:41.580000Z,4.47
4764,20180120T060629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:06:29.440000Z,6.13
4765,20180120T061206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:12:06.610000Z,4.27
4766,20180120T061321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:13:21.860000Z,14.37
4767,20180120T061347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:13:47.360000Z,1.58
4768,20180120T061401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:14:01.710000Z,0.36
4769,20180120T061437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:14:37.700000Z,1.46
4770,20180120T061510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:15:11.230000Z,0.98
4771,20180120T061846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:18:46.570000Z,6.19
4772,20180120T062234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:22:34.500000Z,8.76
4773,20180120T062637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:26:37.840000Z,1.09
4774,20180120T063245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:32:45.590000Z,5.65
4775,20180120T063256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:32:56.340000Z,16.12
4776,20180120T063553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:35:53.200000Z,4.98
4777,20180120T063628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:36:28.610000Z,0.2
4778,20180120T063646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:36:46.030000Z,1.14
4779,20180120T063738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:37:38.550000Z,0.33
4780,20180120T063853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:38:53.350000Z,0.2
4781,20180120T064219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:42:19.640000Z,9.7
4782,20180120T064237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:42:36.600000Z,8.71
4783,20180120T064401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:44:02.060000Z,2.28
4784,20180120T064544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:45:45.310000Z,2.88
4785,20180120T064715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:47:15.500000Z,13.51
4786,20180120T064900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:49:01.110000Z,0.27
4787,20180120T064952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:49:52.520000Z,0.29
4788,20180120T065019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:50:19.780000Z,0.09
4789,20180120T065234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:52:34.850000Z,0.98
4790,20180120T065359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:53:59.950000Z,0.77
4791,20180120T065408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:54:09.770000Z,0.33
4792,20180120T065459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T06:54:59.520000Z,2.96
4793,20180120T070101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:01:02.590000Z,11.25
4794,20180120T070208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:02:09.110000Z,0.43
4795,20180120T070330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:03:30.330000Z,1.97
4796,20180120T070738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:07:38.450000Z,8.97
4797,20180120T071043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:10:43.480000Z,0.35
4798,20180120T071207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:12:07.610000Z,2.95
4799,20180120T071412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:14:13.150000Z,2.13
4800,20180120T071707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:17:07.730000Z,18.81
4801,20180120T071840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:18:41.170000Z,0.25
4802,20180120T071917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:19:10.790000Z,9.45
4803,20180120T071939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:19:40.010000Z,2.0
4804,20180120T072049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:20:49.650000Z,18.29
4805,20180120T072512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:25:12.850000Z,4.95
4806,20180120T072810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:28:11.210000Z,0.13
4807,20180120T072857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:28:57.490000Z,0.13
4808,20180120T073359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:34:03.420000Z,0.27
4809,20180120T073520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:35:20.770000Z,13.15
4810,20180120T073554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:35:54.830000Z,2.05
4811,20180120T073927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:39:27.870000Z,0.71
4812,20180120T074240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:42:40.530000Z,0.57
4813,20180120T074551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:45:51.770000Z,8.08
4814,20180120T074647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:46:47.550000Z,3.23
4815,20180120T074833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:48:33.810000Z,6.61
4816,20180120T074909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:49:10.320000Z,0.24
4817,20180120T075137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:51:37.120000Z,15.23
4818,20180120T075224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:52:24.860000Z,0.6
4819,20180120T075638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:56:38.550000Z,0.81
4820,20180120T075658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:56:59.060000Z,5.29
4821,20180120T075927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T07:59:27.950000Z,7.76
4822,20180120T080107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:01:06.720000Z,13.59
4823,20180120T080544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:05:44.740000Z,13.63
4824,20180120T080642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:06:42.630000Z,1.61
4825,20180120T080828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:08:27.550000Z,4.84
4826,20180120T080914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:09:14.930000Z,1.26
4827,20180120T081019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:10:19.930000Z,3.82
4828,20180120T081146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:11:47.580000Z,2.59
4829,20180120T081356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:13:56.300000Z,3.64
4830,20180120T081503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:15:04.260000Z,0.41
4831,20180120T081530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:15:30.500000Z,0.66
4832,20180120T081607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:16:07.930000Z,0.54
4833,20180120T082404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:24:05.120000Z,4.1
4834,20180120T082527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:25:27.940000Z,0.48
4835,20180120T082631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:26:31.690000Z,1.75
4836,20180120T082812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:28:13.020000Z,1.76
4837,20180120T082925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:29:25.870000Z,5.13
4838,20180120T082946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:29:46.710000Z,0.35
4839,20180120T083144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:31:44.190000Z,1.58
4840,20180120T083317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:33:17.660000Z,1.31
4841,20180120T083631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:36:32.090000Z,5.38
4842,20180120T083648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:36:48.950000Z,11.03
4843,20180120T083851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:38:51.410000Z,13.92
4844,20180120T084053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:40:53.370000Z,1.68
4845,20180120T084217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:42:18.680000Z,1.33
4846,20180120T084358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:43:58.350000Z,1.98
4847,20180120T084517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:45:18.450000Z,1.53
4848,20180120T084740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:47:40.580000Z,0.77
4849,20180120T084821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:48:22.290000Z,0.42
4850,20180120T084849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:48:50.190000Z,1.16
4851,20180120T084958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:49:58.380000Z,0.11
4852,20180120T085044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:50:45.180000Z,0.4
4853,20180120T085118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:51:19.170000Z,3.58
4854,20180120T085129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:51:29.420000Z,0.21
4855,20180120T085154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:51:55.430000Z,0.73
4856,20180120T085237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:52:38.200000Z,2.01
4857,20180120T085454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:54:54.330000Z,5.37
4858,20180120T085638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:56:38.760000Z,15.77
4859,20180120T085918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:59:18.670000Z,0.74
4860,20180120T085946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T08:59:47.320000Z,1.71
4861,20180120T090042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:00:42.780000Z,2.85
4862,20180120T090119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:01:19.420000Z,1.24
4863,20180120T090351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:03:51.930000Z,10.86
4864,20180120T090758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:07:59.140000Z,13.65
4865,20180120T091250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:12:51.120000Z,3.79
4866,20180120T091341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:13:41.520000Z,0.85
4867,20180120T091410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:14:11.480000Z,0.71
4868,20180120T091546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:15:46.460000Z,0.88
4869,20180120T091653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:16:53.990000Z,0.18
4870,20180120T091728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:17:28.850000Z,2.54
4871,20180120T091742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:17:42.710000Z,4.56
4872,20180120T091756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:17:56.160000Z,1.54
4873,20180120T091839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:18:40.050000Z,2.24
4874,20180120T092012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:20:12.760000Z,0.17
4875,20180120T092042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:20:43.710000Z,0.3
4876,20180120T092051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:20:50.450000Z,7.91
4877,20180120T092457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:24:57.640000Z,7.28
4878,20180120T092915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:29:15.850000Z,0.23
4879,20180120T093006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:30:06.470000Z,1.23
4880,20180120T093632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:36:32.700000Z,1.52
4881,20180120T094108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:41:08.780000Z,1.14
4882,20180120T094203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:42:03.540000Z,0.38
4883,20180120T094412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:44:12.320000Z,14.0
4884,20180120T094752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:47:52.790000Z,6.52
4885,20180120T095105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:51:05.560000Z,0.21
4886,20180120T095144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:51:44.790000Z,0.46
4887,20180120T095429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:54:30.190000Z,6.17
4888,20180120T095817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:58:09.240000Z,12.5
4889,20180120T095826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:58:26.970000Z,0.2
4890,20180120T095919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T09:59:30.170000Z,0.29
4891,20180120T100149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:01:49.820000Z,0.14
4892,20180120T100335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:03:35.300000Z,1.07
4893,20180120T100835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:08:35.690000Z,4.56
4894,20180120T101015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:10:15.640000Z,13.38
4895,20180120T101207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:12:05.020000Z,3.37
4896,20180120T101401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:14:01.700000Z,1.79
4897,20180120T101442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:14:42.350000Z,13.51
4898,20180120T101607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:16:07.510000Z,0.97
4899,20180120T102015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:20:15.340000Z,1.19
4900,20180120T102059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:21:00.250000Z,0.68
4901,20180120T102117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:21:18.070000Z,1.55
4902,20180120T102523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:25:23.550000Z,0.41
4903,20180120T103108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:31:08.840000Z,0.54
4904,20180120T103139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:31:40.150000Z,0.32
4905,20180120T103425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:34:24.870000Z,12.51
4906,20180120T103806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:38:06.740000Z,12.34
4907,20180120T104013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:40:13.840000Z,3.33
4908,20180120T104503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:45:04.170000Z,1.65
4909,20180120T104753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:47:54.030000Z,12.93
4910,20180120T105000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:50:00.410000Z,4.25
4911,20180120T105017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:50:16.600000Z,3.69
4912,20180120T105603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T10:56:04.290000Z,0.39
4913,20180120T110153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:01:53.710000Z,0.2
4914,20180120T110309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:03:09.810000Z,13.49
4915,20180120T110511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:05:11.420000Z,4.06
4916,20180120T110622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:06:23.240000Z,6.67
4917,20180120T110845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:08:45.950000Z,0.27
4918,20180120T110947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:09:47.050000Z,3.54
4919,20180120T111304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:13:04.810000Z,13.15
4920,20180120T111717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:17:18.110000Z,13.85
4921,20180120T111940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:19:40.490000Z,6.36
4922,20180120T112332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:23:32.440000Z,3.06
4923,20180120T112841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:28:42.220000Z,0.58
4924,20180120T112938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:29:38.850000Z,4.58
4925,20180120T113028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:30:29.030000Z,3.88
4926,20180120T113158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:31:59.150000Z,1.63
4927,20180120T113242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:32:43.600000Z,0.29
4928,20180120T113421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:34:22.120000Z,1.47
4929,20180120T113554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:35:54.540000Z,0.27
4930,20180120T113906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:39:06.210000Z,0.58
4931,20180120T114106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:41:07.010000Z,0.59
4932,20180120T114251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:42:50.900000Z,0.84
4933,20180120T114443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:44:43.820000Z,6.21
4934,20180120T114616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:46:16.170000Z,11.82
4935,20180120T114730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:47:31.090000Z,14.34
4936,20180120T114754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:47:55.130000Z,0.27
4937,20180120T114835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:48:35.370000Z,0.76
4938,20180120T115139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:51:39.180000Z,3.34
4939,20180120T115150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:51:50.740000Z,0.08
4940,20180120T115407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:54:06.500000Z,2.86
4941,20180120T115417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:54:17.270000Z,0.54
4942,20180120T115527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:55:27.620000Z,1.22
4943,20180120T115553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:55:54.090000Z,0.29
4944,20180120T115738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:57:38.780000Z,0.63
4945,20180120T120002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:00:02.100000Z,5.72
4946,20180120T120152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:01:52.790000Z,11.92
