,event_id,station,components,time,duration
2694,20180118T204845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:45.290000Z,8.961989
2695,20180118T204845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:45.290000Z,8.961989
2696,20180118T204845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:45.290000Z,8.961989
2697,20180118T205045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:45.660000Z,2.101988
2698,20180118T205045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:45.660000Z,2.101988
2699,20180118T205045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:45.660000Z,2.101988
2700,20180118T205226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:52:26.430000Z,5.931988
2701,20180118T205226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:52:26.430000Z,5.931988
2702,20180118T205226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:52:26.430000Z,5.931988
2703,20180118T205313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:13.560000Z,8.961989
2704,20180118T205313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:13.560000Z,8.961989
2705,20180118T205313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:13.560000Z,8.961989
2706,20180118T205359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:59.690000Z,0.891988
2707,20180118T205359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:59.690000Z,0.891988
2708,20180118T205359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:59.690000Z,0.891988
2709,20180118T205427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.140000Z,0.891988
2710,20180118T205427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.140000Z,0.891988
2711,20180118T205427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.140000Z,0.891988
2712,20180118T205513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:13.590000Z,1.611988
2713,20180118T205513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:13.590000Z,1.611988
2714,20180118T205513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:13.590000Z,1.611988
2715,20180118T205538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:38.540000Z,2.101988
2716,20180118T205538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:38.540000Z,2.101988
2717,20180118T205538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:38.540000Z,2.101988
2718,20180118T205615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:15.640000Z,2.031988
2719,20180118T205615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:15.640000Z,2.031988
2720,20180118T205615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:15.640000Z,2.031988
2721,20180118T205826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:26.950000Z,6.471988
2722,20180118T205826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:26.950000Z,6.471988
2723,20180118T205826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:26.950000Z,6.471988
2724,20180118T205853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.060000Z,1.611988
2725,20180118T205853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.060000Z,1.611988
2726,20180118T205853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.060000Z,1.611988
2727,20180118T210007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:07.460000Z,8.961989
2728,20180118T210007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:07.460000Z,8.961989
2729,20180118T210007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:07.460000Z,8.961989
2730,20180118T210045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:45.050000Z,14.651988
2731,20180118T210045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:45.050000Z,14.651988
2732,20180118T210045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:45.050000Z,14.651988
2733,20180118T210336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:03:36.330000Z,7.461988
2734,20180118T210336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:03:36.330000Z,7.461988
2735,20180118T210336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:03:36.330000Z,7.461988
2736,20180118T210449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:04:49.060000Z,0.891988
2737,20180118T210449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:04:49.060000Z,0.891988
2738,20180118T210449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:04:49.060000Z,0.891988
2739,20180118T210500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:05:00.140000Z,5.901988
2740,20180118T210500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:05:00.140000Z,5.901988
2741,20180118T210500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:05:00.140000Z,5.901988
2742,20180118T210630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:06:30.910000Z,14.651988
2743,20180118T210630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:06:30.910000Z,14.651988
2744,20180118T210630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:06:30.910000Z,14.651988
2745,20180118T210834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:34.980000Z,8.961989
2746,20180118T210834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:34.980000Z,8.961989
2747,20180118T210834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:34.980000Z,8.961989
2748,20180118T210857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:57.190000Z,3.051989
2749,20180118T210857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:57.190000Z,3.051989
2750,20180118T210857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:57.190000Z,3.051989
2751,20180118T211004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:04.020000Z,14.651988
2752,20180118T211004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:04.020000Z,14.651988
2753,20180118T211004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:04.020000Z,14.651988
2754,20180118T211117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:17.170000Z,7.461988
2755,20180118T211117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:17.170000Z,7.461988
2756,20180118T211117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:17.170000Z,7.461988
2757,20180118T211147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:47.410000Z,5.931988
2758,20180118T211147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:47.410000Z,5.931988
2759,20180118T211147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:47.410000Z,5.931988
2760,20180118T211422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:14:22.850000Z,8.961989
2761,20180118T211422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:14:22.850000Z,8.961989
2762,20180118T211422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:14:22.850000Z,8.961989
2763,20180118T211541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:15:41.480000Z,2.031988
2764,20180118T211541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:15:41.480000Z,2.031988
2765,20180118T211541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:15:41.480000Z,2.031988
2766,20180118T211623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:23.130000Z,6.471988
2767,20180118T211623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:23.130000Z,6.471988
2768,20180118T211623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:23.130000Z,6.471988
2769,20180118T211642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:42.300000Z,2.101988
2770,20180118T211642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:42.300000Z,2.101988
2771,20180118T211642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:42.300000Z,2.101988
2772,20180118T211653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:53.770000Z,3.451988
2773,20180118T211653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:53.770000Z,3.451988
2774,20180118T211653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:53.770000Z,3.451988
2775,20180118T211739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:39.770000Z,1.611988
2776,20180118T211739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:39.770000Z,1.611988
2777,20180118T211739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:39.770000Z,1.611988
2778,20180118T211825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:25.890000Z,7.541989
2779,20180118T211825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:25.890000Z,7.541989
2780,20180118T211825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:25.890000Z,7.541989
2781,20180118T211846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:46.820000Z,8.961989
2782,20180118T211846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:46.820000Z,8.961989
2783,20180118T211846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:46.820000Z,8.961989
2784,20180118T212012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:20:12.640000Z,7.461988
2785,20180118T212012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:20:12.640000Z,7.461988
2786,20180118T212012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:20:12.640000Z,7.461988
2787,20180118T212103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:03.330000Z,8.911989
2788,20180118T212103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:03.330000Z,8.911989
2789,20180118T212103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:03.330000Z,8.911989
2790,20180118T212115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:15.990000Z,2.101988
2791,20180118T212115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:15.990000Z,2.101988
2792,20180118T212115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:15.990000Z,2.101988
2793,20180118T212126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:26.020000Z,7.461988
2794,20180118T212126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:26.020000Z,7.461988
2795,20180118T212126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:26.020000Z,7.461988
2796,20180118T212208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:08.260000Z,3.511988
2797,20180118T212208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:08.260000Z,3.511988
2798,20180118T212208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:08.260000Z,3.511988
2799,20180118T212235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:35.020000Z,1.611988
2800,20180118T212235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:35.020000Z,1.611988
2801,20180118T212235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:35.020000Z,1.611988
2802,20180118T212253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:53.650000Z,1.611988
2803,20180118T212253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:53.650000Z,1.611988
2804,20180118T212253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:53.650000Z,1.611988
2805,20180118T212335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:35.350000Z,3.051989
2806,20180118T212335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:35.350000Z,3.051989
2807,20180118T212335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:35.350000Z,3.051989
2808,20180118T212532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:32.370000Z,0.891988
2809,20180118T212532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:32.370000Z,0.891988
2810,20180118T212532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:32.370000Z,0.891988
2811,20180118T212723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:23.440000Z,0.891988
2812,20180118T212723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:23.440000Z,0.891988
2813,20180118T212723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:23.440000Z,0.891988
2814,20180118T212757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:57.910000Z,6.471988
2815,20180118T212757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:57.910000Z,6.471988
2816,20180118T212757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:57.910000Z,6.471988
2817,20180118T212918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:18.900000Z,1.611988
2818,20180118T212918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:18.900000Z,1.611988
2819,20180118T212918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:18.900000Z,1.611988
2820,20180118T212958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:58.240000Z,2.661988
2821,20180118T212958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:58.240000Z,2.661988
2822,20180118T212958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:58.240000Z,2.661988
2823,20180118T213133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:31:33.290000Z,8.961989
2824,20180118T213133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:31:33.290000Z,8.961989
2825,20180118T213133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:31:33.290000Z,8.961989
2826,20180118T213221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:32:21.950000Z,3.511988
2827,20180118T213221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:32:21.950000Z,3.511988
2828,20180118T213221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:32:21.950000Z,3.511988
2829,20180118T213329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:33:29.750000Z,5.901988
2830,20180118T213329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:33:29.750000Z,5.901988
2831,20180118T213329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:33:29.750000Z,5.901988
2832,20180118T213402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:02.330000Z,3.451988
2833,20180118T213402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:02.330000Z,3.451988
2834,20180118T213402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:02.330000Z,3.451988
2835,20180118T213415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:15.700000Z,2.661988
2836,20180118T213415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:15.700000Z,2.661988
2837,20180118T213415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:15.700000Z,2.661988
2838,20180118T213612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:12.330000Z,0.891988
2839,20180118T213612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:12.330000Z,0.891988
2840,20180118T213612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:12.330000Z,0.891988
2841,20180118T213726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:26.810000Z,0.891988
2842,20180118T213726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:26.810000Z,0.891988
2843,20180118T213726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:26.810000Z,0.891988
2844,20180118T213740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:40.270000Z,2.921988
2845,20180118T213740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:40.270000Z,2.921988
2846,20180118T213740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:40.270000Z,2.921988
2847,20180118T213802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:02.130000Z,8.961989
2848,20180118T213802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:02.130000Z,8.961989
2849,20180118T213802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:02.130000Z,8.961989
2850,20180118T213847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:47.350000Z,12.931988
2851,20180118T213847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:47.350000Z,12.931988
2852,20180118T213847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:47.350000Z,12.931988
2853,20180118T213912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:39:12.040000Z,1.611988
2854,20180118T213912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:39:12.040000Z,1.611988
2855,20180118T213912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:39:12.040000Z,1.611988
2856,20180118T214023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:23.960000Z,8.961989
2857,20180118T214023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:23.960000Z,8.961989
2858,20180118T214023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:23.960000Z,8.961989
2859,20180118T214039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:39.460000Z,3.511988
2860,20180118T214039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:39.460000Z,3.511988
2861,20180118T214039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:39.460000Z,3.511988
2862,20180118T214226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:26.360000Z,8.961989
2863,20180118T214226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:26.360000Z,8.961989
2864,20180118T214226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:26.360000Z,8.961989
2865,20180118T214256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:56.430000Z,3.511988
2866,20180118T214256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:56.430000Z,3.511988
2867,20180118T214256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:56.430000Z,3.511988
2868,20180118T214555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:55.980000Z,6.471988
2869,20180118T214555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:55.980000Z,6.471988
2870,20180118T214555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:55.980000Z,6.471988
2871,20180118T214612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:12.040000Z,6.471988
2872,20180118T214612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:12.040000Z,6.471988
2873,20180118T214612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:12.040000Z,6.471988
2874,20180118T214703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:03.500000Z,1.611988
2875,20180118T214703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:03.500000Z,1.611988
2876,20180118T214703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:03.500000Z,1.611988
2877,20180118T214724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:24.410000Z,8.961989
2878,20180118T214724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:24.410000Z,8.961989
2879,20180118T214724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:24.410000Z,8.961989
2880,20180118T214741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:41.930000Z,5.761988
2881,20180118T214741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:41.930000Z,5.761988
2882,20180118T214741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:41.930000Z,5.761988
2883,20180118T214835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:48:35.080000Z,0.891988
2884,20180118T214835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:48:35.080000Z,0.891988
2885,20180118T214835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:48:35.080000Z,0.891988
2886,20180118T214928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:49:28.620000Z,1.611988
2887,20180118T214928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:49:28.620000Z,1.611988
2888,20180118T214928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:49:28.620000Z,1.611988
2889,20180118T215026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:26.660000Z,6.471988
2890,20180118T215026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:26.660000Z,6.471988
2891,20180118T215026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:26.660000Z,6.471988
2892,20180118T215049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:49.240000Z,1.611988
2893,20180118T215049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:49.240000Z,1.611988
2894,20180118T215049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:49.240000Z,1.611988
2895,20180118T215323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:23.680000Z,1.611988
2896,20180118T215323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:23.680000Z,1.611988
2897,20180118T215323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:23.680000Z,1.611988
2898,20180118T215356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:56.190000Z,1.611988
2899,20180118T215356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:56.190000Z,1.611988
2900,20180118T215356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:56.190000Z,1.611988
2901,20180118T215424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:24.690000Z,6.471988
2902,20180118T215424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:24.690000Z,6.471988
2903,20180118T215424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:24.690000Z,6.471988
2904,20180118T215518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:18.790000Z,8.961989
2905,20180118T215518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:18.790000Z,8.961989
2906,20180118T215518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:18.790000Z,8.961989
2907,20180118T215546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:46.590000Z,2.661988
2908,20180118T215546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:46.590000Z,2.661988
2909,20180118T215546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:46.590000Z,2.661988
2910,20180118T215846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:58:46.940000Z,2.921988
2911,20180118T215846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:58:46.940000Z,2.921988
