event_id,amplitude,med_freq,duration,energy,mean_freq
20180112T223115Z,3.950139287520301e-06,4.8828125,0.421989,3.3248349106292434e-13,11.035954263352256
20180112T223125Z,2.6726607204839354e-06,4.1015625,0.741989,1.9905840404363006e-13,8.870124888931727
20180112T223148Z,7.072319269999991e-06,7.6171875,2.501989,8.890220138088927e-13,8.961004397498774
20180112T223224Z,5.7342491152486716e-06,3.90625,0.661989,6.35424254439478e-13,4.700510611156722
20180112T223240Z,2.8890350224132767e-06,9.765625,0.541989,2.0960731439192566e-13,14.719090645279335
20180112T223300Z,8.515328443071674e-06,4.8828125,8.491988,1.4052157738305523e-12,5.993436263778605
20180112T223440Z,4.340741278024908e-06,7.8125,0.341989,4.267013002525245e-13,14.240249886164264
20180112T223511Z,1.8407816869092627e-05,7.6171875,12.281988,4.943381861983005e-12,8.986051832658083
20180112T223553Z,5.849788662584247e-06,4.8828125,1.921989,5.505372862017224e-13,4.882104521977485
20180112T223652Z,5.477931422250006e-06,0.78125,5.921989,5.977195477675812e-13,5.544071812749323
20180112T223738Z,2.1479731824087735e-05,3.90625,8.821989,7.691896306073445e-12,4.802719346103672
20180112T223759Z,4.637542632035164e-06,10.3515625,0.611989,5.4192699753314e-13,12.492185437783558
20180112T223924Z,3.3998220639834283e-06,7.421875,2.001989,1.922418895693399e-13,7.610183664036115
20180112T223936Z,3.5683756456811035e-06,8.0078125,0.931988,2.608723632039362e-13,9.132306865271747
20180112T223953Z,6.3006473938946325e-06,3.125,2.741988,7.443854032970893e-13,3.6267837111331476
20180112T224006Z,1.5210708350254212e-05,3.90625,4.461989,3.568907634068275e-12,3.84163816095402
20180112T224020Z,7.173063442738547e-06,7.8125,1.021988,1.0890560410284459e-12,10.67792512645719
20180112T224044Z,6.372899442330942e-06,8.0078125,1.591988,6.247943696774625e-13,10.113299568247903
20180112T224101Z,3.99852917133168e-06,3.515625,1.301989,3.068501037388878e-13,4.655913264679506
20180112T224139Z,6.303350524695547e-06,2.734375,1.921988,7.961962933148433e-13,4.724046921803153
20180112T224148Z,7.10617746165383e-05,6.4453125,18.631988,7.9214737822221e-11,7.386233161573062
20180112T224225Z,1.226825785827792e-05,4.1015625,1.791989,2.5985157012255792e-12,5.077086085459024
20180112T224243Z,8.68745836432825e-06,3.3203125,1.091988,1.289222901352227e-12,3.8972406047855257
20180112T224301Z,3.606325259742768e-06,10.3515625,0.921988,2.986400082346329e-13,16.06018520318522
20180112T224324Z,2.80541862194109e-06,25.9765625,1.931988,2.0056566009010026e-13,16.276317520658548
20180112T224401Z,8.095131261898265e-06,32.6171875,0.781988,1.3280765348488003e-12,29.875418302409106
20180112T224457Z,2.4892311592991245e-06,1.7578125,6.551988,1.4332073614003466e-13,15.480106359493282
20180112T224518Z,2.1115486753199846e-06,0.9765625,0.471988,9.949853449226208e-14,6.1242060824663795
20180112T224533Z,1.0808425817947587e-05,3.90625,3.931988,1.9241551634983987e-12,3.8238772173823605
20180112T224548Z,7.074660031131963e-06,3.7109375,5.071988,7.826628226743209e-13,4.004855601869958
20180112T224620Z,1.2066865416645135e-05,7.8125,3.951988,2.3155519974322453e-12,7.944653293769205
20180112T224729Z,7.5667013653812424e-06,4.296875,4.151989,9.797227558349084e-13,5.2706012279899666
20180112T224751Z,1.4262064788352805e-05,1.953125,4.341988,3.227731882989583e-12,2.257313292919194
20180112T224818Z,5.057345665722071e-06,2.734375,1.831989,4.822806280184426e-13,7.011806943859584
20180112T224931Z,7.443037688433085e-05,10.7421875,12.001988,1.0804606061297902e-10,13.497394827123598
20180112T225008Z,6.26933375845728e-06,3.125,1.531988,6.94598824351787e-13,4.447231075159413
20180112T225030Z,2.4672304742404597e-05,5.078125,3.561989,1.0123255037185573e-11,6.592543796297051
20180112T225044Z,1.1059174081095346e-05,3.3203125,0.921989,2.378161356800231e-12,5.039883431216444
20180112T225104Z,6.8309865666632345e-06,3.90625,1.241988,7.660283331773474e-13,4.22156069713513
20180112T225147Z,4.017749943929738e-06,1.953125,1.581988,3.0016404299491897e-13,4.6641588561329375
20180112T225239Z,4.364917811355617e-06,10.3515625,1.641989,3.120954901396804e-13,9.787440687308722
20180112T225321Z,1.4407017412261855e-05,4.8828125,11.331989,3.045519177848378e-12,7.569259377194846
20180112T225419Z,4.604327043401138e-06,3.3203125,9.971988,4.981271594093098e-13,4.585647909226261
20180112T225458Z,6.104267901868136e-06,12.890625,1.271989,5.772084504128266e-13,12.761170568879237
20180112T225519Z,2.1969903393559674e-06,5.2734375,0.921988,1.2405795894774674e-13,7.342363623848106
20180112T225530Z,4.88001510458228e-06,2.34375,1.181988,4.687083320917597e-13,3.2732993557086627
20180112T225610Z,2.5473241079204954e-05,14.6484375,5.881988,1.0743413657557805e-11,15.837450157997859
20180112T225636Z,3.136438380401198e-05,2.1484375,11.271988,1.4990683893244793e-11,3.178697212117584
20180112T225735Z,2.4030649213098883e-06,4.296875,1.261989,1.0245750189562445e-13,5.879806961263721
20180112T225827Z,4.169685374338517e-06,8.3984375,1.621989,2.698035248066163e-13,8.83491533712946
20180112T225854Z,8.671326429900236e-06,10.9375,4.351988,1.3134619452365405e-12,10.921715727379114
20180112T225910Z,4.084932379528635e-06,8.7890625,0.991989,2.651403233161807e-13,9.477631391258893
20180112T225950Z,2.1555960144078436e-05,8.984375,6.331988,7.343272224554407e-12,10.703944497961583
20180112T230012Z,2.8675745741191307e-06,12.109375,21.411988,1.7404069797769406e-13,12.426120543103716
20180112T230206Z,8.088097817059702e-06,28.125,8.821989,1.3128970531329962e-12,17.67622474365104
20180112T230239Z,3.565494649606915e-05,8.59375,9.411988,2.027631512266961e-11,9.544096164925985
20180112T230310Z,4.300640577354904e-05,8.0078125,18.331988,3.345165644051049e-11,8.946642103141237
20180112T230340Z,2.360660450003537e-06,5.859375,0.721988,1.1578833699453906e-13,9.663746969957888
20180112T230424Z,2.4777380009420067e-06,13.28125,1.201989,1.395418035217609e-13,15.292893469436514
20180112T230448Z,2.8752494219146245e-06,9.375,1.101989,2.1506048530339603e-13,11.891306068853742
20180112T230517Z,1.5436361481350698e-05,2.9296875,13.621989,4.0729587164853216e-12,3.5246289699265123
20180112T230539Z,8.011120349144738e-06,3.515625,1.091988,1.0666546302768068e-12,3.569317378024336
20180112T230559Z,3.1442141085920204e-06,0.9765625,0.781989,2.3517547719442805e-13,11.471165659281361
20180112T230616Z,3.4418280220759547e-06,3.125,0.401988,3.46152292545649e-13,6.505295869158758
20180112T230652Z,8.816080263391008e-06,3.515625,3.241989,1.2755287170776349e-12,3.848152765033469
20180112T230714Z,3.900408880485342e-06,9.765625,1.061989,3.602417030824513e-13,15.838065353514512
20180112T230756Z,4.7627825113417136e-06,2.734375,1.921989,4.927361972483435e-13,3.6767821907839715
20180112T230816Z,0.00017970447073803404,22.0703125,14.771989,5.047893572673349e-10,22.193556731244087
20180112T230914Z,1.7834621090476825e-05,5.859375,3.431988,4.671421540213869e-12,5.8963666316689105
20180112T230930Z,1.4596229109545079e-05,2.734375,3.531989,3.2148724400462548e-12,3.483842138529718
20180112T230951Z,1.5979303971130016e-05,4.1015625,2.511989,3.996465778274576e-12,4.147626500545427
20180112T231024Z,3.5905190989731475e-06,0.9765625,7.951988,3.393771126454174e-13,12.419906482593287
20180112T231054Z,5.489127469778233e-06,1.3671875,0.991989,4.718806722706476e-13,2.0247705466940364
20180112T231124Z,6.442960200629479e-06,3.125,3.021988,6.531892967946918e-13,3.466331227173107
20180112T231140Z,8.9732003160325e-06,6.4453125,2.021988,1.287000485122318e-12,9.191300076046922
20180112T231200Z,2.992167465749252e-06,9.5703125,0.951989,2.2485327124338017e-13,14.778393205709444
20180112T231208Z,2.9038399382978175e-06,9.9609375,4.171988,1.7654489892525315e-13,9.747768502935225
20180112T231222Z,3.272353207756866e-06,28.7109375,1.021989,2.4241155821629497e-13,19.203610956276997
20180112T231257Z,4.324767157849522e-06,3.7109375,1.521989,4.5443174833447826e-13,7.847518658344757
20180112T231316Z,2.6311763469501205e-06,3.515625,0.741988,1.2522536445580104e-13,3.683441783245277
20180112T231336Z,1.4976291575466635e-05,7.03125,6.481989,3.5739603907834947e-12,8.047199410492633
20180112T231413Z,4.868043824590934e-06,2.734375,0.931988,5.59083022453553e-13,10.584212172675496
20180112T231524Z,3.7996670636382765e-06,29.1015625,4.691989,2.916475885910502e-13,24.343645892757603
20180112T231548Z,1.9952028299807865e-05,11.328125,6.591989,6.392432500127403e-12,11.598588134489482
20180112T231621Z,2.691946223329778e-06,0.78125,0.591988,2.0248035123415533e-13,5.831618684491438
20180112T231645Z,3.4939105422434547e-06,3.90625,1.391988,2.354313465222502e-13,5.304388767494492
20180112T231702Z,4.7135876497901314e-06,4.8828125,2.781988,4.0246716243001966e-13,5.835950397353228
20180112T231726Z,6.485598537786904e-06,5.46875,2.431988,7.400021448105234e-13,4.947770669145458
20180112T231802Z,4.159498922119879e-06,4.4921875,3.111989,3.501675552944798e-13,5.530184039896696
20180112T231826Z,6.95808737149181e-06,4.8828125,2.691989,8.729381011349475e-13,6.032845558754827
20180112T231850Z,1.2303968929129693e-05,1.953125,7.021989,2.4163311313015943e-12,3.0702163846260726
20180112T231908Z,3.142969829472136e-06,4.1015625,0.951989,1.793206929458022e-13,4.2647655661100465
20180112T231916Z,8.220273231581575e-06,4.296875,3.311988,1.074179421211383e-12,5.081963380921147
20180112T232024Z,1.1893131595308968e-05,3.7109375,5.771989,2.0453818665578235e-12,4.520740578359863
20180112T232042Z,1.1044265837540515e-05,5.078125,1.091988,1.923762840863341e-12,6.257114019252991
20180112T232106Z,2.582624551145688e-06,0.78125,8.281988,1.2103154867261935e-13,13.643181938808368
20180112T232132Z,4.744411576617934e-06,6.640625,4.141988,3.8098371354898596e-13,8.47149670602345
20180112T232158Z,2.508428860539375e-06,7.2265625,0.891988,1.3734244948133728e-13,9.82475009704929
20180112T232207Z,3.4551330940480845e-06,29.1015625,2.111989,3.3072560979667767e-13,21.50185915078172
20180112T232225Z,3.618505097040341e-06,2.5390625,0.911988,2.349130818344874e-13,4.715918408782453
20180112T232259Z,7.1696281208274575e-06,5.2734375,2.611988,8.899153688444062e-13,5.72923499376645
20180112T232312Z,6.373277574693121e-06,6.8359375,1.651988,6.29559157750584e-13,7.008143085294242
20180112T232324Z,2.2217760569675226e-06,4.8828125,0.591989,1.3886286056952914e-13,10.525327557489899
20180112T232340Z,3.1959452491641117e-06,2.1484375,1.091988,2.835293843199923e-13,6.312527100739597
20180112T232419Z,5.404475374339307e-06,5.078125,3.111989,5.035581615844254e-13,5.3182285546036026
20180112T232455Z,4.632038702716083e-06,7.2265625,1.791989,3.6685106992958137e-13,7.094000570485165
20180112T232511Z,2.938246016663426e-06,3.3203125,5.391988,2.2362295013519033e-13,8.493498142817383
20180112T232558Z,4.193351187290315e-06,3.515625,7.171989,2.9283924774077756e-13,4.8995282405025256
20180112T232657Z,3.2558159985505897e-06,3.3203125,1.871989,2.179721073711155e-13,5.421659135878028
20180112T232743Z,2.6898696533765627e-06,1.953125,0.671988,1.6202361493072353e-13,6.718152798089816
20180112T232758Z,2.306219456098016e-06,2.9296875,0.741989,1.4101041634079631e-13,6.62543723783364
20180112T232832Z,5.184337990222188e-06,8.59375,1.741989,4.5248419720380435e-13,8.813580232135998
20180112T232854Z,3.748963062764859e-06,5.078125,1.261989,3.6498432188554145e-13,7.514198289924954
20180112T232901Z,3.3528591644031087e-06,6.8359375,0.611988,2.5721269904769713e-13,11.575572266844656
20180112T232908Z,1.4610309679650834e-05,5.6640625,9.301988,3.2085987805594704e-12,6.360725309682498
20180112T232933Z,1.1904750053781022e-05,5.078125,7.521989,2.476838723727653e-12,5.05099917260712
20180112T233008Z,2.583212950132853e-06,5.6640625,1.201989,1.1962659281744486e-13,7.117636772633795
20180112T233019Z,8.781121404169095e-06,1.3671875,2.491988,1.2050423005628025e-12,2.0670007692495718
20180112T233031Z,6.294195470288154e-06,4.6875,2.021989,7.353183288667842e-13,5.84624580237555
20180112T233101Z,4.792846452282232e-06,2.5390625,1.761988,3.9247960892467916e-13,3.390274378836703
20180112T233144Z,5.579890561279619e-06,4.6875,2.741988,6.533772052082399e-13,6.152306703158114
20180112T233206Z,3.712318601986124e-06,4.8828125,1.821989,2.299981071161294e-13,5.037513389674461
20180112T233257Z,3.5546525781102263e-06,2.734375,1.591989,2.1185357738744542e-13,3.6053576110539454
20180112T233319Z,7.562808344884678e-06,2.34375,25.301989,1.1631742744697538e-12,8.46191670949091
20180112T233402Z,4.487069593044428e-06,2.1484375,0.771988,3.431511873759485e-13,3.2338142766012536
20180112T233408Z,8.908363655587187e-06,2.34375,2.461988,1.3914319563226875e-12,2.8883983895047396
20180112T233426Z,2.099342245349138e-06,2.1484375,0.851988,1.0256903327338996e-13,3.449696198653962
20180112T233506Z,2.4758045272717575e-06,3.125,14.361989,1.2854877368012064e-13,4.603270957798619
20180112T233543Z,3.85465767408323e-06,2.5390625,0.751988,3.4472926066073297e-13,7.113363161926192
20180112T233555Z,2.805234846400985e-06,4.1015625,0.861989,1.424069948646891e-13,4.490694639174563
20180112T233605Z,5.541961193367322e-06,7.03125,1.511988,7.916352810066538e-13,11.050975710655791
20180112T233613Z,7.851851383398038e-06,13.4765625,1.871988,1.0628317025201873e-12,13.27827610894351
20180112T233628Z,4.731622755655474e-06,28.90625,14.221989,5.301567683205176e-13,22.29074776819458
20180112T233656Z,1.252619409493567e-05,4.6875,2.811988,2.45354116504418e-12,4.89698433522
20180112T233723Z,5.4140173748357775e-06,3.515625,6.601989,5.348321125336681e-13,4.2743249055447246
20180112T233758Z,5.487211120715841e-06,4.6875,2.361989,4.95161877146573e-13,5.562482968502886
20180112T233817Z,5.100576162080485e-05,0.78125,14.021989,5.114063356228812e-11,4.38111007017536
20180112T233839Z,3.325440893915637e-06,4.1015625,0.901989,2.992205196658355e-13,6.908944857373738
20180112T233933Z,3.336713938118261e-05,6.8359375,7.961989,1.8336735928546792e-11,8.227843801199217
20180112T233958Z,2.022136568697267e-05,2.1484375,3.431988,6.292179748162256e-12,2.8516958083186834
20180112T234009Z,8.35873221968304e-06,4.296875,0.131989,1.1396832679857846e-12,5.342959786577263
20180112T234029Z,1.0608522571067755e-05,17.1875,3.861989,1.881290901428229e-12,18.379184917206267
20180112T234117Z,3.1668351380183117e-06,7.2265625,5.161989,2.1788730492845346e-13,12.845076018380322
20180112T234132Z,2.485470437962331e-06,8.203125,1.121989,1.415682755267761e-13,9.772501428428754
20180112T234156Z,2.9365140996034866e-06,3.3203125,0.351988,1.8676622967511023e-13,5.181074815121555
20180112T234239Z,5.625903954246697e-06,2.1484375,1.961989,7.064427035676356e-13,4.529831561517876
20180112T234330Z,3.1125725713412062e-06,7.2265625,1.071988,1.3419530642596974e-13,6.480411541415585
20180112T234343Z,4.028036295367295e-06,5.6640625,2.011988,2.727789868289539e-13,6.0036709860830975
20180112T234400Z,1.8623681029770265e-06,0.9765625,0.761989,9.18942445636939e-14,5.856202449685032
20180112T234420Z,3.1083198325973512e-06,3.90625,1.731988,2.0070435596190525e-13,6.036486352821614
20180112T234446Z,9.749833810502495e-06,3.125,5.641989,1.4283512097639658e-12,3.563483551404321
20180112T234503Z,5.461282640348624e-06,3.3203125,1.321989,6.120595722465044e-13,4.321532561993013
20180112T234544Z,1.9434829774181963e-05,10.15625,6.311989,5.79077742416562e-12,9.783181615441308
20180112T234622Z,1.031115981479005e-05,4.4921875,3.291988,1.6347946617073564e-12,5.335401702484116
20180112T234715Z,3.532806392932916e-06,2.9296875,1.021989,3.261193227264374e-13,5.2331037301929015
20180112T234814Z,3.158360623367102e-06,1.7578125,0.931988,2.6310246333241523e-13,4.5874340721455145
20180112T234826Z,7.93020864467353e-06,7.421875,21.081988,9.922088491414116e-13,7.108852229490867
20180112T234856Z,9.984260851253029e-06,2.734375,1.701988,1.5478109250737638e-12,3.1932926567789344
20180112T234945Z,3.1331050400533446e-06,0.5859375,1.871988,1.7202873747436975e-13,3.0207557375147465
20180112T234952Z,3.2236532962130764e-06,6.4453125,1.021988,1.887571681127788e-13,6.487655044478866
20180112T235010Z,2.0922706862690935e-06,2.9296875,4.631989,1.1106757302808744e-13,10.511061427250612
20180112T235029Z,9.031932556271487e-06,1.171875,2.541988,1.296799161907803e-12,4.691371807591891
20180112T235043Z,4.025015444051558e-06,32.2265625,1.061988,3.0049873403931614e-13,30.08678554329092
20180112T235053Z,9.007153174845399e-06,1.953125,1.701989,1.3059033170328225e-12,2.689263129739603
20180112T235118Z,8.835679897862376e-06,2.34375,6.111988,1.0762544913734489e-12,3.016994616000057
20180112T235147Z,5.0114268466897484e-05,5.46875,12.651988,3.9183644204147093e-11,7.071070193126289
20180112T235211Z,1.638272818075851e-05,4.6875,4.071989,4.077999555707292e-12,5.185302215451882
20180112T235233Z,3.5458111877328326e-06,11.1328125,0.471989,2.097963847921919e-13,13.801494169103199
20180112T235250Z,4.585054756682217e-06,14.453125,0.951989,3.689382878951405e-13,12.57547277171982
20180112T235319Z,1.1599798303478046e-05,4.1015625,2.781988,2.028421296556202e-12,4.19972746309124
20180112T235405Z,2.327947557181151e-06,2.5390625,0.801989,9.727035619494753e-14,3.233049651240373
20180112T235434Z,7.826283553503722e-06,0.9765625,4.601988,1.1280745335431935e-12,5.013284913442646
20180112T235503Z,9.129888109752901e-06,10.3515625,3.081989,1.3107726782939465e-12,11.11217974511584
20180112T235534Z,5.127339476130924e-06,5.078125,3.071988,4.2902182902307567e-13,5.312879681793043
20180112T235645Z,4.021231792704264e-06,1.5625,7.841989,3.085548287114587e-13,4.502881947547441
20180112T235706Z,2.292211617269685e-06,6.0546875,4.211989,1.065217618904434e-13,8.626610563365983
20180112T235725Z,1.888503021598445e-06,0.9765625,19.291988,6.665899924186287e-14,3.9163054013212655
20180112T235749Z,4.4895313926911054e-05,10.15625,8.041988,3.729010236157992e-11,10.672445539880751
20180112T235827Z,3.1191691188167648e-06,4.1015625,0.741989,2.732513635629896e-13,8.699784092229812
20180112T235923Z,1.63063130153441e-05,12.3046875,3.171988,4.407421534599843e-12,13.165236593693601
20180112T235955Z,5.493550989519854e-06,3.7109375,2.481988,4.753725575885524e-13,4.371621997183711
