,event_id,station,components,time,duration
2657,20180105T190410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:04:10.650000Z,3.051989
2658,20180105T190410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:04:10.650000Z,3.051989
2659,20180105T190410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:04:10.650000Z,3.051989
2660,20180105T190524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:05:24.560000Z,7.541989
2661,20180105T190524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:05:24.560000Z,7.541989
2662,20180105T190524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:05:24.560000Z,7.541989
2663,20180105T190805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:08:05.090000Z,1.051989
2664,20180105T190805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:08:05.090000Z,1.051989
2665,20180105T190915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:09:15.370000Z,5.931988
2666,20180105T190915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:09:15.370000Z,5.931988
2667,20180105T190915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:09:15.370000Z,5.931988
2668,20180105T191143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:11:43.490000Z,0.891988
2669,20180105T191143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:11:43.490000Z,0.891988
2670,20180105T191143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:11:43.490000Z,0.891988
2671,20180105T191319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:13:19.300000Z,8.961989
2672,20180105T191319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:13:19.300000Z,8.961989
2673,20180105T191319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:13:19.300000Z,8.961989
2674,20180105T191455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:14:55.740000Z,0.891988
2675,20180105T191455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:14:55.740000Z,0.891988
2676,20180105T191455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:14:55.740000Z,0.891988
2677,20180105T191714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:17:14.610000Z,8.961989
2678,20180105T191714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:17:14.610000Z,8.961989
2679,20180105T191714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:17:14.610000Z,8.961989
2680,20180105T191914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:19:14.030000Z,10.731988
2681,20180105T191914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:19:14.030000Z,10.731988
2682,20180105T191914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:19:14.030000Z,10.731988
2683,20180105T191938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:19:38.090000Z,5.901988
2684,20180105T191938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:19:38.090000Z,5.901988
2685,20180105T191938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:19:38.090000Z,5.901988
2686,20180105T192121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:21.330000Z,1.611988
2687,20180105T192121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:21.330000Z,1.611988
2688,20180105T192121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:21.330000Z,1.611988
2689,20180105T192153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:53.870000Z,8.961989
2690,20180105T192153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:53.870000Z,8.961989
2691,20180105T192153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:53.870000Z,8.961989
2692,20180105T192323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:23:23.870000Z,2.661988
2693,20180105T192323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:23:23.870000Z,2.661988
2694,20180105T192323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:23:23.870000Z,2.661988
2695,20180105T192502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:02.980000Z,14.651988
2696,20180105T192502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:02.980000Z,14.651988
2697,20180105T192502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:02.980000Z,14.651988
2698,20180105T192536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:36.440000Z,5.931988
2699,20180105T192536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:36.440000Z,5.931988
2700,20180105T192536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:36.440000Z,5.931988
2701,20180105T192611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:26:11.620000Z,5.761988
2702,20180105T192611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:26:11.620000Z,5.761988
2703,20180105T192611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:26:11.620000Z,5.761988
2704,20180105T192909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:29:09.950000Z,8.961989
2705,20180105T192909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:29:09.950000Z,8.961989
2706,20180105T192909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:29:09.950000Z,8.961989
2707,20180105T193021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:21.870000Z,0.821989
2708,20180105T193021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:21.870000Z,0.821989
2709,20180105T193041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:41.700000Z,1.611988
2710,20180105T193041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:41.700000Z,1.611988
2711,20180105T193041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:41.700000Z,1.611988
2712,20180105T193121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:21.180000Z,6.471988
2713,20180105T193121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:21.180000Z,6.471988
2714,20180105T193121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:21.180000Z,6.471988
2715,20180105T193153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:53.160000Z,8.961989
2716,20180105T193153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:53.160000Z,8.961989
2717,20180105T193153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:53.160000Z,8.961989
2718,20180105T193224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:24.860000Z,2.661988
2719,20180105T193224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:24.860000Z,2.661988
2720,20180105T193224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:24.860000Z,2.661988
2721,20180105T193246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:46.940000Z,0.891988
2722,20180105T193246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:46.940000Z,0.891988
2723,20180105T193246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:46.940000Z,0.891988
2724,20180105T193728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:37:28.380000Z,7.541989
2725,20180105T193728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:37:28.380000Z,7.541989
2726,20180105T193728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:37:28.380000Z,7.541989
2727,20180105T193905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:05.010000Z,5.901988
2728,20180105T193905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:05.010000Z,5.901988
2729,20180105T193905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:05.010000Z,5.901988
2730,20180105T193929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:29.180000Z,10.731988
2731,20180105T193929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:29.180000Z,10.731988
2732,20180105T193929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:29.180000Z,10.731988
2733,20180105T194010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:10.790000Z,1.611988
2734,20180105T194010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:10.790000Z,1.611988
2735,20180105T194010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:10.790000Z,1.611988
2736,20180105T194024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:24.060000Z,2.031988
2737,20180105T194024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:24.060000Z,2.031988
2738,20180105T194024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:24.060000Z,2.031988
2739,20180105T194309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:09.730000Z,8.961989
2740,20180105T194309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:09.730000Z,8.961989
2741,20180105T194309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:09.730000Z,8.961989
2742,20180105T194359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:59.610000Z,8.961989
2743,20180105T194359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:59.610000Z,8.961989
2744,20180105T194359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:59.610000Z,8.961989
2745,20180105T194537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:37.930000Z,5.901988
2746,20180105T194537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:37.930000Z,5.901988
2747,20180105T194537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:37.930000Z,5.901988
2748,20180105T194556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:56.800000Z,8.961989
2749,20180105T194556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:56.800000Z,8.961989
2750,20180105T194556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:56.800000Z,8.961989
2751,20180105T194629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:46:29.440000Z,5.761988
2752,20180105T194629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:46:29.440000Z,5.761988
2753,20180105T194629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:46:29.440000Z,5.761988
2754,20180105T194848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:48:48.560000Z,0.891988
2755,20180105T194848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:48:48.560000Z,0.891988
2756,20180105T194848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:48:48.560000Z,0.891988
2757,20180105T195025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:50:25.720000Z,5.901988
2758,20180105T195025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:50:25.720000Z,5.901988
2759,20180105T195025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:50:25.720000Z,5.901988
2760,20180105T195612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:12.420000Z,3.451988
2761,20180105T195612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:12.420000Z,3.451988
2762,20180105T195612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:12.420000Z,3.451988
2763,20180105T195628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:28.590000Z,8.961989
2764,20180105T195628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:28.590000Z,8.961989
2765,20180105T195628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:28.590000Z,8.961989
2766,20180105T195656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:56.060000Z,8.961989
2767,20180105T195656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:56.060000Z,8.961989
2768,20180105T195656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:56.060000Z,8.961989
2769,20180105T195745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:57:45.280000Z,1.611988
2770,20180105T195745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:57:45.280000Z,1.611988
2771,20180105T195745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:57:45.280000Z,1.611988
2772,20180105T195814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:58:14.820000Z,1.611988
2773,20180105T195814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:58:14.820000Z,1.611988
2774,20180105T195814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:58:14.820000Z,1.611988
2775,20180105T195853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:58:53.270000Z,13.031989
2776,20180105T195853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:58:53.270000Z,13.031989
2777,20180105T195853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:58:53.270000Z,13.031989
2778,20180105T195933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:59:33.120000Z,0.891988
2779,20180105T195933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:59:33.120000Z,0.891988
2780,20180105T195933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:59:33.120000Z,0.891988
2781,20180105T200005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:05.220000Z,1.611988
2782,20180105T200005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:05.220000Z,1.611988
2783,20180105T200005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:05.220000Z,1.611988
2784,20180105T200048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:48.410000Z,5.901988
2785,20180105T200048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:48.410000Z,5.901988
2786,20180105T200048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:48.410000Z,5.901988
2787,20180105T200059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:59.620000Z,7.461988
2788,20180105T200059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:59.620000Z,7.461988
2789,20180105T200059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:59.620000Z,7.461988
2790,20180105T200114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:01:14.670000Z,7.541989
2791,20180105T200114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:01:14.670000Z,7.541989
2792,20180105T200114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:01:14.670000Z,7.541989
2793,20180105T200210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:02:10.110000Z,8.961989
2794,20180105T200210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:02:10.110000Z,8.961989
2795,20180105T200210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:02:10.110000Z,8.961989
2796,20180105T200301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:03:01.430000Z,1.611988
2797,20180105T200301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:03:01.430000Z,1.611988
2798,20180105T200301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:03:01.430000Z,1.611988
2799,20180105T200441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:04:41.060000Z,0.891988
2800,20180105T200441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:04:41.060000Z,0.891988
2801,20180105T200441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:04:41.060000Z,0.891988
2802,20180105T200635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:06:35.990000Z,10.731988
2803,20180105T200635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:06:35.990000Z,10.731988
2804,20180105T200635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:06:35.990000Z,10.731988
2805,20180105T200659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:06:59.650000Z,1.611988
2806,20180105T200659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:06:59.650000Z,1.611988
2807,20180105T200659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:06:59.650000Z,1.611988
2808,20180105T200712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:07:12.380000Z,8.961989
2809,20180105T200712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:07:12.380000Z,8.961989
2810,20180105T200712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:07:12.380000Z,8.961989
2811,20180105T200902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:02.980000Z,0.891988
2812,20180105T200902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:02.980000Z,0.891988
2813,20180105T200902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:02.980000Z,0.891988
2814,20180105T201000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:10:00.170000Z,1.611988
2815,20180105T201000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:10:00.170000Z,1.611988
2816,20180105T201000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:10:00.170000Z,1.611988
2817,20180105T201147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:11:47.070000Z,5.901988
2818,20180105T201147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:11:47.070000Z,5.901988
2819,20180105T201147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:11:47.070000Z,5.901988
2820,20180105T201205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:12:05.960000Z,3.051989
2821,20180105T201205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:12:05.960000Z,3.051989
2822,20180105T201205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:12:05.960000Z,3.051989
2823,20180105T201301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:13:01.610000Z,8.961989
2824,20180105T201301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:13:01.610000Z,8.961989
2825,20180105T201301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:13:01.610000Z,8.961989
2826,20180105T201835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:18:35.770000Z,6.471988
2827,20180105T201835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:18:35.770000Z,6.471988
2828,20180105T201835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:18:35.770000Z,6.471988
2829,20180105T201911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:11.860000Z,5.761988
2830,20180105T201911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:11.860000Z,5.761988
2831,20180105T201911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:11.860000Z,5.761988
2832,20180105T201933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:33.210000Z,6.471988
2833,20180105T201933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:33.210000Z,6.471988
2834,20180105T201933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:33.210000Z,6.471988
2835,20180105T202142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:21:42.630000Z,1.611988
2836,20180105T202142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:21:42.630000Z,1.611988
2837,20180105T202142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:21:42.630000Z,1.611988
2838,20180105T202512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:25:12.310000Z,6.471988
2839,20180105T202512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:25:12.310000Z,6.471988
2840,20180105T202512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:25:12.310000Z,6.471988
2841,20180105T202757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:27:57.210000Z,2.661988
2842,20180105T202757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:27:57.210000Z,2.661988
2843,20180105T202757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:27:57.210000Z,2.661988
2844,20180105T202813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:28:13.250000Z,5.901988
2845,20180105T202813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:28:13.250000Z,5.901988
2846,20180105T202813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:28:13.250000Z,5.901988
2847,20180105T202935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:29:35.120000Z,14.651988
2848,20180105T202935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:29:35.120000Z,14.651988
2849,20180105T202935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:29:35.120000Z,14.651988
2850,20180105T203157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:31:57.000000Z,8.961989
2851,20180105T203157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:31:57.000000Z,8.961989
2852,20180105T203157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:31:57.000000Z,8.961989
2853,20180105T203245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:32:45.740000Z,2.661988
2854,20180105T203245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:32:45.740000Z,2.661988
2855,20180105T203245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:32:45.740000Z,2.661988
2856,20180105T203412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:34:12.050000Z,2.571988
2857,20180105T203412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:34:12.050000Z,2.571988
2858,20180105T203412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:34:12.050000Z,2.571988
2859,20180105T203545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:35:45.350000Z,1.611988
2860,20180105T203545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:35:45.350000Z,1.611988
2861,20180105T203545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:35:45.350000Z,1.611988
2862,20180105T203731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:37:31.020000Z,0.891988
2863,20180105T203731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:37:31.020000Z,0.891988
2864,20180105T203731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:37:31.020000Z,0.891988
2865,20180105T203902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:02.340000Z,8.911989
2866,20180105T203902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:02.340000Z,8.911989
2867,20180105T203902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:02.340000Z,8.911989
2868,20180105T203913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:13.020000Z,8.961989
2869,20180105T203913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:13.020000Z,8.961989
2870,20180105T203913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:13.020000Z,8.961989
2871,20180105T203932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:32.030000Z,1.611988
2872,20180105T203932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:32.030000Z,1.611988
2873,20180105T203932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:32.030000Z,1.611988
2874,20180105T204005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:40:05.830000Z,1.611988
