,event_id,stations,network_time,ref_time,ref_duration,group
1421,20180117T211351Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:13:51.969006Z,7.931988,0
1422,20180117T211516Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:15:16.539006Z,0.971989,0
1423,20180117T211557Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:15:57.649005Z,4.241989,0
1424,20180117T211645Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:16:45.789006Z,1.041989,0
1425,20180117T211721Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:17:21.729006Z,0.761988,0
1426,20180117T211736Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:17:36.049005Z,1.201989,0
1427,20180117T211826Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:18:26.449006Z,12.781989,0
1428,20180117T211908Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:19:08.879006Z,4.651988,0
1429,20180117T212008Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:20:08.279006Z,10.451988,0
1430,20180117T212148Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:21:48.499006Z,3.921989,0
1431,20180117T212217Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:22:17.349006Z,13.861988,0
1432,20180117T212246Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:22:46.419006Z,6.361989,0
1433,20180117T212304Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:23:04.989006Z,1.521988,0
1434,20180117T212339Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:23:39.999006Z,1.041989,0
1435,20180117T212455Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:24:55.749006Z,1.311988,0
1436,20180117T212616Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:26:16.949006Z,1.771988,0
1437,20180117T212657Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:26:57.969006Z,0.801988,0
1438,20180117T212704Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:27:04.029006Z,0.301988,0
1439,20180117T212858Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:28:58.419006Z,3.701989,0
1440,20180117T213014Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:30:14.339006Z,3.781988,0
1441,20180117T213059Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:30:59.669006Z,2.941988,0
1442,20180117T213140Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:31:40.959006Z,7.831989,0
1443,20180117T213158Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:31:58.249006Z,1.891988,0
1444,20180117T213313Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:33:13.229006Z,18.211988,0
1445,20180117T213443Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:34:43.019006Z,0.421989,0
1446,20180117T213527Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:35:27.259006Z,1.431988,0
1447,20180117T213711Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:37:11.759006Z,1.801989,0
1448,20180117T213827Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:38:27.759006Z,0.911989,0
1449,20180117T214025Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:40:25.629006Z,4.241989,0
1450,20180117T214035Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:40:35.189006Z,0.591988,0
1451,20180117T214058Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:40:58.759006Z,0.731988,0
1452,20180117T214110Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:41:10.059006Z,14.261988,0
1453,20180117T214155Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:41:55.929005Z,1.061989,0
1454,20180117T214236Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:42:36.439006Z,4.821989,0
1455,20180117T214355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:43:55.249006Z,0.371988,0
1456,20180117T214516Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:45:16.529005Z,0.731989,0
1457,20180117T214612Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:46:12.289005Z,0.791989,0
1458,20180117T214624Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:46:24.079006Z,21.751988,0
1459,20180117T214800Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:48:00.879006Z,1.401988,0
1460,20180117T214822Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:48:22.109006Z,3.711988,0
1461,20180117T214930Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:49:30.509006Z,3.051988,0
1462,20180117T215028Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:50:28.539006Z,0.851989,0
1463,20180117T215145Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:51:45.399006Z,1.061989,0
1464,20180117T215207Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:52:07.799006Z,17.861989,0
1465,20180117T215257Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:52:57.299006Z,16.601989,0
1466,20180117T215337Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:53:37.569005Z,1.231989,0
1467,20180117T215354Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:53:54.849005Z,1.581989,0
1468,20180117T215505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:55:05.079006Z,0.731988,0
1469,20180117T215512Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:55:12.809005Z,1.161989,0
1470,20180117T215534Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:55:34.839006Z,0.741988,0
1471,20180117T215625Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:56:25.959006Z,1.341989,0
1472,20180117T215834Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:58:34.649005Z,2.011989,0
1473,20180117T215931Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:59:31.629006Z,1.081989,0
1474,20180117T220018Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:00:18.479006Z,1.381989,0
1475,20180117T220036Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:00:36.919006Z,2.381989,0
1476,20180117T220054Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:00:54.769006Z,15.711988,0
1477,20180117T220134Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:01:34.759006Z,0.831989,0
1478,20180117T220221Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:02:21.969006Z,0.951988,0
1479,20180117T220331Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:03:31.389006Z,1.451988,0
1480,20180117T220342Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:03:42.959006Z,2.961989,0
1481,20180117T220446Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:04:46.469006Z,3.231988,0
1482,20180117T220520Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:05:20.129005Z,0.381989,0
1483,20180117T220542Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:05:42.989006Z,2.111988,0
1484,20180117T220613Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:06:13.539006Z,1.301989,0
1485,20180117T220709Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:07:09.159006Z,1.191989,0
1486,20180117T220813Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:08:13.619006Z,1.941988,0
1487,20180117T220839Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:08:39.479006Z,0.961989,0
1488,20180117T220855Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:08:55.269006Z,9.571988,0
1489,20180117T220912Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:09:12.859006Z,1.611988,0
1490,20180117T221130Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:11:30.799006Z,5.231989,0
1491,20180117T221201Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:12:01.589006Z,0.911988,0
1492,20180117T221216Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:12:16.479006Z,0.781989,0
1493,20180117T221223Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:12:23.979006Z,0.871988,0
1494,20180117T221234Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:12:34.269006Z,14.171988,0
1495,20180117T221313Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:13:13.319006Z,0.991988,0
1496,20180117T221329Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:13:29.029006Z,0.911988,0
1497,20180117T221501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:15:01.559006Z,1.151988,0
1498,20180117T221629Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:16:29.969006Z,12.991988,0
1499,20180117T221720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:17:20.919006Z,0.881989,0
1500,20180117T221739Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:17:39.199006Z,1.761989,0
1501,20180117T221828Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:18:28.059006Z,2.161988,0
1502,20180117T221846Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:18:46.629006Z,1.261988,0
1503,20180117T221901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:19:01.039006Z,1.241989,0
1504,20180117T221907Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:19:07.889005Z,0.771989,0
1505,20180117T222014Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:20:14.109006Z,12.751988,0
1506,20180117T222104Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:21:04.239006Z,1.071989,0
1507,20180117T222251Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:22:51.089005Z,1.321989,0
1508,20180117T222421Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:24:21.539006Z,0.921989,0
1509,20180117T222451Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:24:51.209006Z,2.381989,0
1510,20180117T222628Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:26:28.769006Z,1.241988,0
1511,20180117T222727Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:27:27.409005Z,2.791989,0
1512,20180117T223020Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:30:20.099006Z,1.601988,0
1513,20180117T223040Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:30:40.229006Z,11.141988,0
1514,20180117T223131Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:31:31.189006Z,1.321988,0
1515,20180117T223215Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:32:15.669006Z,11.481989,0
1516,20180117T223452Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:34:52.369005Z,14.791989,0
1517,20180117T223623Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:36:23.929005Z,0.751989,0
1518,20180117T223640Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:36:40.929005Z,6.921989,0
1519,20180117T223801Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:38:01.379006Z,0.721988,0
1520,20180117T223825Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:38:25.089005Z,1.741989,0
1521,20180117T223843Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:38:43.789006Z,0.781988,0
1522,20180117T223902Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:39:02.209006Z,0.791988,0
1523,20180117T224009Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:40:09.879006Z,0.721988,0
1524,20180117T224109Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:41:09.099006Z,2.161988,0
1525,20180117T224135Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:41:35.009006Z,4.561988,0
1526,20180117T224158Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:41:58.139006Z,0.551988,0
1527,20180117T224220Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:42:20.669006Z,1.271988,0
1528,20180117T224305Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:43:05.809005Z,0.891989,0
1529,20180117T224312Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:43:12.209006Z,1.931988,0
1530,20180117T224505Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:45:05.689006Z,16.031988,0
1531,20180117T224527Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:45:27.619006Z,0.851988,0
1532,20180117T224540Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:45:40.589006Z,6.811988,0
1533,20180117T224654Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:46:54.199006Z,0.851988,0
1534,20180117T224716Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:47:16.169005Z,2.711989,0
1535,20180117T224749Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:47:49.589006Z,5.681989,0
1536,20180117T224808Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:48:08.289005Z,1.131989,0
1537,20180117T224836Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:48:36.129005Z,1.011989,0
1538,20180117T224915Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:49:15.609005Z,0.871989,0
1539,20180117T224932Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:49:32.919006Z,3.101989,0
1540,20180117T224951Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:49:51.439006Z,0.931988,0
1541,20180117T225011Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:50:11.499006Z,1.401989,0
1542,20180117T225036Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:50:36.279006Z,1.411988,0
1543,20180117T225057Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:50:57.669006Z,2.381988,0
1544,20180117T225154Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:51:54.929005Z,0.791989,0
1545,20180117T225250Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:52:50.649005Z,8.801989,0
1546,20180117T225329Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:53:29.139006Z,1.011988,0
1547,20180117T225352Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:53:52.149006Z,3.141988,0
1548,20180117T225402Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:54:02.469006Z,0.791988,0
1549,20180117T225454Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T22:54:54.019006Z,1.231988,0
1550,20180117T225513Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:55:13.209006Z,10.571988,0
1551,20180117T225539Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:55:39.039006Z,0.831989,0
1552,20180117T225626Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:56:26.839006Z,2.931988,0
1553,20180117T225642Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:56:42.309006Z,1.221988,0
1554,20180117T225752Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:57:52.289005Z,0.711989,0
1555,20180117T225758Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T22:57:58.339006Z,4.821988,0
1556,20180117T225952Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T22:59:52.719006Z,1.311989,0
1557,20180117T230026Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:00:26.659006Z,4.201989,0
1558,20180117T230049Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:00:49.889005Z,0.631989,0
1559,20180117T230111Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:01:11.559006Z,9.841988,0
1560,20180117T230135Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:01:35.599006Z,0.381988,0
1561,20180117T230328Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:03:28.639006Z,0.941988,0
1562,20180117T230343Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:03:43.439006Z,11.801989,0
1563,20180117T230427Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:04:27.339006Z,0.551988,0
1564,20180117T230506Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:05:06.409005Z,0.331989,0
1565,20180117T230558Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:05:58.989006Z,4.401988,0
1566,20180117T230643Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:06:43.809005Z,21.071989,0
1567,20180117T230714Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:07:14.779006Z,0.831988,0
1568,20180117T230726Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:07:26.529005Z,1.581989,0
1569,20180117T230747Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:07:47.189006Z,6.521988,0
1570,20180117T230835Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:08:35.279006Z,0.741989,0
1571,20180117T230939Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:09:39.719006Z,8.031989,0
1572,20180117T231002Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:10:02.629006Z,2.061988,0
1573,20180117T231029Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:10:29.969006Z,0.961988,0
1574,20180117T231036Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:10:36.409005Z,1.611989,0
1575,20180117T231111Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:11:11.629006Z,3.411988,0
1576,20180117T231157Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:11:57.829006Z,1.221988,0
1577,20180117T231212Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:12:12.189006Z,1.241988,0
1578,20180117T231313Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:13:13.189006Z,6.741988,0
1579,20180117T231427Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:14:27.549006Z,1.921989,0
1580,20180117T231448Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:14:48.939006Z,11.971989,0
1581,20180117T231508Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:15:08.529005Z,0.941989,0
1582,20180117T231548Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:15:48.719006Z,0.271989,0
1583,20180117T231609Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:16:09.549006Z,2.991988,0
1584,20180117T231851Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:18:51.519006Z,12.781989,0
1585,20180117T231916Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:19:16.649005Z,1.071989,0
1586,20180117T232048Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:20:48.679006Z,10.021989,0
1587,20180117T232141Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:21:41.059006Z,1.981988,0
1588,20180117T232148Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:21:48.769006Z,0.951988,0
1589,20180117T232300Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:23:00.419006Z,2.281989,0
1590,20180117T232440Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:24:40.519006Z,2.201989,0
1591,20180117T232506Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T23:25:06.519006Z,0.761989,0
1592,20180117T232643Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:26:43.619006Z,0.841988,0
1593,20180117T232712Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:27:12.779006Z,15.221989,0
1594,20180117T232821Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:28:21.299006Z,1.121989,0
1595,20180117T232828Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:28:28.499006Z,2.371989,0
1596,20180117T232845Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:28:45.329005Z,1.141989,0
1597,20180117T232915Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:29:15.219006Z,0.681989,0
1598,20180117T232941Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:29:41.109006Z,0.881989,0
1599,20180117T233159Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:31:59.769006Z,14.221989,0
1600,20180117T233247Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:32:47.169005Z,1.101989,0
1601,20180117T233314Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:33:14.359006Z,1.511988,0
1602,20180117T233324Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T23:33:24.549006Z,2.931988,0
1603,20180117T233336Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:33:36.809005Z,1.181989,0
1604,20180117T233510Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T23:35:10.169005Z,3.661989,0
