event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180121T230946Z,122.40000000000002,1.8372539081409522,0.5680486051666784,79.2,0.9721047414289302,0.11482270447137329,3.0
20180121T231012Z,108.00000000000001,2.6918003852647128,0.8094003468941545,144.0,16.0,0.11510130161589706,3.0
20180121T231018Z,201.60000000000002,1.8372539081409522,0.4991822051516189,144.0,16.0,0.8486145709288112,3.0
20180121T231049Z,100.80000000000001,16.0,0.9069617070241057,208.8,16.0,0.1390509644832855,3.0
20180121T231114Z,28.8,2.086701861934038,0.9466994920699648,316.8,16.0,0.07885451885595966,3.0
20180121T231121Z,216.00000000000003,16.0,0.8898172309449727,86.4,0.9721047414289302,0.09583907349267021,3.0
20180121T231136Z,100.80000000000001,3.0572719704105853,0.9817636920819303,187.20000000000002,6.562682848061104,0.22621203996054162,3.0
20180121T231146Z,338.40000000000003,16.0,0.7252804048961977,115.2,16.0,0.03247114822341813,3.0
20180121T231233Z,50.400000000000006,16.0,0.7160825321992043,316.8,0.584181993816139,0.07415829663051132,3.0
20180121T231240Z,86.4,16.0,0.9275130877051265,7.2,16.0,0.18085834650302263,3.0
20180121T231301Z,21.6,16.0,0.8666199441342837,14.4,16.0,0.09609723083823221,3.0
20180121T231314Z,244.80000000000004,0.8558976573957302,0.880268380245571,216.00000000000003,0.8558976573957302,0.09319918009650208,3.0
20180121T231335Z,14.4,3.943814886992401,0.9556506487682362,309.6,4.479275200528711,0.14450180505234064,3.0
20180121T231355Z,165.6,16.0,0.7796548923733324,86.4,9.615128393797233,0.14438981620845096,3.0
20180121T231402Z,36.0,2.086701861934038,0.9538927185591479,324.00000000000006,1.617625394674567,0.11658738414016026,3.0
20180121T231414Z,28.8,1.8372539081409522,0.9120867949623649,324.00000000000006,16.0,0.12167266091024162,3.0
20180121T231423Z,36.0,16.0,0.9062761241612974,316.8,0.6634976520136784,0.14768234926677903,3.0
20180121T231430Z,252.0,1.617625394674567,0.9096021538097246,324.00000000000006,0.5143478667381388,0.5394698729136297,3.0
20180121T231505Z,21.6,5.778168376825359,0.9253258463994285,79.2,0.6634976520136784,0.12393702671111703,3.0
20180121T231530Z,237.60000000000002,16.0,0.899395006058655,115.2,16.0,0.4032082977448569,3.0
20180121T231552Z,72.0,16.0,0.9559398363237355,331.2,4.479275200528711,0.23985140993423423,3.0
20180121T231604Z,252.0,0.8558976573957302,0.6954863447596188,237.60000000000002,16.0,0.2417535124251252,3.0
20180121T231635Z,28.8,3.0572719704105853,0.9226737725602321,64.8,16.0,0.06570040666899807,3.0
20180121T231643Z,280.8,0.6634976520136784,0.83818510640872,36.0,16.0,0.0838295332897712,3.0
20180121T231719Z,129.6,16.0,0.8027324577788204,316.8,16.0,0.027160809464826564,3.0
20180121T231748Z,338.40000000000003,16.0,0.27961970585276935,64.8,16.0,0.06242580970562585,3.0
20180121T231757Z,237.60000000000002,16.0,0.8493569947900234,122.40000000000002,1.8372539081409522,0.36152620362379356,3.0
20180121T231824Z,122.40000000000002,1.8372539081409522,0.47675660156544725,50.400000000000006,3.943814886992401,0.12372723162753367,3.0
20180121T231840Z,324.00000000000006,16.0,0.5882629384043496,79.2,0.8558976573957302,0.03891940136267415,3.0
20180121T231911Z,93.60000000000001,9.615128393797233,0.8551331307476887,79.2,0.8558976573957302,0.05639740279174923,3.0
20180121T231938Z,14.4,16.0,0.8066081268327885,316.8,0.6634976520136784,0.06630886212789125,3.0
20180121T231946Z,122.40000000000002,2.086701861934038,0.9370602911687219,57.6,16.0,0.1811747165068591,3.0
20180121T232002Z,72.0,6.562682848061104,0.546255080992131,14.4,16.0,0.11161521626092892,3.0
20180121T232021Z,129.6,16.0,0.7699109765256774,79.2,0.8558976573957302,0.07312854822854396,3.0
20180121T232041Z,28.8,2.3700179062375537,0.8816054878159834,309.6,12.40330819986167,0.13513015664028505,3.0
20180121T232101Z,28.8,16.0,0.45969043097579537,273.6,16.0,0.175267119798576,3.0
20180121T232107Z,230.4,6.562682848061104,0.9122179931493137,129.6,1.617625394674567,0.2983733179873145,3.0
20180121T232119Z,237.60000000000002,6.562682848061104,0.9066815246130684,115.2,3.472364426509674,0.09957936480036719,3.0
20180121T232139Z,144.0,16.0,0.7435473198668193,194.4,16.0,0.033094826052766486,3.0
20180121T232157Z,100.80000000000001,16.0,0.9456515347390023,7.2,16.0,0.12314534636989964,3.0
20180121T232204Z,331.2,3.472364426509674,0.5618556175343599,50.400000000000006,16.0,0.2991774611141126,3.0
20180121T232246Z,331.2,16.0,0.7082703765850159,50.400000000000006,16.0,0.24115030638904836,3.0
20180121T232258Z,100.80000000000001,16.0,0.8922991933997755,216.00000000000003,0.584181993816139,0.06491821963195459,3.0
20180121T232309Z,14.4,16.0,0.9567546528464291,324.00000000000006,0.584181993816139,0.30898381178054096,3.0
20180121T232328Z,295.2,16.0,0.4014604316445374,72.0,16.0,0.12705225715791038,3.0
20180121T232335Z,172.8,16.0,0.9721239732461989,79.2,3.472364426509674,0.45777988853959284,3.0
20180121T232344Z,43.2,4.479275200528711,0.9447028549234656,331.2,5.778168376825359,0.13196664760913682,3.0
20180121T232400Z,280.8,16.0,0.3475793033995956,223.20000000000002,0.6634976520136784,0.0361057213453849,3.0
20180121T232422Z,57.6,16.0,0.5877091593048788,50.400000000000006,3.0572719704105853,0.08414919751789182,3.0
20180121T232428Z,36.0,1.8372539081409522,0.9321408470614104,21.6,16.0,0.04053375155123859,3.0
20180121T232453Z,86.4,0.8558976573957302,0.7138014218415811,79.2,0.8558976573957302,0.19252378282743723,3.0
20180121T232502Z,237.60000000000002,2.6918003852647128,0.8894234259739268,100.80000000000001,0.9721047414289302,0.1604882097184192,3.0
20180121T232517Z,230.4,0.7535821694056161,0.3727618191125426,309.6,0.8558976573957302,0.2798132814848992,3.0
20180121T232545Z,7.2,16.0,0.3492229485783356,316.8,0.5143478667381388,0.05535756378784641,3.0
20180121T232557Z,108.00000000000001,0.9721047414289302,0.46469157383191584,79.2,0.8558976573957302,0.08752715077746002,3.0
20180121T232614Z,14.4,2.086701861934038,0.7953378182020776,280.8,16.0,0.09956872400868416,3.0
20180121T232626Z,28.8,16.0,0.8873824279737631,93.60000000000001,16.0,0.08046384867462732,3.0
20180121T232654Z,266.40000000000003,1.2539941451294703,0.9329408970988037,331.2,0.45286183213195336,0.545286802041702,3.0
20180121T232705Z,57.6,16.0,0.8077894578177189,316.8,0.7535821694056161,0.06880276718704739,3.0
20180121T232715Z,259.2,2.6918003852647128,0.9616909775948022,324.00000000000006,0.5143478667381388,0.39720601508725945,3.0
20180121T232735Z,223.20000000000002,0.8558976573957302,0.6155085671829025,14.4,16.0,0.057117330228296605,3.0
20180121T232755Z,57.6,16.0,0.7760697475788599,50.400000000000006,16.0,0.033604736863145794,3.0
20180121T232804Z,72.0,16.0,0.6054508578332057,331.2,0.6634976520136784,0.14593457000045004,3.0
20180121T232824Z,28.8,2.086701861934038,0.9546160324216862,324.00000000000006,0.584181993816139,0.18015263460089714,3.0
20180121T232848Z,14.4,2.086701861934038,0.9525520972246073,295.2,2.086701861934038,0.3709045555669743,3.0
20180121T232921Z,57.6,5.0874361239029895,0.8967269132304014,309.6,16.0,0.3379692695489221,3.0
20180121T232933Z,115.2,16.0,0.6890658207922538,79.2,0.9721047414289302,0.06101547387357413,3.0
20180121T232948Z,223.20000000000002,0.8558976573957302,0.5661271532518021,194.4,0.7535821694056161,0.10322733047282485,3.0
20180121T233013Z,115.2,2.3700179062375537,0.9717257306564476,57.6,3.943814886992401,0.09272247570126375,3.0
20180121T233042Z,201.60000000000002,2.3700179062375537,0.29844920971859973,352.8,16.0,0.9354624586825288,3.0
20180121T233112Z,259.2,1.8372539081409522,0.951214546579384,324.00000000000006,0.5143478667381388,0.5786316269203643,3.0
20180121T233124Z,136.8,7.453712553094249,0.9854652064168357,201.60000000000002,16.0,0.041869250240420965,3.0
20180121T233132Z,273.6,0.8558976573957302,0.8599704233012936,43.2,0.8558976573957302,0.40529823774866064,3.0
20180121T233146Z,194.4,16.0,0.6952909969898305,151.20000000000002,1.8372539081409522,0.2767887672174713,3.0
20180121T233213Z,288.0,16.0,0.7290571228801328,331.2,0.584181993816139,0.2084728788191376,3.0
20180121T233240Z,309.6,0.584181993816139,0.9520643207718169,36.0,0.584181993816139,0.7449671817905381,3.0
20180121T233306Z,331.2,0.6634976520136784,0.36630749228661047,216.00000000000003,0.6634976520136784,0.07617517496347895,3.0
20180121T233329Z,14.4,3.472364426509674,0.912524957931892,352.8,16.0,0.016820588593344118,3.0
20180121T233340Z,28.8,16.0,0.7971664876852219,324.00000000000006,0.584181993816139,0.15185930520143034,3.0
20180121T233415Z,28.8,2.3700179062375537,0.9651614986316116,324.00000000000006,16.0,0.1212786631470261,3.0
20180121T233430Z,266.40000000000003,1.8372539081409522,0.9511642953434718,352.8,16.0,0.43716807064650676,3.0
20180121T233454Z,208.8,0.7535821694056161,0.8915081242240749,216.00000000000003,0.7535821694056161,0.40347771223480317,3.0
20180121T233523Z,288.0,0.3510615547429147,0.4483718121834822,21.6,1.4242516540045356,0.9740356273656254,3.0
20180121T233600Z,129.6,16.0,0.8729583271229657,309.6,0.45286183213195336,0.09012119512601321,3.0
20180121T233614Z,295.2,1.2539941451294703,0.7032792213262891,50.400000000000006,0.8558976573957302,0.2608194523154566,3.0
20180121T233630Z,122.40000000000002,1.8372539081409522,0.919678825558599,57.6,16.0,0.18453773175853574,3.0
20180121T233641Z,86.4,0.9721047414289302,0.6758075081553014,28.8,1.1040895136738127,0.2198938309830478,3.0
20180121T233650Z,72.0,5.0874361239029895,0.8258850190528081,345.6,16.0,0.05573801667568952,3.0
20180121T233657Z,288.0,2.3700179062375537,0.7150868215909508,7.2,0.45286183213195336,0.5431427167284132,3.0
20180121T233706Z,216.00000000000003,16.0,0.6328563373919284,331.2,0.5143478667381388,0.46420805757205647,3.0
20180121T233734Z,331.2,16.0,0.8309787018708052,50.400000000000006,10.920595260767984,0.3857289256526122,3.0
20180121T233744Z,108.00000000000001,1.8372539081409522,0.9803901699672676,43.2,3.472364426509674,0.24272149631830434,3.0
20180121T233756Z,21.6,2.3700179062375537,0.9607313146794965,309.6,1.8372539081409522,0.25297800654435226,3.0
20180121T233810Z,223.20000000000002,2.3700179062375537,0.88124208057107,136.8,16.0,0.15990087484444165,3.0
20180121T233839Z,64.8,16.0,0.7153905522078281,331.2,0.39872594456840704,0.06918342884665307,3.0
20180121T233901Z,28.8,16.0,0.9278458490760005,316.8,3.472364426509674,0.21539125769457965,3.0
20180121T233926Z,252.0,16.0,0.9498252427359865,324.00000000000006,0.5143478667381388,0.30363300612363947,3.0
20180121T233943Z,28.8,3.0572719704105853,0.9421773938065885,338.40000000000003,16.0,0.07536661434745918,3.0
20180121T233955Z,115.2,16.0,0.7010266909674597,180.00000000000003,16.0,0.16311648025266523,3.0
20180121T234028Z,86.4,16.0,0.9108274485917176,129.6,16.0,0.05687333455619551,3.0
20180121T234038Z,108.00000000000001,16.0,0.9492829847655176,79.2,0.8558976573957302,0.09477764646089025,3.0
20180121T234051Z,338.40000000000003,1.1040895136738127,0.7561434300451436,352.8,16.0,0.03833609577007326,3.0
20180121T234113Z,93.60000000000001,7.453712553094249,0.8984669346994383,352.8,16.0,0.06064327483771241,3.0
20180121T234139Z,237.60000000000002,8.465719296578376,0.9378375143803518,115.2,2.6918003852647128,0.1770795225039284,3.0
20180121T234155Z,259.2,3.943814886992401,0.8298588815046585,345.6,2.6918003852647128,0.40901190705425355,3.0
20180121T234207Z,216.00000000000003,0.8558976573957302,0.43084780545289386,324.00000000000006,16.0,0.1434012191087375,3.0
20180121T234222Z,237.60000000000002,16.0,0.7304270145156535,316.8,0.6634976520136784,0.05939787312002078,3.0
20180121T234237Z,43.2,16.0,0.48444865386503083,316.8,0.6634976520136784,0.027863219701456655,3.0
20180121T234246Z,324.00000000000006,0.5143478667381388,0.3882692310670681,273.6,16.0,0.3363781291004326,3.0
20180121T234256Z,352.8,16.0,0.7350208746437155,28.8,16.0,0.08317030340877418,3.0
20180121T234308Z,259.2,2.086701861934038,0.8346133543582507,324.00000000000006,0.5143478667381388,0.4205199325601709,3.0
20180121T234316Z,72.0,16.0,0.9178078452442994,345.6,9.615128393797233,0.2953283388924877,3.0
20180121T234342Z,172.8,16.0,0.7966220528825491,72.0,1.2539941451294703,0.2395976102187189,3.0
20180121T234354Z,216.00000000000003,16.0,0.778887930692785,201.60000000000002,0.7535821694056161,0.2343088679168489,3.0
20180121T234403Z,21.6,16.0,0.8435280419966621,338.40000000000003,16.0,0.08306515609972522,3.0
20180121T234408Z,288.0,0.6634976520136784,0.8203640727058481,129.6,16.0,0.12353842672837381,3.0
20180121T234427Z,244.80000000000004,2.3700179062375537,0.9286494209401693,115.2,1.1040895136738127,0.14758009110093354,3.0
20180121T234441Z,86.4,16.0,0.9253446508320544,93.60000000000001,0.8558976573957302,0.095598593175838,3.0
20180121T234455Z,136.8,16.0,0.28087147630516274,223.20000000000002,0.6634976520136784,0.231108678409437,3.0
20180121T234505Z,223.20000000000002,1.1040895136738127,0.8855155983092907,129.6,3.472364426509674,0.402721917666549,3.0
20180121T234519Z,266.40000000000003,2.086701861934038,0.9474076988397616,324.00000000000006,0.5143478667381388,0.2492999603037232,3.0
20180121T234540Z,180.00000000000003,6.562682848061104,0.531218200882427,50.400000000000006,1.617625394674567,0.3185469106578529,3.0
20180121T234548Z,21.6,3.943814886992401,0.9457304192612933,309.6,16.0,0.3303178144411375,3.0
20180121T234600Z,302.40000000000003,0.7535821694056161,0.7188360596230521,352.8,0.5143478667381388,0.3407080678803344,3.0
20180121T234627Z,244.80000000000004,2.086701861934038,0.7392253542187002,7.2,6.562682848061104,0.33281468526245006,3.0
20180121T234634Z,144.0,16.0,0.7438932881575367,144.0,16.0,0.05107714223340697,3.0
20180121T234716Z,43.2,3.472364426509674,0.9502666946553147,316.8,7.453712553094249,0.22775857439118305,3.0
20180121T234726Z,64.8,16.0,0.930463724945678,7.2,16.0,0.13301017537473675,3.0
20180121T234742Z,223.20000000000002,16.0,0.8144547822746295,223.20000000000002,0.6634976520136784,0.2429975325764352,3.0
20180121T234801Z,259.2,0.7535821694056161,0.8886761961760571,21.6,0.7535821694056161,0.8019099976160485,3.0
20180121T234819Z,43.2,10.920595260767984,0.7493657547409796,345.6,16.0,0.09448178120704744,3.0
20180121T234826Z,244.80000000000004,0.45286183213195336,0.6082466966654663,331.2,0.45286183213195336,0.5798466603118027,3.0
20180121T234850Z,72.0,16.0,0.7090090079123299,79.2,0.584181993816139,0.10211991925403889,3.0
20180121T234901Z,316.8,16.0,0.6554807264696217,316.8,0.6634976520136784,0.41626291821827116,3.0
20180121T234909Z,338.40000000000003,2.086701861934038,0.9610253126753334,244.80000000000004,16.0,0.06251107829620514,3.0
20180121T234916Z,0.0,5.778168376825359,0.9320759765338493,266.40000000000003,8.465719296578376,0.17118772171845195,3.0
20180121T234928Z,43.2,3.943814886992401,0.9086244854650765,324.00000000000006,16.0,0.30649187262100924,3.0
20180121T235001Z,79.2,0.7535821694056161,0.07425183160015396,79.2,0.7535821694056161,0.08428961970016463,3.0
20180121T235024Z,86.4,16.0,0.8645932138545422,72.0,0.9721047414289302,0.0950281427567872,3.0
20180121T235055Z,86.4,16.0,0.8081285412818978,79.2,0.8558976573957302,0.13296016110591793,3.0
20180121T235112Z,338.40000000000003,1.617625394674567,0.9566560219033172,244.80000000000004,3.943814886992401,0.34085423110803265,3.0
20180121T235122Z,64.8,16.0,0.7425394312428886,115.2,0.7535821694056161,0.1721632809315357,3.0
20180121T235142Z,165.6,16.0,0.35148186780708,86.4,16.0,0.6772545480456352,3.0
20180121T235158Z,28.8,10.920595260767984,0.9545453812262042,100.80000000000001,2.3700179062375537,0.09301470673425967,3.0
20180121T235206Z,223.20000000000002,0.8558976573957302,0.7236809045679891,316.8,16.0,0.5745625633569906,3.0
20180121T235216Z,108.00000000000001,4.479275200528711,0.9789499263992836,79.2,0.8558976573957302,0.035513437837798895,3.0
20180121T235239Z,129.6,16.0,0.7052085594870613,57.6,5.0874361239029895,0.20504581562306665,3.0
20180121T235258Z,108.00000000000001,16.0,0.9504301412946756,194.4,10.920595260767984,0.18935920052034547,3.0
20180121T235309Z,252.0,1.4242516540045356,0.7499062012786262,64.8,16.0,0.1771211586293755,3.0
20180121T235330Z,57.6,16.0,0.7919222086413873,86.4,0.8558976573957302,0.08943500331078454,3.0
20180121T235343Z,100.80000000000001,7.453712553094249,0.702434696109916,108.00000000000001,16.0,0.18217036133337308,3.0
20180121T235400Z,259.2,1.1040895136738127,0.9299937158023581,331.2,0.45286183213195336,0.4817290090025745,3.0
20180121T235416Z,28.8,1.8372539081409522,0.866769500470571,309.6,6.562682848061104,0.23046214737235327,3.0
20180121T235423Z,14.4,1.8372539081409522,0.9530191468370065,324.00000000000006,0.584181993816139,0.09992881725107872,3.0
20180121T235434Z,129.6,16.0,0.9239343133988007,79.2,0.8558976573957302,0.08703661879957908,3.0
20180121T235500Z,43.2,2.3700179062375537,0.9252033455097918,338.40000000000003,1.617625394674567,0.04373022230293403,3.0
20180121T235518Z,50.400000000000006,3.472364426509674,0.9553696725313763,316.8,5.0874361239029895,0.39005636938303406,3.0
20180121T235534Z,28.8,3.0572719704105853,0.94035571032392,302.40000000000003,3.472364426509674,0.1051414028177641,3.0
20180121T235544Z,223.20000000000002,0.6634976520136784,0.30405633724464826,57.6,1.1040895136738127,0.5348852359941043,3.0
20180121T235602Z,223.20000000000002,16.0,0.7516140692489655,72.0,16.0,0.09075543357579145,3.0
20180121T235612Z,115.2,16.0,0.872195600628767,79.2,0.9721047414289302,0.11536626407456956,3.0
20180121T235647Z,43.2,2.3700179062375537,0.869133559845512,309.6,1.617625394674567,0.11750701165495096,3.0
20180121T235700Z,21.6,4.479275200528711,0.955049496515508,331.2,0.5143478667381388,0.0929066605412224,3.0
20180121T235710Z,14.4,2.3700179062375537,0.9380294695841068,28.8,0.7535821694056161,0.10573064551201446,3.0
20180121T235734Z,230.4,0.7535821694056161,0.6117536383852624,50.400000000000006,1.1040895136738127,0.21183018836415582,3.0
20180121T235759Z,21.6,2.086701861934038,0.9483596553702289,309.6,9.615128393797233,0.13124424175926053,3.0
20180121T235820Z,280.8,1.1040895136738127,0.9512004103666039,50.400000000000006,16.0,0.09280889532394661,3.0
20180121T235830Z,259.2,1.8372539081409522,0.9417498273093255,324.00000000000006,0.5143478667381388,0.4889681642106388,3.0
20180121T235848Z,72.0,2.086701861934038,0.926796584282257,338.40000000000003,4.479275200528711,0.157702848467422,3.0
20180121T235857Z,108.00000000000001,16.0,0.6401186912812097,79.2,0.9721047414289302,0.059696039609406684,3.0
20180121T235917Z,72.0,16.0,0.29439705373592795,352.8,16.0,0.06080901312290379,3.0
20180121T235936Z,86.4,16.0,0.7581904983275751,14.4,16.0,0.10440513807866429,3.0
20180121T235954Z,316.8,16.0,0.8740193862078766,28.8,3.943814886992401,0.28120947194672113,3.0
