event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180111T220427Z,144.0,16.0,0.8220943867986023,79.2,0.8558976573957302,0.1647699375461738,3.0
20180111T220509Z,288.0,16.0,0.8956042467190318,25.200000000000003,4.479275200528711,0.15658858774956835,3.0
20180111T220532Z,144.0,16.0,0.9508369856327501,90.00000000000001,0.6634976520136784,0.09794827677398447,3.0
20180111T220619Z,93.60000000000001,0.9721047414289302,0.4975211301678007,72.0,0.9721047414289302,0.2385036641303029,3.0
20180111T220725Z,154.8,16.0,0.3050151510995321,64.8,1.1040895136738127,0.3241022309187134,3.0
20180111T220734Z,284.40000000000003,16.0,0.9245739639432434,72.0,0.8558976573957302,0.07781670661959253,3.0
20180111T220847Z,118.80000000000001,16.0,0.7739287957236946,82.8,0.8558976573957302,0.10117715209433611,3.0
20180111T220917Z,259.2,3.472364426509674,0.9496629314299009,324.00000000000006,0.5143478667381388,0.2608982771031183,3.0
20180111T220950Z,226.8,1.4242516540045356,0.23434962370398082,75.60000000000001,0.8558976573957302,0.5482099045359565,3.0
20180111T221009Z,248.4,2.6918003852647128,0.9383194391132677,7.2,1.2539941451294703,0.1283157912331533,3.0
20180111T221048Z,126.0,16.0,0.5611333378069339,79.2,0.9721047414289302,0.2672399867731591,3.0
20180111T221231Z,158.4,16.0,0.0898653821644077,75.60000000000001,0.8558976573957302,0.7337656904260711,3.0
20180111T221254Z,309.6,16.0,0.7373730527010435,79.2,0.8558976573957302,0.18230363772999822,3.0
20180111T221322Z,331.2,1.617625394674567,0.7823918714954464,327.6,16.0,0.059501521399607016,3.0
20180111T221345Z,140.4,16.0,0.9338990426623747,234.0,5.778168376825359,0.1605283813831478,3.0
20180111T221358Z,36.0,10.920595260767984,0.8713628623810605,345.6,16.0,0.10345489541080569,3.0
20180111T221416Z,10.8,0.8558976573957302,0.32460683115917416,7.2,16.0,0.38641637300925685,3.0
20180111T221428Z,133.20000000000002,16.0,0.6668573969383429,36.0,5.778168376825359,0.15793601958871423,3.0
20180111T221459Z,273.6,16.0,0.44058073200663117,39.6,16.0,0.36529539289570107,3.0
20180111T221509Z,295.2,0.8558976573957302,0.1435079194694564,54.00000000000001,2.3700179062375537,0.6391761703483156,3.0
20180111T221520Z,342.00000000000006,0.8558976573957302,0.3580352623851176,50.400000000000006,1.617625394674567,0.45815892514131146,3.0
20180111T221552Z,129.6,7.453712553094249,0.2762213909704781,72.0,0.9721047414289302,0.5737894314576498,3.0
20180111T221558Z,324.00000000000006,1.1040895136738127,0.8878774516049291,57.6,16.0,0.11937729649836525,3.0
20180111T221628Z,154.8,3.0572719704105853,0.9489490570478645,248.4,9.615128393797233,0.29529623019012063,3.0
20180111T221652Z,273.6,1.2539941451294703,0.07029377585581167,75.60000000000001,0.8558976573957302,0.37381557545695543,3.0
20180111T221716Z,298.8,16.0,0.14724797049181315,75.60000000000001,0.8558976573957302,0.36224236179718255,3.0
20180111T221734Z,298.8,16.0,0.5294204555603385,18.0,16.0,0.4561596947210229,3.0
20180111T221800Z,144.0,16.0,0.606908869795793,43.2,16.0,0.1409998103064369,3.0
20180111T221831Z,248.4,16.0,0.749862567519071,352.8,16.0,0.16832016833869354,3.0
20180111T221847Z,154.8,16.0,0.39266199913735217,79.2,0.8558976573957302,0.23888700127311463,3.0
20180111T221936Z,90.00000000000001,0.8558976573957302,0.145813445031601,79.2,0.8558976573957302,0.2004360757271121,3.0
20180111T222019Z,342.00000000000006,1.2539941451294703,0.6961215043957852,79.2,0.8558976573957302,0.1867077198824001,3.0
20180111T222102Z,252.0,3.943814886992401,0.8023921605508154,349.2,16.0,0.17007176377063063,3.0
20180111T222202Z,295.2,10.920595260767984,0.5499551752329938,14.4,16.0,0.31025843638986916,3.0
20180111T222243Z,327.6,1.4242516540045356,0.47917636868065133,10.8,16.0,0.2714508127624905,3.0
20180111T222420Z,136.8,16.0,0.9418132289519849,219.60000000000002,2.3700179062375537,0.0629506324082074,3.0
20180111T222533Z,82.8,16.0,0.8419293396495481,39.6,0.8558976573957302,0.12117972944327296,3.0
20180111T222555Z,140.4,7.453712553094249,0.23911557024306573,75.60000000000001,1.1040895136738127,0.38435034849011135,3.0
20180111T222635Z,306.00000000000006,16.0,0.7562556289510264,316.8,0.5143478667381388,0.13879322104721095,3.0
20180111T222720Z,259.2,16.0,0.24448814213042072,75.60000000000001,0.8558976573957302,0.5462811059573445,3.0
20180111T222855Z,284.40000000000003,3.472364426509674,0.721509907954546,72.0,0.8558976573957302,0.167475866065969,3.0
20180111T222921Z,266.40000000000003,2.3700179062375537,0.8902331714121765,352.8,3.472364426509674,0.37746818359856327,3.0
20180111T222957Z,270.0,16.0,0.9343636335876403,3.6,5.0874361239029895,0.2319489917144231,3.0
20180111T223038Z,284.40000000000003,16.0,0.37576749374981205,21.6,7.453712553094249,0.21688125130941932,3.0
20180111T223056Z,259.2,3.472364426509674,0.9592040701322284,324.00000000000006,0.5143478667381388,0.24554751404945357,3.0
20180111T223118Z,324.00000000000006,0.9721047414289302,0.8707220511439124,57.6,16.0,0.15085108343935924,3.0
20180111T223145Z,252.0,16.0,0.8927210634967876,324.00000000000006,0.5143478667381388,0.1489534156726725,3.0
20180111T223152Z,280.8,3.943814886992401,0.928259123760658,18.0,3.472364426509674,0.165783606003151,3.0
20180111T223217Z,262.8,16.0,0.9363945686560087,158.4,16.0,0.25394567653765365,3.0
20180111T223226Z,237.60000000000002,3.0572719704105853,0.883665958188289,108.00000000000001,1.2539941451294703,0.21153085989992287,3.0
20180111T223304Z,309.6,5.778168376825359,0.7772793376971876,21.6,16.0,0.11761434169648896,3.0
20180111T223425Z,129.6,14.087332295285256,0.541164547572773,79.2,0.8558976573957302,0.2871986225039162,3.0
20180111T223443Z,212.4,16.0,0.7870928118389785,82.8,0.7535821694056161,0.1621051173290321,3.0
20180111T223459Z,86.4,0.6634976520136784,0.08858521511362118,32.4,6.562682848061104,0.716441064668046,3.0
20180111T223513Z,46.800000000000004,2.3700179062375537,0.718292831564409,82.8,0.9721047414289302,0.13522277309817332,3.0
20180111T223542Z,230.4,0.9721047414289302,0.37244301046630696,57.6,16.0,0.3448991962836586,3.0
20180111T223629Z,298.8,16.0,0.4702108712995327,61.20000000000001,1.1040895136738127,0.4219701640474376,3.0
20180111T223705Z,90.00000000000001,3.943814886992401,0.8813694224728639,0.0,6.562682848061104,0.1461114344541319,3.0
20180111T223715Z,10.8,2.6918003852647128,0.9290125043096386,46.800000000000004,16.0,0.07915552941355415,3.0
20180111T223832Z,162.00000000000003,16.0,0.11508906128089802,75.60000000000001,0.8558976573957302,0.5992541735484729,3.0
20180111T223839Z,183.6,16.0,0.24962129322105256,39.6,16.0,0.4408071311220127,3.0
20180111T223848Z,255.60000000000002,3.472364426509674,0.9408049044262741,212.4,0.7535821694056161,0.039988879949055665,3.0
20180111T223931Z,187.20000000000002,16.0,0.3146449307222038,10.8,2.3700179062375537,0.35148728749024766,3.0
20180111T224005Z,291.6,1.617625394674567,0.9420020521242509,64.8,16.0,0.040345917813379505,3.0
20180111T224026Z,183.6,16.0,0.4130969217060216,79.2,0.8558976573957302,0.28803215798985754,3.0
20180111T224037Z,100.80000000000001,1.2539941451294703,0.5542323906270271,61.20000000000001,1.1040895136738127,0.2464703076525564,3.0
20180111T224053Z,154.8,16.0,0.6736364124952038,136.8,0.8558976573957302,0.08254410544000047,3.0
20180111T224107Z,10.8,2.3700179062375537,0.948530865704527,295.2,16.0,0.13478441973505106,3.0
20180111T224126Z,259.2,0.9721047414289302,0.20403174315929537,75.60000000000001,0.8558976573957302,0.2595739028454319,3.0
20180111T224211Z,298.8,16.0,0.89075457114162,79.2,0.8558976573957302,0.050103521852021,3.0
20180111T224221Z,338.40000000000003,3.472364426509674,0.8960242013508489,273.6,16.0,0.05998731836346855,3.0
20180111T224251Z,129.6,3.943814886992401,0.477240237377071,75.60000000000001,0.8558976573957302,0.34227700431004715,3.0
20180111T224458Z,97.2,16.0,0.89135606465466,14.4,16.0,0.1279877275943832,3.0
20180111T224546Z,32.4,1.617625394674567,0.6135336765932601,61.20000000000001,16.0,0.11657780323986355,3.0
20180111T224628Z,273.6,16.0,0.9149593276677277,7.2,4.479275200528711,0.16089757420195996,3.0
20180111T224649Z,266.40000000000003,8.465719296578376,0.7995426316920081,349.2,5.0874361239029895,0.337620057699014,3.0
20180111T224721Z,252.0,14.087332295285256,0.24884193711934283,32.4,16.0,0.5615327163527524,3.0
20180111T224737Z,10.8,1.617625394674567,0.9403305743898807,28.8,16.0,0.10260537900021947,3.0
20180111T224821Z,180.00000000000003,16.0,0.754706180959994,82.8,0.7535821694056161,0.18981810227892837,3.0
20180111T224836Z,111.60000000000001,1.617625394674567,0.5799314359775681,75.60000000000001,0.8558976573957302,0.2986707574191924,3.0
20180111T224845Z,291.6,16.0,0.2780131887015602,46.800000000000004,1.8372539081409522,0.41155114165249546,3.0
20180111T224900Z,327.6,1.8372539081409522,0.9077835896508588,57.6,4.479275200528711,0.18664885034567857,3.0
20180111T224936Z,136.8,3.943814886992401,0.1976720678534833,43.2,14.087332295285256,0.6400784795749269,3.0
20180111T224950Z,111.60000000000001,3.0572719704105853,0.9424397612574832,50.400000000000006,1.8372539081409522,0.10682388514884614,3.0
20180111T224958Z,14.4,1.1040895136738127,0.5366131757446749,0.0,16.0,0.26309099169325395,3.0
20180111T225022Z,288.0,0.6634976520136784,0.8087165302718475,39.6,16.0,0.038208885159464065,3.0
20180111T225051Z,226.8,2.6918003852647128,0.8761516842104732,75.60000000000001,0.8558976573957302,0.11752698159949426,3.0
20180111T225156Z,144.0,1.4242516540045356,0.057840589647981604,43.2,16.0,0.7184290664673565,3.0
20180111T225300Z,230.4,16.0,0.2581090433079703,28.8,16.0,0.3410211750310105,3.0
20180111T225528Z,248.4,1.617625394674567,0.7989464241971298,18.0,3.943814886992401,0.30928946890032094,3.0
20180111T225555Z,255.60000000000002,8.465719296578376,0.9418378096075692,18.0,16.0,0.12283433048994165,3.0
20180111T225655Z,324.00000000000006,0.8558976573957302,0.8138047774703246,64.8,16.0,0.24498164574038628,3.0
20180111T225745Z,223.20000000000002,16.0,0.5587007186686573,79.2,0.8558976573957302,0.32864692949996993,3.0
20180111T225800Z,248.4,3.943814886992401,0.819435402917124,25.200000000000003,6.562682848061104,0.0798860279575728,3.0
20180111T225857Z,115.2,1.4242516540045356,0.19519791238400117,75.60000000000001,0.8558976573957302,0.6375051229568938,3.0
20180111T225911Z,266.40000000000003,16.0,0.7177428682544011,352.8,16.0,0.26466373024315204,3.0
20180111T225924Z,316.8,0.45286183213195336,0.2637468064872889,72.0,0.9721047414289302,0.5795211864614211,3.0
20180111T225937Z,158.4,16.0,0.7317151136101621,75.60000000000001,0.9721047414289302,0.16265794090938915,3.0
20180111T225948Z,284.40000000000003,16.0,0.9001116925600283,75.60000000000001,0.8558976573957302,0.11212011526029841,3.0
20180111T230116Z,306.00000000000006,4.479275200528711,0.272544841183384,75.60000000000001,0.8558976573957302,0.6671399303575948,3.0
20180111T230126Z,169.20000000000002,16.0,0.8645867384726577,334.8,16.0,0.047949721462160255,3.0
20180111T230219Z,334.8,2.6918003852647128,0.7413480030349253,61.20000000000001,2.6918003852647128,0.03995068513456175,3.0
20180111T230233Z,334.8,1.8372539081409522,0.45750541775451536,68.4,1.4242516540045356,0.3119364671590563,3.0
20180111T230239Z,270.0,4.479275200528711,0.8405404385891297,68.4,0.8558976573957302,0.18409063572280127,3.0
20180111T230314Z,277.2,16.0,0.15908820455518183,61.20000000000001,1.2539941451294703,0.4607961439882227,3.0
20180111T230330Z,313.2,2.3700179062375537,0.8146873437523362,79.2,0.8558976573957302,0.09889278855659703,3.0
20180111T230352Z,345.6,0.7535821694056161,0.3280258565435955,25.200000000000003,16.0,0.4445615337650541,3.0
20180111T230422Z,309.6,7.453712553094249,0.8161849986387509,133.20000000000002,16.0,0.1200741751007982,3.0
20180111T230434Z,248.4,4.479275200528711,0.9009691136657604,79.2,0.8558976573957302,0.046582959805742445,3.0
20180111T230531Z,244.80000000000004,16.0,0.1645179792431724,21.6,16.0,0.5275683635792856,3.0
20180111T230540Z,162.00000000000003,16.0,0.9099140466783365,79.2,1.1040895136738127,0.12235921826240768,3.0
20180111T230555Z,129.6,16.0,0.37146583527303034,39.6,16.0,0.3537089669039573,3.0
20180111T230602Z,248.4,3.0572719704105853,0.2935590565246392,75.60000000000001,0.8558976573957302,0.38021886932431503,3.0
20180111T230621Z,298.8,16.0,0.9081237311485306,126.0,16.0,0.09376984638740576,3.0
20180111T230644Z,306.00000000000006,16.0,0.9212972514321199,270.0,0.6634976520136784,0.17294028625130659,3.0
20180111T230702Z,90.00000000000001,0.8558976573957302,0.4457628490767952,43.2,16.0,0.22294109677300358,3.0
20180111T230804Z,266.40000000000003,6.562682848061104,0.8729943121256013,82.8,0.7535821694056161,0.1402609328043458,3.0
20180111T230849Z,18.0,1.8372539081409522,0.9458121854907963,324.00000000000006,0.584181993816139,0.11887386817209132,3.0
20180111T230952Z,0.0,2.086701861934038,0.6727212890043732,61.20000000000001,1.8372539081409522,0.18490757200746166,3.0
20180111T230958Z,266.40000000000003,5.0874361239029895,0.8169892654797998,356.40000000000003,16.0,0.3070285047837481,3.0
20180111T231019Z,320.40000000000003,0.5143478667381388,0.47739906708701285,75.60000000000001,0.8558976573957302,0.5098019266617725,3.0
20180111T231041Z,147.6,16.0,0.34181438742456843,36.0,16.0,0.35113296555620854,3.0
20180111T231103Z,140.4,16.0,0.3979812782420695,61.20000000000001,1.2539941451294703,0.43584341399680443,3.0
20180111T231148Z,151.20000000000002,16.0,0.9109256395329294,219.60000000000002,16.0,0.04393976405756928,3.0
20180111T231208Z,147.6,16.0,0.7954478230758102,75.60000000000001,0.9721047414289302,0.197125654161724,3.0
20180111T231351Z,259.2,5.0874361239029895,0.8660813333357978,349.2,8.465719296578376,0.1313569915631772,3.0
20180111T231518Z,280.8,7.453712553094249,0.9428049435375535,100.80000000000001,0.6634976520136784,0.0730570420279484,3.0
20180111T231615Z,352.8,1.1040895136738127,0.6974227931585311,68.4,0.9721047414289302,0.23763786186522773,3.0
20180111T231656Z,349.2,1.1040895136738127,0.7408290566747575,10.8,16.0,0.20119171439850836,3.0
20180111T231712Z,7.2,1.1040895136738127,0.8089353341806729,302.40000000000003,1.8372539081409522,0.16392082292154145,3.0
20180111T231829Z,331.2,1.617625394674567,0.7026595713396045,68.4,1.1040895136738127,0.1867691562718642,3.0
20180111T231947Z,342.00000000000006,0.9721047414289302,0.7614617356368739,54.00000000000001,1.8372539081409522,0.25586801514581436,3.0
20180111T232152Z,273.6,3.943814886992401,0.9254225648664685,18.0,10.920595260767984,0.05497058402149597,3.0
20180111T232222Z,32.4,2.6918003852647128,0.8717314746376842,320.40000000000003,5.778168376825359,0.21187376160419655,3.0
20180111T232323Z,277.2,16.0,0.5295592018347135,10.8,16.0,0.3856597405347774,3.0
20180111T232458Z,39.6,7.453712553094249,0.7343043486709143,298.8,1.1040895136738127,0.14547958788103732,3.0
20180111T232523Z,147.6,16.0,0.600169265679424,79.2,0.8558976573957302,0.2950350415449641,3.0
20180111T232532Z,133.20000000000002,5.778168376825359,0.4781259962506615,72.0,0.9721047414289302,0.25397623417092413,3.0
20180111T232540Z,288.0,16.0,0.8834866604391068,352.8,2.6918003852647128,0.1334662911434399,3.0
20180111T232546Z,255.60000000000002,1.617625394674567,0.9216159701449994,82.8,0.7535821694056161,0.18158812458788923,3.0
20180111T232738Z,234.0,5.778168376825359,0.7113330156556366,82.8,0.8558976573957302,0.21123201883144607,3.0
20180111T232756Z,345.6,1.1040895136738127,0.6579892988642356,10.8,16.0,0.1964262102666319,3.0
20180111T232832Z,262.8,16.0,0.8125956170764999,356.40000000000003,16.0,0.18948978445879477,3.0
20180111T232931Z,288.0,16.0,0.40764405561737954,25.200000000000003,16.0,0.2204400189285412,3.0
20180111T232955Z,356.40000000000003,1.1040895136738127,0.8099153035591732,14.4,16.0,0.11511027762189986,3.0
20180111T233040Z,327.6,0.584181993816139,0.07225340318785993,79.2,0.8558976573957302,0.5166947918976618,3.0
20180111T233119Z,255.60000000000002,16.0,0.6794875233012642,79.2,0.8558976573957302,0.06041578947594194,3.0
20180111T233213Z,36.0,1.617625394674567,0.8721079638238204,342.00000000000006,16.0,0.07166914300862719,3.0
20180111T233231Z,54.00000000000001,0.9721047414289302,0.4119799655651634,352.8,16.0,0.238318710715543,3.0
20180111T233253Z,345.6,0.9721047414289302,0.8832400546901387,320.40000000000003,16.0,0.1495591364783323,3.0
20180111T233335Z,248.4,3.943814886992401,0.8803308853942168,122.40000000000002,16.0,0.08995525173267112,3.0
20180111T233355Z,255.60000000000002,4.479275200528711,0.8109335446237034,7.2,16.0,0.16074749490865284,3.0
20180111T233410Z,118.80000000000001,3.943814886992401,0.7202582395320892,75.60000000000001,0.8558976573957302,0.310663807846363,3.0
20180111T233443Z,356.40000000000003,0.9721047414289302,0.700216725050987,0.0,16.0,0.1833759053525671,3.0
20180111T233450Z,154.8,16.0,0.9220555988652058,79.2,1.617625394674567,0.06854386547875342,3.0
20180111T233615Z,259.2,16.0,0.9332817966778494,72.0,0.8558976573957302,0.07234282948054056,3.0
20180111T233838Z,345.6,0.9721047414289302,0.4992775950233299,57.6,1.2539941451294703,0.3433099470234814,3.0
20180111T233854Z,320.40000000000003,3.0572719704105853,0.5245365493388365,79.2,0.8558976573957302,0.27766793258671985,3.0
20180111T233927Z,118.80000000000001,3.472364426509674,0.501486155493435,28.8,16.0,0.3997718548252303,3.0
20180111T233934Z,133.20000000000002,16.0,0.5274129035347063,46.800000000000004,1.8372539081409522,0.5001601068361393,3.0
20180111T234024Z,14.4,2.086701861934038,0.9025600553971626,316.8,0.7535821694056161,0.09117196593264751,3.0
20180111T234046Z,10.8,0.8558976573957302,0.7514227473832296,82.8,0.8558976573957302,0.20599706920065833,3.0
20180111T234056Z,280.8,16.0,0.9064999298070296,126.0,16.0,0.08205361292939199,3.0
20180111T234113Z,133.20000000000002,16.0,0.36716154870234946,43.2,2.6918003852647128,0.7026375262328952,3.0
20180111T234139Z,140.4,16.0,0.2728645153338188,72.0,0.9721047414289302,0.5103132777151141,3.0
20180111T234157Z,219.60000000000002,0.7535821694056161,0.14717241889324023,72.0,0.9721047414289302,0.6136849830832525,3.0
20180111T234225Z,255.60000000000002,16.0,0.5775668507180897,7.2,16.0,0.2631966623962204,3.0
20180111T234243Z,90.00000000000001,9.615128393797233,0.9348746220660522,75.60000000000001,0.8558976573957302,0.1314971268593459,3.0
20180111T234258Z,255.60000000000002,4.479275200528711,0.9554117713888622,324.00000000000006,0.5143478667381388,0.10857849822407532,3.0
