event_id,baz,rad,slow
20180128T223526Z,68.4,0.23961257193520702,0.578947368421053
20180128T223552Z,162.00000000000003,10.920595260767984,0.578947368421053
20180128T223610Z,334.8,0.2721452912874363,0.578947368421053
20180128T223622Z,180.00000000000003,4.479275200528711,0.578947368421053
20180128T223639Z,248.4,5.778168376825359,0.578947368421053
20180128T223652Z,320.40000000000003,0.2721452912874363,0.578947368421053
20180128T223707Z,223.20000000000002,1.4242516540045356,0.578947368421053
20180128T223725Z,3.6,1.8372539081409522,0.578947368421053
20180128T223735Z,295.2,0.9721047414289302,0.578947368421053
20180128T223801Z,205.20000000000002,0.3510615547429147,0.578947368421053
20180128T223813Z,216.00000000000003,5.778168376825359,0.578947368421053
20180128T223836Z,234.0,0.39872594456840704,0.578947368421053
20180128T223853Z,273.6,1.1040895136738127,0.578947368421053
20180128T223909Z,334.8,2.086701861934038,0.578947368421053
20180128T223940Z,309.6,1.4242516540045356,0.578947368421053
20180128T223947Z,349.2,0.7535821694056161,0.578947368421053
20180128T224012Z,18.0,0.45286183213195336,0.578947368421053
20180128T224032Z,212.4,0.3510615547429147,0.578947368421053
20180128T224058Z,262.8,0.12678079837091594,0.578947368421053
20180128T224120Z,338.40000000000003,4.479275200528711,0.578947368421053
20180128T224145Z,273.6,0.45286183213195336,0.578947368421053
20180128T224203Z,291.6,0.03549288037787965,0.578947368421053
20180128T224243Z,122.40000000000002,0.3510615547429147,0.578947368421053
20180128T224249Z,349.2,5.0874361239029895,0.578947368421053
20180128T224258Z,237.60000000000002,8.465719296578376,0.578947368421053
20180128T224324Z,306.00000000000006,0.5143478667381388,0.578947368421053
20180128T224414Z,136.8,2.086701861934038,0.578947368421053
20180128T224420Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180128T224434Z,259.2,0.12678079837091594,0.578947368421053
20180128T224504Z,212.4,1.8372539081409522,0.578947368421053
20180128T224522Z,25.200000000000003,0.03549288037787965,0.578947368421053
20180128T224549Z,252.0,2.6918003852647128,0.578947368421053
20180128T224556Z,316.8,9.615128393797233,0.578947368421053
20180128T224623Z,327.6,0.5143478667381388,0.578947368421053
20180128T224642Z,226.8,0.2721452912874363,0.578947368421053
20180128T224659Z,266.40000000000003,0.18574928614211858,0.578947368421053
20180128T224717Z,28.8,1.1040895136738127,0.578947368421053
20180128T224737Z,345.6,6.562682848061104,0.578947368421053
20180128T224824Z,68.4,2.6918003852647128,0.578947368421053
20180128T224832Z,259.2,0.584181993816139,0.578947368421053
20180128T224852Z,262.8,0.9721047414289302,0.578947368421053
20180128T224901Z,104.4,0.2721452912874363,0.578947368421053
20180128T224911Z,237.60000000000002,1.617625394674567,0.578947368421053
20180128T224946Z,320.40000000000003,0.2721452912874363,0.578947368421053
20180128T225013Z,306.00000000000006,0.45286183213195336,0.578947368421053
20180128T225039Z,219.60000000000002,9.615128393797233,0.578947368421053
20180128T225103Z,154.8,0.03125,0.578947368421053
20180128T225121Z,190.8,12.40330819986167,0.578947368421053
20180128T225150Z,237.60000000000002,8.465719296578376,0.578947368421053
20180128T225211Z,234.0,0.30909504861018205,0.578947368421053
20180128T225221Z,273.6,0.18574928614211858,0.578947368421053
20180128T225240Z,162.00000000000003,6.562682848061104,0.578947368421053
20180128T225313Z,169.20000000000002,0.8558976573957302,0.578947368421053
20180128T225329Z,266.40000000000003,9.615128393797233,0.578947368421053
20180128T225347Z,259.2,1.1040895136738127,0.578947368421053
20180128T225357Z,212.4,0.8558976573957302,0.578947368421053
20180128T225415Z,284.40000000000003,1.4242516540045356,0.578947368421053
20180128T225436Z,10.8,0.05200138568326893,0.578947368421053
20180128T225447Z,154.8,7.453712553094249,0.578947368421053
20180128T225457Z,230.4,9.615128393797233,0.578947368421053
20180128T225507Z,277.2,0.8558976573957302,0.578947368421053
20180128T225534Z,338.40000000000003,0.9721047414289302,0.578947368421053
20180128T225543Z,316.8,0.30909504861018205,0.578947368421053
20180128T225611Z,259.2,0.6634976520136784,0.578947368421053
20180128T225631Z,25.200000000000003,0.3510615547429147,0.578947368421053
20180128T225647Z,205.20000000000002,2.6918003852647128,0.578947368421053
20180128T225704Z,345.6,0.9721047414289302,0.578947368421053
20180128T225711Z,234.0,3.0572719704105853,0.578947368421053
20180128T225730Z,248.4,0.45286183213195336,0.578947368421053
20180128T225822Z,345.6,0.5143478667381388,0.578947368421053
20180128T225833Z,28.8,0.9721047414289302,0.578947368421053
20180128T225849Z,3.6,0.6634976520136784,0.578947368421053
20180128T225923Z,61.20000000000001,0.21096887018620009,0.578947368421053
20180128T225933Z,154.8,0.18574928614211858,0.578947368421053
20180128T225939Z,0.0,5.0874361239029895,0.578947368421053
20180128T230004Z,180.00000000000003,5.778168376825359,0.578947368421053
20180128T230016Z,18.0,10.920595260767984,0.578947368421053
20180128T230027Z,165.6,0.9721047414289302,0.578947368421053
20180128T230048Z,28.8,1.4242516540045356,0.578947368421053
20180128T230054Z,183.6,0.14399410274531194,0.578947368421053
20180128T230112Z,216.00000000000003,0.12678079837091594,0.578947368421053
20180128T230127Z,93.60000000000001,0.21096887018620009,0.578947368421053
20180128T230133Z,255.60000000000002,12.40330819986167,0.578947368421053
20180128T230147Z,46.800000000000004,5.778168376825359,0.578947368421053
20180128T230227Z,212.4,1.2539941451294703,0.578947368421053
20180128T230254Z,262.8,0.18574928614211858,0.578947368421053
20180128T230306Z,10.8,10.920595260767984,0.578947368421053
20180128T230331Z,237.60000000000002,0.11162520220704067,0.578947368421053
20180128T230340Z,237.60000000000002,1.4242516540045356,0.578947368421053
20180128T230357Z,259.2,0.18574928614211858,0.578947368421053
20180128T230434Z,345.6,1.617625394674567,0.578947368421053
20180128T230450Z,334.8,0.04578504999596864,0.578947368421053
20180128T230505Z,0.0,1.1040895136738127,0.578947368421053
20180128T230512Z,342.00000000000006,0.5143478667381388,0.578947368421053
20180128T230521Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180128T230546Z,187.20000000000002,0.3510615547429147,0.578947368421053
20180128T230607Z,133.20000000000002,0.03549288037787965,0.578947368421053
20180128T230630Z,306.00000000000006,0.30909504861018205,0.578947368421053
20180128T230651Z,255.60000000000002,1.617625394674567,0.578947368421053
20180128T230708Z,252.0,0.11162520220704067,0.578947368421053
20180128T230720Z,241.20000000000002,3.472364426509674,0.578947368421053
20180128T230736Z,316.8,0.45286183213195336,0.578947368421053
20180128T230801Z,334.8,0.5143478667381388,0.578947368421053
20180128T230817Z,115.2,1.2539941451294703,0.578947368421053
20180128T230849Z,162.00000000000003,0.18574928614211858,0.578947368421053
20180128T230856Z,270.0,0.6634976520136784,0.578947368421053
20180128T230905Z,244.80000000000004,0.18574928614211858,0.578947368421053
20180128T230941Z,309.6,2.086701861934038,0.578947368421053
20180128T230951Z,68.4,1.1040895136738127,0.578947368421053
20180128T231012Z,324.00000000000006,16.0,0.578947368421053
20180128T231042Z,352.8,0.2721452912874363,0.578947368421053
20180128T231058Z,331.2,0.30909504861018205,0.578947368421053
20180128T231142Z,252.0,2.3700179062375537,0.578947368421053
20180128T231237Z,352.8,16.0,0.578947368421053
20180128T231257Z,226.8,3.943814886992401,0.578947368421053
20180128T231309Z,140.4,5.778168376825359,0.578947368421053
20180128T231344Z,100.80000000000001,0.18574928614211858,0.578947368421053
20180128T231351Z,248.4,1.4242516540045356,0.578947368421053
20180128T231403Z,316.8,0.5143478667381388,0.578947368421053
20180128T231427Z,331.2,0.6634976520136784,0.578947368421053
20180128T231448Z,262.8,0.2721452912874363,0.578947368421053
20180128T231506Z,277.2,0.39872594456840704,0.578947368421053
20180128T231540Z,3.6,16.0,0.578947368421053
20180128T231610Z,244.80000000000004,0.14399410274531194,0.578947368421053
20180128T231645Z,39.6,2.086701861934038,0.578947368421053
20180128T231658Z,25.200000000000003,3.943814886992401,0.578947368421053
20180128T231716Z,18.0,0.30909504861018205,0.578947368421053
20180128T231800Z,291.6,0.16354449484350297,0.578947368421053
20180128T231828Z,219.60000000000002,7.453712553094249,0.578947368421053
20180128T231848Z,345.6,0.9721047414289302,0.578947368421053
20180128T231857Z,345.6,3.0572719704105853,0.578947368421053
20180128T231906Z,140.4,0.3510615547429147,0.578947368421053
20180128T231938Z,158.4,0.3510615547429147,0.578947368421053
20180128T231947Z,320.40000000000003,0.6634976520136784,0.578947368421053
20180128T231955Z,194.4,4.479275200528711,0.578947368421053
20180128T232017Z,0.0,2.6918003852647128,0.578947368421053
20180128T232039Z,273.6,0.09828133225118688,0.578947368421053
20180128T232113Z,320.40000000000003,0.6634976520136784,0.578947368421053
20180128T232135Z,72.0,0.03125,0.578947368421053
20180128T232212Z,61.20000000000001,0.5143478667381388,0.578947368421053
20180128T232221Z,219.60000000000002,4.479275200528711,0.578947368421053
20180128T232246Z,255.60000000000002,0.6634976520136784,0.578947368421053
20180128T232314Z,342.00000000000006,3.943814886992401,0.578947368421053
20180128T232332Z,46.800000000000004,1.2539941451294703,0.578947368421053
20180128T232355Z,230.4,1.2539941451294703,0.578947368421053
20180128T232416Z,262.8,5.0874361239029895,0.578947368421053
20180128T232440Z,291.6,1.617625394674567,0.578947368421053
20180128T232449Z,237.60000000000002,0.7535821694056161,0.578947368421053
20180128T232525Z,270.0,4.479275200528711,0.578947368421053
20180128T232553Z,21.6,3.0572719704105853,0.578947368421053
20180128T232600Z,216.00000000000003,2.086701861934038,0.578947368421053
20180128T232623Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180128T232700Z,298.8,5.0874361239029895,0.578947368421053
20180128T232732Z,270.0,0.18574928614211858,0.578947368421053
20180128T232745Z,100.80000000000001,1.617625394674567,0.578947368421053
20180128T232804Z,284.40000000000003,1.2539941451294703,0.578947368421053
20180128T232823Z,277.2,0.18574928614211858,0.578947368421053
20180128T232846Z,198.00000000000003,3.0572719704105853,0.578947368421053
20180128T232901Z,345.6,6.562682848061104,0.578947368421053
20180128T232918Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180128T232933Z,18.0,8.465719296578376,0.578947368421053
20180128T232942Z,291.6,10.920595260767984,0.578947368421053
20180128T232951Z,133.20000000000002,1.8372539081409522,0.578947368421053
20180128T233018Z,241.20000000000002,0.2721452912874363,0.578947368421053
20180128T233025Z,223.20000000000002,1.2539941451294703,0.578947368421053
20180128T233045Z,313.2,0.11162520220704067,0.578947368421053
20180128T233110Z,248.4,0.11162520220704067,0.578947368421053
20180128T233116Z,54.00000000000001,4.479275200528711,0.578947368421053
20180128T233135Z,216.00000000000003,10.920595260767984,0.578947368421053
20180128T233144Z,162.00000000000003,1.2539941451294703,0.578947368421053
20180128T233226Z,205.20000000000002,1.617625394674567,0.578947368421053
20180128T233252Z,118.80000000000001,0.8558976573957302,0.578947368421053
20180128T233304Z,226.8,0.9721047414289302,0.578947368421053
20180128T233333Z,162.00000000000003,0.6634976520136784,0.578947368421053
20180128T233345Z,349.2,0.14399410274531194,0.578947368421053
20180128T233433Z,201.60000000000002,2.3700179062375537,0.578947368421053
20180128T233445Z,201.60000000000002,0.45286183213195336,0.578947368421053
20180128T233455Z,187.20000000000002,0.14399410274531194,0.578947368421053
20180128T233508Z,216.00000000000003,0.12678079837091594,0.578947368421053
20180128T233550Z,230.4,0.584181993816139,0.578947368421053
20180128T233605Z,284.40000000000003,0.584181993816139,0.578947368421053
20180128T233646Z,309.6,0.2721452912874363,0.578947368421053
20180128T233715Z,7.2,0.18574928614211858,0.578947368421053
20180128T233733Z,252.0,1.2539941451294703,0.578947368421053
20180128T233745Z,334.8,1.4242516540045356,0.578947368421053
20180128T233759Z,226.8,1.617625394674567,0.578947368421053
20180128T233816Z,208.8,14.087332295285256,0.578947368421053
20180128T233835Z,234.0,1.2539941451294703,0.578947368421053
20180128T233901Z,61.20000000000001,0.2721452912874363,0.578947368421053
20180128T233919Z,208.8,1.4242516540045356,0.578947368421053
20180128T233927Z,262.8,3.0572719704105853,0.578947368421053
20180128T234017Z,244.80000000000004,1.4242516540045356,0.578947368421053
20180128T234025Z,86.4,1.1040895136738127,0.578947368421053
20180128T234033Z,230.4,0.18574928614211858,0.578947368421053
20180128T234056Z,122.40000000000002,0.2721452912874363,0.578947368421053
20180128T234103Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180128T234112Z,194.4,0.9721047414289302,0.578947368421053
20180128T234121Z,216.00000000000003,1.2539941451294703,0.578947368421053
20180128T234144Z,126.0,0.2721452912874363,0.578947368421053
20180128T234204Z,208.8,1.2539941451294703,0.578947368421053
20180128T234224Z,0.0,0.7535821694056161,0.578947368421053
20180128T234240Z,291.6,0.45286183213195336,0.578947368421053
20180128T234252Z,345.6,16.0,0.578947368421053
20180128T234259Z,356.40000000000003,9.615128393797233,0.578947368421053
20180128T234310Z,270.0,3.943814886992401,0.578947368421053
20180128T234333Z,255.60000000000002,3.943814886992401,0.578947368421053
20180128T234344Z,266.40000000000003,2.6918003852647128,0.578947368421053
20180128T234355Z,288.0,1.1040895136738127,0.578947368421053
20180128T234417Z,352.8,0.3510615547429147,0.578947368421053
20180128T234442Z,172.8,3.472364426509674,0.578947368421053
20180128T234456Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180128T234508Z,244.80000000000004,0.30909504861018205,0.578947368421053
20180128T234540Z,190.8,16.0,0.578947368421053
20180128T234557Z,288.0,0.45286183213195336,0.578947368421053
20180128T234613Z,320.40000000000003,4.479275200528711,0.578947368421053
20180128T234630Z,176.4,6.562682848061104,0.578947368421053
20180128T234706Z,266.40000000000003,1.8372539081409522,0.578947368421053
20180128T234736Z,151.20000000000002,0.30909504861018205,0.578947368421053
20180128T234744Z,252.0,1.1040895136738127,0.578947368421053
20180128T234757Z,54.00000000000001,0.04578504999596864,0.578947368421053
20180128T234818Z,21.6,0.30909504861018205,0.578947368421053
20180128T234853Z,219.60000000000002,2.086701861934038,0.578947368421053
20180128T234923Z,241.20000000000002,0.11162520220704067,0.578947368421053
20180128T234937Z,241.20000000000002,0.9721047414289302,0.578947368421053
20180128T234947Z,162.00000000000003,0.08653261161536277,0.578947368421053
20180128T235013Z,252.0,2.6918003852647128,0.578947368421053
20180128T235022Z,334.8,0.9721047414289302,0.578947368421053
20180128T235034Z,205.20000000000002,8.465719296578376,0.578947368421053
20180128T235041Z,327.6,0.8558976573957302,0.578947368421053
20180128T235117Z,100.80000000000001,0.16354449484350297,0.578947368421053
20180128T235138Z,0.0,14.087332295285256,0.578947368421053
20180128T235214Z,28.8,0.16354449484350297,0.578947368421053
20180128T235224Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180128T235309Z,219.60000000000002,0.9721047414289302,0.578947368421053
20180128T235334Z,212.4,2.086701861934038,0.578947368421053
20180128T235342Z,212.4,0.09828133225118688,0.578947368421053
20180128T235511Z,219.60000000000002,0.45286183213195336,0.578947368421053
20180128T235526Z,162.00000000000003,0.21096887018620009,0.578947368421053
20180128T235533Z,342.00000000000006,2.6918003852647128,0.578947368421053
20180128T235616Z,140.4,5.0874361239029895,0.578947368421053
20180128T235627Z,324.00000000000006,0.16354449484350297,0.578947368421053
20180128T235738Z,25.200000000000003,0.11162520220704067,0.578947368421053
20180128T235747Z,21.6,0.8558976573957302,0.578947368421053
20180128T235801Z,352.8,0.7535821694056161,0.578947368421053
20180128T235823Z,280.8,0.9721047414289302,0.578947368421053
20180128T235839Z,226.8,3.0572719704105853,0.578947368421053
20180128T235900Z,169.20000000000002,0.2721452912874363,0.578947368421053
20180128T235955Z,230.4,9.615128393797233,0.578947368421053
