,event_id,station,components,time,duration
2823,20180207T215621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:56:22.250000Z,0.12
2824,20180207T215647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:56:47.740000Z,4.35
2825,20180207T215706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:57:00.710000Z,7.67
2826,20180207T215715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:57:16.180000Z,8.0
2827,20180207T215732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:57:32.340000Z,0.22
2828,20180207T215745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:57:45.900000Z,1.1
2829,20180207T215806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:57:59.280000Z,8.84
2830,20180207T215816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:58:16.900000Z,0.23
2831,20180207T215829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:58:24.220000Z,5.14
2832,20180207T215846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:58:46.720000Z,8.07
2833,20180207T215956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T21:59:48.280000Z,12.61
2834,20180207T220022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:00:23.180000Z,2.0
2835,20180207T220033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:00:33.900000Z,11.41
2836,20180207T220104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:01:02.490000Z,30.71
2837,20180207T220148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:01:44.430000Z,17.69
2838,20180207T220221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:02:21.860000Z,7.55
2839,20180207T220236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:02:36.420000Z,1.63
2840,20180207T220249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:02:44.550000Z,5.02
2841,20180207T220254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:02:55.150000Z,0.38
2842,20180207T220305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:03:06.170000Z,0.32
2843,20180207T220317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:03:15.400000Z,7.51
2844,20180207T220342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:03:33.250000Z,9.71
2845,20180207T220401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:04:01.800000Z,27.46
2846,20180207T220438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:04:39.280000Z,5.08
2847,20180207T220457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:04:53.850000Z,15.52
2848,20180207T220539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:05:36.980000Z,23.83
2849,20180207T220628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:06:28.490000Z,0.09
2850,20180207T220637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:06:35.160000Z,4.57
2851,20180207T220654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:06:53.180000Z,8.04
2852,20180207T220708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:07:09.160000Z,4.7
2853,20180207T220722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:07:23.030000Z,2.88
2854,20180207T220733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:07:31.830000Z,1.97
2855,20180207T220744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:07:45.230000Z,27.07
2856,20180207T220821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:08:21.760000Z,6.79
2857,20180207T220828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:08:21.760000Z,6.79
2858,20180207T220843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:08:44.170000Z,0.09
2859,20180207T220901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:08:58.830000Z,3.73
2860,20180207T220914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:09:15.190000Z,9.45
2861,20180207T220943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:09:43.460000Z,0.57
2862,20180207T221000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:10:00.720000Z,1.05
2863,20180207T221006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:10:09.060000Z,4.68
2864,20180207T221028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:10:25.560000Z,21.96
2865,20180207T221055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:10:56.000000Z,2.45
2866,20180207T221114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:11:12.110000Z,9.13
2867,20180207T221139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:11:39.790000Z,1.47
2868,20180207T221148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:11:47.840000Z,9.44
2869,20180207T221206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:12:16.730000Z,5.71
2870,20180207T221246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:12:45.900000Z,2.45
2871,20180207T221301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:13:02.190000Z,1.05
2872,20180207T221330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:13:30.740000Z,0.15
2873,20180207T221348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:13:46.940000Z,4.49
2874,20180207T221404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:14:04.650000Z,0.48
2875,20180207T221411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:14:11.080000Z,6.32
2876,20180207T221443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:14:40.240000Z,4.06
2877,20180207T221456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:14:55.320000Z,2.15
2878,20180207T221530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:15:31.240000Z,5.32
2879,20180207T221538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:15:42.330000Z,0.1
2880,20180207T221548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:15:48.400000Z,5.79
2881,20180207T221604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:16:05.000000Z,0.16
2882,20180207T221630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:16:28.900000Z,8.33
2883,20180207T221649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:16:49.490000Z,4.86
2884,20180207T221659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:16:59.900000Z,1.8
2885,20180207T221714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:17:14.630000Z,5.51
2886,20180207T221720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:17:14.630000Z,5.51
2887,20180207T221728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:17:28.990000Z,0.22
2888,20180207T221757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:17:53.840000Z,15.48
2889,20180207T221816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:18:16.450000Z,5.0
2890,20180207T221837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:18:31.710000Z,13.86
2891,20180207T221855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:19:00.750000Z,15.41
2892,20180207T221947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:19:45.420000Z,3.45
2893,20180207T222022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:20:20.020000Z,12.88
2894,20180207T222041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:20:38.610000Z,3.25
2895,20180207T222050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:20:48.050000Z,8.28
2896,20180207T222115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:21:15.870000Z,4.88
2897,20180207T222126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:21:26.020000Z,3.79
2898,20180207T222138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:21:39.280000Z,7.11
2899,20180207T222153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:21:54.150000Z,7.89
2900,20180207T222212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:22:13.110000Z,40.88
2901,20180207T222303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:23:03.720000Z,9.79
2902,20180207T222322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:23:22.790000Z,3.76
2903,20180207T222338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:23:37.870000Z,0.11
2904,20180207T222412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:24:12.640000Z,0.11
2905,20180207T222418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:24:18.650000Z,1.91
2906,20180207T222430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:24:30.530000Z,1.34
2907,20180207T222445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:24:45.350000Z,5.13
2908,20180207T222507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:25:04.170000Z,14.71
2909,20180207T222545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:25:46.250000Z,0.17
2910,20180207T222558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:25:59.070000Z,1.42
2911,20180207T222616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:26:17.000000Z,3.36
2912,20180207T222632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:26:32.890000Z,10.29
2913,20180207T222705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:27:05.360000Z,7.94
2914,20180207T222719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:27:20.300000Z,0.21
2915,20180207T222726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:27:26.570000Z,2.48
2916,20180207T222748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:27:48.560000Z,6.04
2917,20180207T222807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:28:07.670000Z,4.78
2918,20180207T222827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:28:25.230000Z,2.24
2919,20180207T222836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:28:35.940000Z,7.22
2920,20180207T222851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:28:50.790000Z,4.11
2921,20180207T222910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:29:10.990000Z,17.23
2922,20180207T222947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:29:41.650000Z,11.58
2923,20180207T223033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:30:35.520000Z,22.99
2924,20180207T223110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:31:11.170000Z,19.32
2925,20180207T223137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:31:38.140000Z,0.1
2926,20180207T223200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:32:00.800000Z,0.18
2927,20180207T223219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:32:19.450000Z,19.66
2928,20180207T223252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:32:52.040000Z,0.82
2929,20180207T223310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:33:06.360000Z,17.27
2930,20180207T223340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:33:41.120000Z,10.13
2931,20180207T223403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:34:04.300000Z,9.74
2932,20180207T223433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:34:33.770000Z,8.41
2933,20180207T223452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:34:52.480000Z,1.24
2934,20180207T223511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:35:10.650000Z,16.6
2935,20180207T223551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:35:51.470000Z,1.67
2936,20180207T223605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:36:06.060000Z,1.91
2937,20180207T223615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:36:15.230000Z,2.88
2938,20180207T223624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:36:24.440000Z,3.52
2939,20180207T223635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:36:35.450000Z,13.12
2940,20180207T223701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:36:58.310000Z,4.02
2941,20180207T223714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:37:15.230000Z,2.62
2942,20180207T223723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:37:23.360000Z,5.84
2943,20180207T223742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:37:42.650000Z,1.12
2944,20180207T223750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:37:49.960000Z,4.63
2945,20180207T223759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:37:59.910000Z,8.44
2946,20180207T223820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:38:18.250000Z,9.63
2947,20180207T223840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:38:39.870000Z,3.49
2948,20180207T223851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:38:50.680000Z,14.09
2949,20180207T223919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:39:17.820000Z,2.4
2950,20180207T223933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:39:33.860000Z,1.07
2951,20180207T223947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:39:47.620000Z,3.63
2952,20180207T224005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:40:06.240000Z,6.96
2953,20180207T224022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:40:22.520000Z,13.81
2954,20180207T224049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:40:49.650000Z,15.29
2955,20180207T224131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:41:30.510000Z,9.16
2956,20180207T224153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:41:53.510000Z,3.46
2957,20180207T224207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:42:05.620000Z,27.45
2958,20180207T224252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:42:52.500000Z,4.73
2959,20180207T224332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:43:32.760000Z,11.95
2960,20180207T224357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:43:57.500000Z,1.77
2961,20180207T224409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:44:09.530000Z,4.95
2962,20180207T224446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:44:47.270000Z,0.15
2963,20180207T224503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:45:04.320000Z,0.52
2964,20180207T224525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:45:24.730000Z,1.62
2965,20180207T224543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:45:43.880000Z,3.08
2966,20180207T224606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:46:04.090000Z,18.99
2967,20180207T224637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:46:35.360000Z,12.23
2968,20180207T224659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:46:55.100000Z,6.8
2969,20180207T224707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:47:07.940000Z,3.74
2970,20180207T224740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:47:38.710000Z,6.13
2971,20180207T224753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:47:54.220000Z,0.28
2972,20180207T224805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:48:05.100000Z,0.21
2973,20180207T224814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:48:11.630000Z,9.71
2974,20180207T224858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:48:54.530000Z,5.85
2975,20180207T224928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:49:28.440000Z,0.57
2976,20180207T224940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:49:41.120000Z,0.28
2977,20180207T224954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:49:54.860000Z,2.54
2978,20180207T225033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:50:33.520000Z,4.16
2979,20180207T225109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:51:07.070000Z,3.34
2980,20180207T225141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:51:41.480000Z,2.52
2981,20180207T225150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:51:50.830000Z,1.58
2982,20180207T225205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:52:06.290000Z,2.33
2983,20180207T225218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:52:16.830000Z,9.25
2984,20180207T225249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:52:46.310000Z,4.52
2985,20180207T225301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:53:01.860000Z,3.21
2986,20180207T225326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:53:26.620000Z,4.14
2987,20180207T225339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:53:39.940000Z,0.7
2988,20180207T225345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:53:46.130000Z,0.17
2989,20180207T225403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:54:04.060000Z,0.54
2990,20180207T225411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:54:11.600000Z,0.88
2991,20180207T225426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:54:26.010000Z,5.32
2992,20180207T225439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:54:39.130000Z,2.23
2993,20180207T225456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:54:56.390000Z,0.23
2994,20180207T225504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:55:03.470000Z,9.5
2995,20180207T225519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:55:20.160000Z,27.56
2996,20180207T225553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:55:53.440000Z,9.7
2997,20180207T225626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:56:22.400000Z,11.77
2998,20180207T225644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:56:40.570000Z,11.16
2999,20180207T225700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:57:00.350000Z,0.23
3000,20180207T225714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:57:11.990000Z,3.26
3001,20180207T225732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:57:28.220000Z,6.25
3002,20180207T225739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:57:40.160000Z,0.08
3003,20180207T225800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:58:00.380000Z,7.38
3004,20180207T225822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:58:22.600000Z,3.29
3005,20180207T225834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:58:34.860000Z,10.39
3006,20180207T225916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:59:15.910000Z,11.11
3007,20180207T225942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:59:42.660000Z,0.99
3008,20180207T225955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T22:59:55.330000Z,2.16
3009,20180207T230007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:00:07.840000Z,11.9
3010,20180207T230033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:00:34.170000Z,9.67
3011,20180207T230053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:00:54.050000Z,1.29
3012,20180207T230102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:01:03.070000Z,0.11
3013,20180207T230128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:01:28.520000Z,3.92
3014,20180207T230145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:01:46.030000Z,24.31
3015,20180207T230219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:02:21.990000Z,1.36
3016,20180207T230235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:02:35.370000Z,6.54
3017,20180207T230248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:02:48.690000Z,8.37
3018,20180207T230317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:03:17.900000Z,0.71
3019,20180207T230327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:03:28.230000Z,4.91
3020,20180207T230349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:03:46.660000Z,7.14
3021,20180207T230415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:04:15.570000Z,7.43
3022,20180207T230428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:04:28.260000Z,2.45
3023,20180207T230436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:04:37.250000Z,1.48
3024,20180207T230456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:04:56.160000Z,0.6
3025,20180207T230511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:05:09.630000Z,3.29
3026,20180207T230520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:05:18.880000Z,1.86
3027,20180207T230529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:05:28.450000Z,3.06
3028,20180207T230542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:05:42.650000Z,3.18
3029,20180207T230605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:06:05.520000Z,1.88
3030,20180207T230619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:06:20.300000Z,46.31
3031,20180207T230720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:07:17.110000Z,25.08
3032,20180207T230802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:08:01.860000Z,5.6
3033,20180207T230818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:08:19.170000Z,1.65
3034,20180207T230836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:08:37.150000Z,0.12
3035,20180207T230854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:08:53.130000Z,1.71
3036,20180207T230900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:09:00.150000Z,0.23
3037,20180207T230921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:09:21.600000Z,6.59
3038,20180207T230945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:09:45.970000Z,0.25
3039,20180207T230952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:09:52.900000Z,2.62
3040,20180207T231006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:10:07.180000Z,1.66
3041,20180207T231016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:10:16.030000Z,0.15
3042,20180207T231039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:10:36.980000Z,22.55
3043,20180207T231124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:11:24.900000Z,4.7
3044,20180207T231147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:11:49.140000Z,0.6
