,event_id,station,components,time,duration
2107,20180208T220519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:19.630000Z,2.72
2108,20180208T220530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:30.590000Z,3.07
2109,20180208T220547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:44.890000Z,15.19
2110,20180208T220609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:06:10.250000Z,0.26
2111,20180208T220622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:06:16.790000Z,21.63
2112,20180208T220645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:06:45.220000Z,0.63
2113,20180208T220706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:03.030000Z,8.13
2114,20180208T220721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:22.270000Z,2.12
2115,20180208T220735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:36.580000Z,4.52
2116,20180208T220802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:02.200000Z,1.36
2117,20180208T220822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:23.170000Z,0.36
2118,20180208T220836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:28.940000Z,10.03
2119,20180208T220859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:58.540000Z,12.38
2120,20180208T220923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:09:22.530000Z,7.42
2121,20180208T220957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:09:57.550000Z,3.23
2122,20180208T221020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:10:18.040000Z,4.0
2123,20180208T221031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:10:31.970000Z,2.29
2124,20180208T221045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:10:45.100000Z,5.35
2125,20180208T221105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:05.990000Z,1.3
2126,20180208T221128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:23.010000Z,8.77
2127,20180208T221142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:39.430000Z,15.84
2128,20180208T221211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:11.760000Z,1.48
2129,20180208T221233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:34.210000Z,4.98
2130,20180208T221246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:45.040000Z,5.41
2131,20180208T221255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:55.860000Z,5.0
2132,20180208T221334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:13:20.190000Z,14.24
2133,20180208T221353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:13:49.300000Z,17.75
2134,20180208T221415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:14:15.210000Z,35.53
2135,20180208T221459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:00.110000Z,1.27
2136,20180208T221511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:11.950000Z,1.89
2137,20180208T221521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:21.410000Z,1.46
2138,20180208T221528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:28.580000Z,0.19
2139,20180208T221543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:44.000000Z,7.86
2140,20180208T221557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:57.660000Z,8.12
2141,20180208T221625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:16:21.920000Z,6.74
2142,20180208T221643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:16:43.770000Z,9.35
2143,20180208T221724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:17:24.410000Z,0.74
2144,20180208T221734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:17:34.400000Z,0.12
2145,20180208T221755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:17:51.710000Z,3.69
2146,20180208T221803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:18:01.300000Z,21.93
2147,20180208T221842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:18:43.040000Z,0.76
2148,20180208T221903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:01.680000Z,6.17
2149,20180208T221915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:16.220000Z,7.71
2150,20180208T221936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:36.840000Z,3.32
2151,20180208T221951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:51.700000Z,0.38
2152,20180208T222001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:20:01.960000Z,0.63
2153,20180208T222035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:20:32.140000Z,14.47
2154,20180208T222111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:21:12.210000Z,8.72
2155,20180208T222136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:21:30.330000Z,12.93
2156,20180208T222153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:21:51.900000Z,25.17
2157,20180208T222232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:22:28.310000Z,4.75
2158,20180208T222242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:22:38.600000Z,29.56
2159,20180208T222319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:20.300000Z,3.39
2160,20180208T222340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:39.130000Z,2.2
2161,20180208T222419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:24:13.620000Z,24.86
2162,20180208T222455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:24:54.560000Z,7.02
2163,20180208T222512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:25:12.640000Z,9.76
2164,20180208T222542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:25:42.420000Z,0.54
2165,20180208T222638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:26:38.900000Z,8.9
2166,20180208T222658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:26:55.880000Z,21.91
2167,20180208T222730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:27:29.710000Z,2.95
2168,20180208T222743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:27:43.130000Z,6.88
2169,20180208T222814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:28:14.430000Z,2.39
2170,20180208T222841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:28:39.240000Z,10.94
2171,20180208T222917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:29:17.350000Z,2.85
2172,20180208T222934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:29:34.840000Z,4.34
2173,20180208T223016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:16.360000Z,7.91
2174,20180208T223044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:40.430000Z,7.24
2175,20180208T223054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:54.650000Z,0.53
2176,20180208T223103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:31:03.720000Z,8.09
2177,20180208T223138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:31:38.290000Z,0.98
2178,20180208T223202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:32:02.690000Z,0.22
2179,20180208T223208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:32:09.270000Z,20.57
2180,20180208T223237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:32:37.700000Z,5.11
2181,20180208T223256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:32:55.690000Z,14.79
2182,20180208T223324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:33:24.460000Z,0.08
2183,20180208T223337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:33:32.380000Z,13.5
2184,20180208T223355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:33:55.430000Z,3.67
2185,20180208T223438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:34:32.850000Z,5.72
2186,20180208T223512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:35:12.880000Z,0.31
2187,20180208T223525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:35:25.430000Z,4.35
2188,20180208T223535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:35:35.940000Z,10.6
2189,20180208T223605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:36:06.140000Z,0.27
2190,20180208T223616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:36:16.380000Z,6.17
2191,20180208T223630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:36:30.590000Z,2.64
2192,20180208T223649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:36:48.850000Z,4.09
2193,20180208T223657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:36:58.270000Z,3.37
2194,20180208T223708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:37:08.470000Z,0.38
2195,20180208T223724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:37:16.750000Z,8.71
2196,20180208T223731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:37:31.160000Z,0.78
2197,20180208T223741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:37:37.510000Z,8.02
2198,20180208T223806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:38:01.570000Z,10.34
2199,20180208T223832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:38:30.440000Z,2.24
2200,20180208T223840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:38:40.780000Z,15.08
2201,20180208T223906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:39:06.490000Z,2.47
2202,20180208T223921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:39:17.410000Z,6.11
2203,20180208T223940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:39:40.180000Z,16.6
2204,20180208T224005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:40:05.480000Z,11.18
2205,20180208T224021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:40:21.700000Z,16.49
2206,20180208T224047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:40:47.540000Z,0.08
2207,20180208T224110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:41:10.560000Z,7.14
2208,20180208T224155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:41:53.160000Z,12.05
2209,20180208T224222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:42:22.600000Z,3.77
2210,20180208T224236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:42:36.840000Z,11.55
2211,20180208T224256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:42:55.870000Z,2.78
2212,20180208T224342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:43:34.380000Z,18.86
2213,20180208T224401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:44:01.640000Z,8.92
2214,20180208T224428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:44:28.880000Z,0.78
2215,20180208T224437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:44:34.920000Z,5.47
2216,20180208T224445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:44:46.140000Z,8.84
2217,20180208T224505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:45:05.620000Z,9.1
2218,20180208T224530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:45:30.760000Z,0.19
2219,20180208T224547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:45:42.340000Z,10.49
2220,20180208T224603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:46:02.910000Z,0.44
2221,20180208T224612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:46:10.450000Z,6.38
2222,20180208T224623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:46:23.870000Z,0.17
2223,20180208T224631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:46:31.290000Z,0.85
2224,20180208T224639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:46:39.490000Z,2.7
2225,20180208T224703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:47:03.660000Z,6.58
2226,20180208T224718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:47:19.320000Z,7.34
2227,20180208T224813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:48:14.300000Z,0.46
2228,20180208T224842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:48:42.520000Z,15.61
2229,20180208T224907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:49:07.610000Z,5.15
2230,20180208T224942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:49:42.250000Z,4.02
2231,20180208T225021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:50:17.270000Z,13.6
2232,20180208T225048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:50:48.690000Z,7.05
2233,20180208T225115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:51:15.940000Z,0.81
2234,20180208T225126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:51:22.150000Z,4.88
2235,20180208T225143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:51:43.910000Z,1.6
2236,20180208T225151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:51:51.460000Z,4.9
2237,20180208T225224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:52:23.310000Z,21.8
2238,20180208T225259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:52:57.160000Z,14.37
2239,20180208T225326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:53:21.610000Z,16.13
2240,20180208T225354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:53:51.050000Z,5.41
2241,20180208T225410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:54:10.370000Z,0.14
2242,20180208T225421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:54:21.800000Z,2.97
2243,20180208T225435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:54:35.520000Z,0.47
2244,20180208T225446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:54:46.800000Z,0.58
2245,20180208T225502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:55:03.500000Z,7.83
2246,20180208T225516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:55:16.770000Z,6.45
2247,20180208T225530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:55:30.750000Z,6.15
2248,20180208T225608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:56:04.880000Z,9.46
2249,20180208T225624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:56:20.670000Z,5.57
2250,20180208T225639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:56:34.700000Z,7.73
2251,20180208T225704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:57:04.080000Z,0.84
2252,20180208T225716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:57:12.940000Z,6.1
2253,20180208T225725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:57:26.280000Z,0.75
2254,20180208T225736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:57:36.700000Z,0.25
2255,20180208T225755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:57:55.100000Z,5.59
2256,20180208T225839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:58:34.780000Z,22.37
2257,20180208T225905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:59:05.720000Z,14.13
2258,20180208T225929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:59:29.520000Z,0.15
2259,20180208T225952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:59:51.340000Z,2.69
2260,20180208T230004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:00:04.920000Z,3.56
2261,20180208T230017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:00:18.050000Z,0.55
2262,20180208T230032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:00:32.910000Z,13.73
2263,20180208T230046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:00:32.910000Z,13.73
2264,20180208T230114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:12.200000Z,9.46
2265,20180208T230141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:35.050000Z,11.3
2266,20180208T230200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:02:00.380000Z,0.4
2267,20180208T230212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:02:08.560000Z,4.58
2268,20180208T230222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:02:20.420000Z,4.02
2269,20180208T230309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:03:10.040000Z,9.98
2270,20180208T230351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:03:51.420000Z,10.05
2271,20180208T230410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:04:10.180000Z,1.05
2272,20180208T230432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:04:32.470000Z,5.03
2273,20180208T230456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:04:54.280000Z,3.53
2274,20180208T230509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:05:09.630000Z,0.73
2275,20180208T230529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:05:29.490000Z,8.14
2276,20180208T230543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:05:43.840000Z,4.41
2277,20180208T230600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:05:59.850000Z,2.42
2278,20180208T230608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:06:08.680000Z,3.07
2279,20180208T230626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:06:26.510000Z,10.88
2280,20180208T230656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:06:57.030000Z,0.94
2281,20180208T230703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:07:03.350000Z,0.33
2282,20180208T230723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:07:23.510000Z,0.13
2283,20180208T230737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:07:35.380000Z,13.26
2284,20180208T230753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:07:54.260000Z,1.04
2285,20180208T230809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:08:10.310000Z,3.95
2286,20180208T230828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:08:28.440000Z,1.96
2287,20180208T230855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:08:55.840000Z,5.92
2288,20180208T230908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:09:08.920000Z,0.19
2289,20180208T230917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:09:18.170000Z,9.17
2290,20180208T230953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:09:54.150000Z,4.37
2291,20180208T231024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:10:24.380000Z,14.73
2292,20180208T231053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:10:54.130000Z,3.72
2293,20180208T231111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:11:09.410000Z,7.01
2294,20180208T231126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:11:26.220000Z,13.53
2295,20180208T231205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:12:05.490000Z,0.88
2296,20180208T231212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:12:12.710000Z,0.61
2297,20180208T231232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:12:27.980000Z,6.93
2298,20180208T231303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:13:02.160000Z,5.66
2299,20180208T231317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:13:17.530000Z,5.4
2300,20180208T231421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:14:21.930000Z,8.11
2301,20180208T231435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:14:35.430000Z,3.55
2302,20180208T231502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:14:59.160000Z,5.76
2303,20180208T231540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:15:40.580000Z,2.44
2304,20180208T231552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:15:51.460000Z,9.83
2305,20180208T231607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:08.140000Z,2.38
2306,20180208T231615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:16.170000Z,0.18
2307,20180208T231638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:38.730000Z,5.56
2308,20180208T231657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:51.310000Z,7.18
2309,20180208T231709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:17:08.030000Z,1.59
2310,20180208T231722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:17:22.880000Z,11.97
2311,20180208T231745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:17:45.530000Z,2.95
2312,20180208T231803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:18:03.600000Z,0.66
2313,20180208T231829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:18:27.600000Z,3.2
2314,20180208T231905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:19:05.830000Z,2.53
2315,20180208T231922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:19:22.080000Z,7.3
2316,20180208T231938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:19:38.710000Z,12.39
2317,20180208T232004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:20:05.190000Z,0.66
2318,20180208T232027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:20:27.650000Z,9.49
2319,20180208T232052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:20:43.830000Z,9.18
2320,20180208T232106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:21:06.420000Z,2.88
2321,20180208T232130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:21:25.890000Z,12.97
2322,20180208T232150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:21:50.210000Z,2.3
2323,20180208T232209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:22:09.530000Z,2.37
2324,20180208T232222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:22:19.510000Z,3.73
2325,20180208T232228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:22:28.850000Z,0.86
2326,20180208T232246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:22:45.660000Z,27.32
2327,20180208T232334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:23:32.590000Z,4.59
2328,20180208T232355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:23:52.090000Z,3.97
