,event_id,stations,network_time,ref_time,ref_duration,group
1449,20180206T232744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:27:44.289005Z,11.461989,0
1450,20180206T232805Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:28:05.589006Z,1.721989,0
1451,20180206T232825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:28:25.709006Z,15.791988,0
1452,20180206T232851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:28:51.449006Z,0.531988,0
1453,20180206T232922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:29:22.999006Z,2.281989,0
1454,20180206T232933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:29:33.809005Z,0.801989,0
1455,20180206T232943Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:29:43.999006Z,1.701989,0
1456,20180206T232950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:29:50.939006Z,0.811989,0
1457,20180206T233014Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:30:14.499006Z,0.701989,0
1458,20180206T233032Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:30:32.049005Z,6.391989,0
1459,20180206T233059Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:30:59.239006Z,28.261989,0
1460,20180206T233148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:31:48.569005Z,0.171989,0
1461,20180206T233210Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:32:10.439006Z,22.931988,0
1462,20180206T233259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:32:59.619006Z,10.091988,0
1463,20180206T233337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:33:37.849005Z,3.691989,0
1464,20180206T233356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:33:56.879006Z,0.521988,0
1465,20180206T233423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:34:23.189006Z,1.861988,0
1466,20180206T233435Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:34:35.759006Z,4.291988,0
1467,20180206T233456Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:34:56.839006Z,6.441988,0
1468,20180206T233509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:35:09.709006Z,0.741988,0
1469,20180206T233521Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:35:21.949006Z,1.071988,0
1470,20180206T233532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:35:32.979006Z,11.081989,0
1471,20180206T233555Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:35:55.759006Z,5.821989,0
1472,20180206T233643Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:36:43.449006Z,4.291988,0
1473,20180206T233731Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:37:31.019006Z,1.221989,0
1474,20180206T233800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:38:00.799006Z,6.761989,0
1475,20180206T233815Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:38:15.319006Z,3.641988,0
1476,20180206T233832Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:38:32.489006Z,3.131988,0
1477,20180206T233859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:38:59.099006Z,1.971988,0
1478,20180206T233922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:39:22.169005Z,3.881989,0
1479,20180206T233942Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:39:42.529005Z,5.461989,0
1480,20180206T233958Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:39:58.169005Z,1.541989,0
1481,20180206T234029Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:40:29.309006Z,3.381988,0
1482,20180206T234103Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:41:03.109006Z,13.081989,0
1483,20180206T234130Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:41:30.349006Z,1.321989,0
1484,20180206T234145Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:41:45.099006Z,19.271988,0
1485,20180206T234216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:42:16.579006Z,1.121988,0
1486,20180206T234236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:42:36.279006Z,0.911989,0
1487,20180206T234255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:42:55.569005Z,5.311989,0
1488,20180206T234311Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:43:11.269006Z,3.291988,0
1489,20180206T234331Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:43:31.169005Z,0.401989,0
1490,20180206T234345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:43:45.779006Z,13.391988,0
1491,20180206T234408Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:44:08.149006Z,1.061988,0
1492,20180206T234420Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:44:20.869006Z,0.671988,0
1493,20180206T234431Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:44:31.219006Z,2.741989,0
1494,20180206T234451Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:44:51.829006Z,16.191988,0
1495,20180206T234519Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:45:19.609005Z,0.441989,0
1496,20180206T234530Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:45:30.609005Z,2.801989,0
1497,20180206T234551Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:45:51.319006Z,1.461988,0
1498,20180206T234644Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:46:44.319006Z,0.961988,0
1499,20180206T234651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:46:51.339006Z,0.601988,0
1500,20180206T234658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:46:58.779006Z,3.171989,0
1501,20180206T234708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:47:08.629006Z,0.861988,0
1502,20180206T234728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:47:28.899006Z,1.091989,0
1503,20180206T234758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:47:58.999006Z,0.851988,0
1504,20180206T234828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:48:28.129005Z,0.801989,0
1505,20180206T234837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:48:37.749006Z,0.861988,0
1506,20180206T234921Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:49:21.749006Z,6.471988,0
1507,20180206T234942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:49:42.349006Z,10.711988,0
1508,20180206T235007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:50:07.899006Z,0.511988,0
1509,20180206T235040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:50:40.439006Z,28.561989,0
1510,20180206T235132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:51:32.049005Z,1.951989,0
1511,20180206T235208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:52:08.979006Z,0.641989,0
1512,20180206T235216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:52:16.919006Z,0.411988,0
1513,20180206T235239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:52:39.359006Z,21.171988,0
1514,20180206T235308Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:53:08.659006Z,0.621989,0
1515,20180206T235339Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:53:39.919006Z,1.691988,0
1516,20180206T235350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:53:50.459006Z,5.231988,0
1517,20180206T235420Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:54:20.109006Z,2.121989,0
1518,20180206T235430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:54:30.879006Z,6.581988,0
1519,20180206T235508Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:55:08.459006Z,3.391988,0
1520,20180206T235607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:56:07.369005Z,5.971989,0
1521,20180206T235642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:56:42.559006Z,8.321988,0
1522,20180206T235702Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:57:02.019006Z,1.441989,0
1523,20180206T235714Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:57:14.559006Z,0.721988,0
1524,20180206T235723Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:57:23.939006Z,1.311988,0
1525,20180206T235740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:57:40.679006Z,2.981989,0
1526,20180206T235823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:58:23.919006Z,0.271989,0
1527,20180206T235835Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:58:35.419006Z,4.691989,0
1528,20180206T235856Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:58:56.509006Z,5.241989,0
1529,20180206T235915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:59:15.519006Z,7.701989,0
1530,20180206T235952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:59:52.549006Z,1.001989,0
