event_id,amplitude,med_freq,duration,energy,mean_freq
20180111T221009Z,4.402769701458378e-05,9.765625,12.451988,3.553177352693786e-11,11.868188907083631
20180111T221048Z,2.2115258585949487e-06,11.328125,0.961989,1.2421551233033229e-13,14.341912873531392
20180111T221231Z,3.4230309960876026e-06,1.3671875,11.901988,2.6713079774870493e-13,13.700682974280165
20180111T221254Z,4.741109716176195e-06,2.5390625,1.141989,4.791396083229412e-13,4.473696727231107
20180111T221322Z,6.546786126800794e-06,4.296875,3.121989,6.954553101659083e-13,5.2892885353331005
20180111T221345Z,7.4002496322175176e-06,3.125,3.101989,9.054408403928016e-13,3.5634111411996785
20180111T221358Z,8.598644137224723e-06,8.984375,1.641989,1.1211814923879984e-12,8.543060243865876
20180111T221416Z,2.179381675049121e-06,5.859375,0.451989,1.0312254394426791e-13,11.311717451103629
20180111T221428Z,2.3029286485996296e-06,2.734375,1.301988,1.3126622051114857e-13,5.818570955963354
20180111T221459Z,2.427552652440829e-06,11.1328125,1.601989,1.467074631078959e-13,14.839790103560826
20180111T221509Z,2.7272189727905796e-06,26.171875,0.781988,1.6242960933457392e-13,15.865890010577358
20180111T221520Z,2.5171947488373817e-06,1.171875,1.921988,1.3006173049650454e-13,9.539239233963263
20180111T221552Z,2.9860308141639246e-06,28.7109375,0.941989,2.0203860486871785e-13,20.332280582434045
20180111T221558Z,2.3894369162146448e-05,6.640625,9.931988,1.2207605843801782e-11,8.589069774065141
20180111T221628Z,1.139938956871182e-05,3.515625,2.861989,2.0141719093405457e-12,3.6025257074020898
20180111T221652Z,1.7918353810184326e-06,0.78125,0.321988,7.339929057009744e-14,8.131912206097255
20180111T221716Z,2.0974867670675956e-06,3.515625,2.931988,1.060545186391341e-13,14.305737530987571
20180111T221734Z,3.0424580190967743e-06,10.9375,0.991988,2.094223886454341e-13,15.832780496709322
20180111T221800Z,1.8763246573713582e-06,7.2265625,1.091988,8.318541105357298e-14,10.2495539214421
20180111T221831Z,4.063756328680502e-06,4.296875,2.601989,2.9743053214813496e-13,5.250909291485384
20180111T221847Z,1.919247692994904e-06,0.78125,0.421989,8.76562960718808e-14,3.891425145872989
20180111T221936Z,1.7185870639030423e-06,3.125,0.771988,5.5437958709332224e-14,5.925511324081336
20180111T222019Z,4.3717841506742345e-06,6.0546875,4.231988,3.2562458904712734e-13,6.404776742505034
20180111T222102Z,3.3073696419419372e-06,3.515625,7.481989,1.756227505806462e-13,4.958869808552276
20180111T222202Z,2.1170006388564628e-06,4.4921875,1.091988,8.522618369854107e-14,4.801797466500735
20180111T222243Z,2.5465999158677456e-06,8.3984375,18.481989,1.5413066666711217e-13,11.373188850019554
20180111T222420Z,1.5699664987227908e-05,4.1015625,10.611988,3.747306367263694e-12,4.637981330318932
20180111T222533Z,7.250587510963894e-06,3.3203125,4.331989,8.876659493200974e-13,4.27713407770532
20180111T222555Z,1.6407093008555027e-06,4.1015625,17.661988,6.47773823506024e-14,7.812228829213544
20180111T222635Z,1.5098935615366718e-05,5.2734375,3.631988,4.5530609180742955e-12,5.666859425378151
20180111T222720Z,2.905045590456048e-06,3.515625,1.161988,1.8858675788359599e-13,12.667919457765205
20180111T222855Z,3.362213814823442e-06,3.90625,2.841988,1.7636496228463166e-13,7.239006340296705
20180111T222921Z,1.1660689538229124e-05,6.640625,7.161989,2.217330025469005e-12,7.277944644097225
20180111T222957Z,1.0798198764683539e-05,4.296875,4.491989,1.7470777585707798e-12,4.6649859138958085
20180111T223038Z,1.761549947292353e-06,2.5390625,0.781988,5.6663309473092834e-14,5.1042189668809375
20180111T223056Z,3.504618023135978e-05,10.546875,11.341988,1.9821386849114994e-11,11.474145254317797
20180111T223118Z,9.074361972380512e-06,8.7890625,1.271988,2.0582808131406203e-12,10.493910432809963
20180111T223145Z,4.22446976828266e-06,2.9296875,1.521988,2.809652973828312e-13,3.550236670740295
20180111T223152Z,1.8399441000975115e-05,4.1015625,5.201989,5.06379283778367e-12,6.884211442737137
20180111T223217Z,1.7474999541637133e-06,3.125,1.101989,6.503991286553864e-14,5.679265194872586
20180111T223226Z,6.560004058389925e-05,16.015625,9.871988,1.0746070353059986e-10,19.867611205521655
20180111T223304Z,4.284262206288776e-06,2.9296875,1.591989,3.220149895476253e-13,4.420198612794379
20180111T223425Z,2.1313926962462933e-06,8.0078125,1.341988,1.1099451430939985e-13,9.558324652313278
20180111T223443Z,3.7794601680893407e-06,6.4453125,1.951988,2.78360729833285e-13,6.743060342101115
20180111T223459Z,4.966726934029691e-06,29.4921875,0.941989,4.961736447985726e-13,24.53509745475001
20180111T223513Z,4.033710865058785e-06,6.8359375,9.261988,2.878609486738049e-13,6.151976709300276
20180111T223542Z,2.0633072929637816e-06,12.890625,0.861988,6.815111461105871e-14,13.785755650943337
20180111T223629Z,2.746817087532685e-06,1.7578125,8.451988,1.5074696771281849e-13,3.3757978286239694
20180111T223705Z,6.19789573505311e-06,4.4921875,1.871988,6.22224900704311e-13,4.544943925421221
20180111T223715Z,1.340209058259567e-05,9.375,3.411988,2.712887613316981e-12,8.202791751784229
20180111T223832Z,2.6286086319924336e-06,28.90625,0.761988,1.5255347139694976e-13,24.56465975859458
20180111T223839Z,2.021375428280728e-06,11.5234375,0.811988,9.874552158078643e-14,17.100266044492976
20180111T223848Z,1.805168946556264e-05,10.9375,13.681989,5.464752120474723e-12,11.926880462560902
20180111T223931Z,2.8279977317262564e-06,4.1015625,28.131988,1.9300089180937423e-13,9.540235276527644
20180111T224005Z,5.0451303349846424e-05,8.59375,8.851989,3.7522888870447034e-11,11.173152006921796
20180111T224026Z,2.5326248434593465e-06,8.7890625,0.461988,1.2532316804570678e-13,13.01989515997287
20180111T224037Z,2.207969396916379e-06,0.9765625,0.811988,1.10784966130786e-13,3.6621299015383655
20180111T224053Z,1.8429756333955061e-06,6.8359375,1.131988,5.936743970317306e-14,6.97700330496111
20180111T224107Z,2.1562050054715626e-05,6.4453125,3.401989,7.462347240635183e-12,7.026150805022483
20180111T224126Z,1.1287029333679298e-06,1.171875,2.281989,3.089373378718624e-14,14.167026440659681
20180111T224211Z,6.125721793823075e-06,4.296875,2.631988,5.72035006328387e-13,5.094277440224488
20180111T224221Z,5.327862432946553e-06,4.6875,1.251988,4.925634750471879e-13,5.405986567524458
20180111T224251Z,1.8932544562948904e-06,4.296875,0.991988,9.386170445434311e-14,8.332750534870659
20180111T224458Z,7.936211398612494e-06,4.6875,7.621989,9.771888043811313e-13,5.357390717356312
20180111T224546Z,1.7722585851352694e-06,3.125,1.171989,6.088166501668497e-14,4.938217702588394
20180111T224628Z,1.2711094042838862e-05,4.8828125,7.081989,2.4211075226786757e-12,5.124761622511889
20180111T224649Z,6.270862925651132e-06,8.7890625,2.551989,6.106546212776193e-13,7.30835808564835
20180111T224721Z,2.8562759069319236e-06,7.8125,0.771989,1.774323635757588e-13,14.489711825496842
20180111T224737Z,3.822386813281795e-05,10.15625,11.641989,2.783120211425221e-11,9.695585039516006
20180111T224821Z,3.977003831679114e-06,6.4453125,1.281988,2.506032770581087e-13,6.5447832608175895
20180111T224836Z,2.408780570745819e-06,6.640625,0.271988,1.5405801469779212e-13,12.721138408450631
20180111T224845Z,2.028395458014752e-06,24.609375,5.071989,9.262761199909067e-14,16.68917401731305
20180111T224900Z,1.3281009909321836e-05,5.46875,2.261989,2.857311066440668e-12,6.2459607692936485
20180111T224936Z,2.871519021643207e-06,26.953125,8.711988,1.9222015432203117e-13,18.74269630839387
20180111T224950Z,5.830849125580336e-06,3.90625,1.371988,5.231651446839774e-13,5.436080140835492
20180111T224958Z,3.2457239302782917e-06,5.2734375,1.011988,2.5367742883205067e-13,5.882255794597336
20180111T225022Z,1.9196290330118457e-05,16.2109375,17.151989,9.063576934371935e-12,18.64422183591956
20180111T225051Z,1.2238842414292871e-05,7.6171875,2.591988,3.0162400703028433e-12,9.444821675877495
20180111T225156Z,2.8799557228073686e-06,29.1015625,6.541989,1.8446403441686535e-13,25.958892100868283
20180111T225300Z,2.6178411539472702e-06,18.359375,3.771988,1.860429801128893e-13,19.150541579513607
20180111T225528Z,7.450974075218247e-06,16.6015625,4.491989,1.220461762990428e-12,13.849421058931881
20180111T225555Z,2.1264552435474826e-05,8.0078125,8.671988,7.304154072907435e-12,10.28883085302597
20180111T225655Z,1.5108181424005928e-05,11.71875,17.481989,5.957315550215501e-12,13.688188561901194
20180111T225745Z,3.544459529556694e-06,2.734375,5.611989,2.2536887311062594e-13,3.32228941997534
20180111T225800Z,5.317962164512987e-06,9.9609375,8.361989,5.29605167453517e-13,12.484582027297355
20180111T225857Z,3.5851702377951974e-06,0.9765625,0.951988,2.9632691280650676e-13,8.247591276148775
20180111T225911Z,3.172140616825966e-06,5.46875,2.091989,1.646174857036299e-13,5.453456630184315
20180111T225924Z,4.1282536931182276e-06,28.7109375,0.861989,3.84796857020169e-13,19.24352401791277
20180111T225937Z,3.1698822237335923e-06,3.515625,0.901989,1.8027964357320119e-13,4.25291351800377
20180111T225948Z,1.3616843545525169e-05,4.1015625,7.951988,2.825447273713529e-12,4.48509621802149
20180111T230116Z,3.778233391973373e-06,28.7109375,0.931989,3.186535355315224e-13,19.810646921452758
20180111T230126Z,9.382686313199322e-06,3.515625,6.521989,1.4430355106971277e-12,4.013015761997615
20180111T230219Z,3.8021820422551615e-06,6.0546875,3.821989,2.743177595111142e-13,7.542320075979118
20180111T230233Z,2.4797561709785983e-06,2.1484375,0.341989,1.6598262489435016e-13,6.933569849166733
20180111T230239Z,5.332313068696761e-06,5.078125,2.211989,4.5016600011212917e-13,5.134522642233891
20180111T230314Z,2.4587676041624705e-06,1.953125,0.741989,1.3096796758811157e-13,12.167599256427676
20180111T230330Z,5.086931596402965e-06,2.9296875,2.981989,4.2241661686241236e-13,3.7330406636324445
20180111T230352Z,2.6527165602418554e-06,25.5859375,0.551989,1.549060629478117e-13,19.43675982642454
20180111T230422Z,4.430828967269871e-06,2.5390625,4.061988,3.900595196063178e-13,3.12264748565074
20180111T230434Z,7.797374766266016e-06,6.8359375,3.171988,1.0466311374987992e-12,7.486669733865568
20180111T230531Z,2.538528678804777e-06,30.2734375,1.311988,1.3796761391964116e-13,25.449020830852554
20180111T230540Z,6.137205498376374e-06,4.296875,4.091988,5.72587898683973e-13,3.966781148781951
20180111T230555Z,2.0829056876390618e-06,9.375,0.601989,1.0868365907221447e-13,10.103217081450657
20180111T230602Z,2.31668676378434e-06,1.171875,0.881989,1.42148695279944e-13,6.355374254928586
20180111T230621Z,9.727361324017027e-06,4.1015625,4.881988,1.5820508457214392e-12,5.23299705791425
20180111T230644Z,9.518933460416788e-06,2.5390625,8.851989,1.7651631996546149e-12,3.64380015995669
20180111T230702Z,3.7491390343323107e-06,10.3515625,0.451988,3.3186684516350084e-13,13.51045528275163
20180111T230804Z,6.586832339757255e-06,5.2734375,3.191989,6.919530627242938e-13,5.042001142483312
20180111T230849Z,3.210998557575401e-05,7.6171875,13.331988,1.687171219240657e-11,7.673775747404813
20180111T230952Z,4.269081796893179e-06,9.1796875,2.071989,3.2062770116303185e-13,8.468597486315463
20180111T230958Z,7.908046545904207e-06,4.8828125,2.591989,1.0032235714891818e-12,6.326938089906995
20180111T231019Z,2.561379389904703e-06,25.9765625,0.881988,1.6341060922991114e-13,21.59157024099766
20180111T231041Z,1.67256414798682e-06,7.03125,0.971989,7.610333010246598e-14,11.61585338694642
20180111T231103Z,3.2693628842136336e-06,28.7109375,6.561989,2.507702490610203e-13,17.89657208059042
20180111T231148Z,6.277638835414892e-06,3.125,4.161988,6.3478495531664e-13,3.725017547393003
20180111T231208Z,3.5107637222107247e-06,5.2734375,1.231989,2.223664314574107e-13,5.130800367190372
20180111T231351Z,5.604583870239603e-06,4.8828125,9.091989,5.226166634953164e-13,5.267061154052433
20180111T231518Z,1.3976533639135522e-05,4.1015625,11.641989,2.869131326536471e-12,5.223605201321243
20180111T231615Z,3.856945183963947e-06,1.171875,22.541989,2.3579163609054475e-13,12.623008086172135
20180111T231656Z,4.643597343567254e-06,10.15625,0.851988,3.291682120255401e-13,10.769483971082918
20180111T231712Z,8.451160324791975e-06,3.3203125,1.921989,1.1462727306835666e-12,4.331179891648306
20180111T231829Z,5.378537739672311e-06,8.59375,10.491988,5.70752816091184e-13,9.185829100830873
20180111T231947Z,5.5914238201096695e-06,6.8359375,2.401989,4.898161841198843e-13,6.503524522098258
20180111T232152Z,1.263273542151879e-05,4.4921875,6.421988,2.3113083266335824e-12,5.871848352540865
20180111T232222Z,4.9917347007051025e-06,4.296875,6.381988,3.845156690724381e-13,4.8305265047015835
20180111T232323Z,2.694317054737582e-06,0.78125,1.851989,1.1582572227799473e-13,2.07872772457276
20180111T232458Z,9.483303298885748e-06,3.7109375,18.981988,1.4606172431026158e-12,5.06994169087429
20180111T232523Z,2.41990182551753e-06,4.6875,0.911988,1.5282726501056808e-13,6.342627318225933
20180111T232532Z,1.954155210078341e-06,6.0546875,0.501989,9.866659361397419e-14,8.470913214830574
20180111T232540Z,1.6847169183794071e-06,2.734375,0.491989,5.0780145604973463e-14,4.449069059827089
20180111T232546Z,0.0001041907987095655,17.3828125,14.391988,1.7336649379647707e-10,17.39230715487604
20180111T232738Z,3.3463480902835026e-06,3.3203125,1.441989,2.4104209765529844e-13,4.726414215912683
20180111T232756Z,2.6330296358729573e-06,12.6953125,15.561988,1.1656436610912485e-13,11.096027551085493
20180111T232832Z,6.255481261052674e-06,2.734375,1.601989,6.272767959389921e-13,4.2076363713627725
20180111T232931Z,2.0425164166522994e-06,4.6875,1.531988,7.98645087464312e-14,4.8450490516978935
20180111T232955Z,4.267790953332076e-06,8.59375,2.181989,3.062586657009521e-13,8.05538460244046
20180111T233040Z,2.125523429987278e-06,27.5390625,0.521989,1.0700151133868e-13,16.810831018899872
20180111T233119Z,2.4334409857386883e-06,3.7109375,1.251989,1.0426952716781839e-13,4.8057724923024185
20180111T233213Z,8.33882575981735e-06,6.0546875,6.131988,1.1105759043035602e-12,6.348886415143117
20180111T233231Z,1.549775387629984e-06,0.9765625,0.841989,5.1153522390720874e-14,4.8196913961865535
20180111T233253Z,7.188382494998853e-06,8.984375,2.541989,8.152906031943366e-13,10.158607646776385
20180111T233335Z,1.0459503493087772e-05,9.9609375,3.061989,2.0825101914225263e-12,14.417609724240695
20180111T233355Z,5.506858610484081e-06,7.03125,1.951988,5.06517824312772e-13,8.039439924877092
20180111T233410Z,3.0919727506932357e-06,28.515625,6.331988,2.22913499446841e-13,21.162164231702953
20180111T233443Z,3.134360725919422e-06,6.25,1.251989,1.7111987771339998e-13,6.814867664813909
20180111T233450Z,7.223463023848745e-06,4.6875,2.161988,7.998795747604871e-13,4.423246955767455
20180111T233615Z,1.608315512717188e-05,3.515625,10.621988,3.844394657532028e-12,4.588299046796962
20180111T233838Z,2.1520779126611914e-06,4.4921875,1.021988,1.112600119667806e-13,8.672296617152256
20180111T233854Z,2.6015182867303267e-06,2.34375,0.831988,1.8842643897151844e-13,7.429886960926396
20180111T233927Z,2.833108883318585e-06,6.25,1.241988,2.1025891809076218e-13,10.689413716795437
20180111T233934Z,3.8853378607137485e-06,4.8828125,1.701988,3.5926104859199726e-13,11.882221857842879
20180111T234024Z,1.5536492731329992e-05,7.2265625,11.621989,3.7894005559434635e-12,7.957572413858534
20180111T234046Z,5.63477298004017e-06,4.1015625,1.851988,7.101310363222121e-13,5.561465240837681
20180111T234056Z,1.8909965938514482e-05,6.25,10.441989,5.266539076899297e-12,6.581001540601826
20180111T234113Z,4.594935892259474e-06,27.34375,0.561988,4.5361524485212206e-13,17.245343405887247
20180111T234139Z,3.24888912974318e-06,0.78125,1.021988,2.280015983705007e-13,5.4234319724247655
20180111T234157Z,2.7194283372864483e-06,28.7109375,0.111988,1.6509967579832642e-13,18.304957829960138
20180111T234225Z,2.9934693077887193e-06,12.5,1.371988,1.639840857562388e-13,12.409241746751349
20180111T234243Z,1.5967249972306632e-05,3.90625,7.001989,3.952193698875284e-12,4.570074764612229
20180111T234258Z,2.783981286243228e-05,8.3984375,8.331989,1.253613497793873e-11,9.736760687362795
20180111T234315Z,5.107523388333543e-06,8.59375,0.981988,5.143885562679371e-13,9.252630680876583
20180111T234327Z,1.2521548711754316e-05,7.421875,1.951988,2.74792578666112e-12,7.956517313712774
20180111T234411Z,3.80699380664063e-06,2.5390625,1.361989,3.5036806256423326e-13,5.95135315732306
20180111T234436Z,2.097985720292584e-06,4.8828125,0.421988,9.656694776109368e-14,12.015163636459931
20180111T234519Z,2.4607874584015015e-05,15.234375,12.901988,1.2273346178622597e-11,15.38681829312081
20180111T234551Z,2.7347458138864114e-06,1.3671875,1.101989,1.7150337795158203e-13,7.492952504829866
20180111T234601Z,1.3023928954301194e-05,4.4921875,29.511988,2.5160883294025015e-12,4.630422259849354
20180111T234734Z,2.735244194955814e-06,5.2734375,0.651988,1.362501796514289e-13,5.9730205089465525
20180111T234746Z,2.543384834098008e-06,7.2265625,0.811988,1.3864214857971444e-13,10.087311193507475
20180111T234812Z,2.3743050728180437e-06,10.7421875,0.771988,1.312311384017246e-13,16.00397516545037
20180111T234845Z,1.8580066799933266e-05,8.3984375,6.361988,5.260963833822171e-12,12.172020246393966
20180111T234933Z,2.8017341956238883e-06,8.59375,1.611989,1.4104344310277408e-13,7.705377659505514
20180111T234942Z,7.364655949473101e-06,4.1015625,4.131988,9.295267061256003e-13,4.534935342169479
20180111T234958Z,3.892939113794386e-06,5.46875,0.441989,2.661128430202966e-13,6.7727795448348695
20180111T235047Z,2.610655677020518e-06,1.953125,1.501988,1.212772638844804e-13,4.33164754123836
20180111T235059Z,7.5306168534205396e-06,3.3203125,3.401989,8.728376236199463e-13,4.851687316977062
20180111T235227Z,2.079192715599077e-06,5.859375,1.031989,8.146412022814167e-14,7.697070755494495
20180111T235400Z,3.5284917276731595e-06,2.5390625,2.691989,2.2795275238847026e-13,5.38084773141879
20180111T235500Z,3.29702015744153e-06,2.9296875,3.241989,1.922651948500781e-13,3.397591146027977
20180111T235520Z,1.945062438969684e-06,4.4921875,0.941989,8.160663496660316e-14,5.075959730341091
20180111T235615Z,1.3435031510969192e-05,3.7109375,12.701989,3.024354842577028e-12,3.764655472515071
