event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180128T225933Z,2.0106192982974678,16.0,0.7748498920856195,2.0359010633628842,16.0,0.7749508344921914,2.0
20180128T225939Z,2.1362830044410597,16.0,0.7314313160892021,2.159805065842498,16.0,0.7315153540981373,2.0
20180128T230004Z,6.157521601035995,16.0,0.443291945555131,6.206679549364578,16.0,0.4453673681938363,2.0
20180128T230016Z,5.529203070318037,1.8372539081409522,0.8522213033978185,5.53670723927498,1.8079581073944455,0.852255113352187,2.0
20180128T230027Z,1.7592918860102844,16.0,0.8698932002066037,1.7238998812721866,16.0,0.8699771279849711,2.0
20180128T230048Z,0.25132741228718347,5.0874361239029895,0.6890644907970044,0.30268608089618854,6.089923385997812,0.6892718695724697,2.0
20180128T230054Z,4.900884539600078,4.479275200528711,0.9680940675525942,4.920444740801175,2.0437012096893765,0.968111370682896,2.0
20180128T230112Z,5.152211951887261,1.1040895136738127,0.8294198022836935,4.937774020529128,0.9819824570711229,0.8305488556261287,2.0
20180128T230127Z,2.6389378290154264,16.0,0.227008108863579,2.6813291603883735,16.0,0.22718175106356037,2.0
20180128T230133Z,4.649557127312894,16.0,0.8805742465701306,4.653927438577581,16.0,0.8805752671084096,2.0
20180128T230147Z,1.6336281798666925,1.617625394674567,0.8671726445287516,1.6133955368627282,1.626979093553102,0.867186387503994,2.0
20180128T230227Z,0.8796459430051422,10.920595260767984,0.6325640120531765,0.9427476179046264,16.0,0.6329679618682266,2.0
20180128T230254Z,4.900884539600078,1.2539941451294703,0.9368862382254554,4.937543526580091,0.9821548756323779,0.9372063908002138,2.0
20180128T230306Z,5.277875658030853,16.0,0.5552819627832097,5.2975259519236655,16.0,0.5553940195715666,2.0
20180128T230331Z,0.0,16.0,0.49920722487250613,0.015812500000000004,16.0,0.4992719328088684,2.0
20180128T230340Z,4.649557127312894,1.2539941451294703,0.954776306530065,4.5206751165944565,1.5334136270995908,0.9549492907366781,2.0
20180128T230357Z,2.261946710584651,0.21096887018620009,0.8055378271620421,2.4760728717948988,0.18066856606955783,0.8067978690977872,2.0
20180128T230434Z,0.12566370614359174,0.8558976573957302,0.5973896137404459,0.07250917540933229,0.8679451421720927,0.5984739124100087,2.0
20180128T230450Z,5.529203070318037,3.472364426509674,0.8013284310433384,5.532592182545441,3.7210620230786557,0.801357152963172,2.0
20180128T230505Z,0.25132741228718347,16.0,0.40024633489342537,0.30031662272909926,16.0,0.4007249759161356,2.0
20180128T230512Z,5.529203070318037,1.2539941451294703,0.8406589865006565,5.4957720193484825,1.2661621657152589,0.84079822417375,2.0
20180128T230521Z,4.1469023027385274,2.3700179062375537,0.8535143188510363,4.126410057578508,2.4091870434586165,0.8535987137161299,2.0
20180128T230546Z,1.1309733552923256,16.0,0.6801840231967111,1.1486448139687682,16.0,0.6802685931923124,2.0
20180128T230607Z,4.39822971502571,0.9721047414289302,0.6839163976174516,4.569348206459695,0.9253520683949591,0.684336053002524,2.0
20180128T230630Z,0.0,16.0,0.2686836435459225,6.278382572804587,16.0,0.2686869635172799,2.0
20180128T230651Z,4.523893421169302,1.617625394674567,0.8714757921523447,4.608156575955227,1.3977067729118122,0.8717560793173653,2.0
20180128T230708Z,5.277875658030853,9.615128393797233,0.8414040994724845,5.301670806270687,16.0,0.8414763761919731,2.0
20180128T230720Z,4.649557127312894,1.617625394674567,0.9470794330057282,4.633903744042714,1.6542743685022634,0.9471059329857557,2.0
20180128T230736Z,5.403539364174445,16.0,0.36513707207404866,5.403407441826685,16.0,0.36513707828495456,2.0
20180128T230801Z,5.403539364174445,2.3700179062375537,0.7968890582414955,5.396783069118859,2.4271087472011192,0.7969160349686168,2.0
20180128T230817Z,1.7592918860102844,0.7535821694056161,0.9727584048150272,1.7387789085811076,0.8390266411293852,0.9727624226600788,2.0
20180128T230849Z,2.261946710584651,0.3510615547429147,0.6931511487492175,2.354258213421949,0.2509557278474952,0.6931827500611608,2.0
20180128T230856Z,3.769911184307752,16.0,0.08878723391568503,3.8047939074242727,16.0,0.08883048893216627,2.0
20180128T230905Z,4.900884539600078,1.4242516540045356,0.3207772829700127,4.93757053254071,0.982130778400859,0.32183260375181433,2.0
20180128T230941Z,5.277875658030853,16.0,0.6374168730597138,5.2170774020911335,16.0,0.6376760072052483,2.0
20180128T230951Z,2.261946710584651,0.23961257193520702,0.9681175644232538,2.4768175693959753,0.18057311685687158,0.968299719598332,2.0
20180128T231012Z,5.152211951887261,1.1040895136738127,0.3751105884637519,4.937848885446136,0.9820304524548513,0.3790583007201112,2.0
20180128T231042Z,0.8796459430051422,16.0,0.6655671355220428,0.8570534739611626,16.0,0.665639190287309,2.0
20180128T231058Z,4.272566008882119,6.562682848061104,0.8618352618089545,4.205181056450636,16.0,0.8621653633790679,2.0
20180128T231142Z,4.39822971502571,16.0,0.9393186523658946,4.364512817307985,16.0,0.9394523917942018,2.0
20180128T231237Z,4.39822971502571,1.617625394674567,0.630842646241295,4.377263598300959,1.6427069912469692,0.6308711712357378,2.0
20180128T231257Z,1.3823007675795091,16.0,0.8429227635152696,1.3641454937594122,16.0,0.8429584337818417,2.0
20180128T231309Z,4.775220833456486,4.479275200528711,0.8884383633735683,4.738266161039728,16.0,0.888474557894211,2.0
20180128T231344Z,4.1469023027385274,16.0,0.7164603976684984,4.19453700814474,16.0,0.7167544603165347,2.0
20180128T231351Z,4.649557127312894,1.4242516540045356,0.6837672734003122,4.668680503295558,1.3853930881383154,0.6837766539282382,2.0
20180128T231403Z,1.3823007675795091,16.0,0.39803252504060277,1.3428313774920029,16.0,0.3981285912394823,2.0
20180128T231427Z,3.392920065876977,0.30909504861018205,0.3129848099661473,3.389083720193575,0.3071321318985507,0.3129850700623741,2.0
20180128T231448Z,6.031857894892403,2.3700179062375537,0.6770182021914852,6.011698677442358,2.2052147902221773,0.6770658682995195,2.0
20180128T231506Z,3.1415926535897936,0.7535821694056161,0.611392095638099,3.1582554037131487,0.8253057926866768,0.6114547198153371,2.0
20180128T231540Z,0.8796459430051422,16.0,0.38749216368921374,0.8565380564164329,16.0,0.3875511084437797,2.0
20180128T231610Z,5.152211951887261,16.0,0.7418196194484561,5.1707025563044295,16.0,0.7418726342272179,2.0
20180128T231645Z,4.775220833456486,3.0572719704105853,0.8546420496378639,4.914285503351002,1.090929532013888,0.8548641690283783,2.0
20180128T231658Z,0.3769911184307752,16.0,0.5528447311297717,0.3626064173242012,16.0,0.5528783792110463,2.0
20180128T231716Z,5.6548667764616285,16.0,0.350367362681318,5.7110564927218785,16.0,0.35100937072083904,2.0
20180128T231800Z,0.6283185307179586,16.0,0.09791076432171175,0.5669894947679563,16.0,0.09806857434106564,2.0
20180128T231828Z,4.1469023027385274,1.8372539081409522,0.8537789179522965,4.132132776132698,1.9024123119427825,0.853790900649468,2.0
20180128T231848Z,4.0212385965949355,1.617625394674567,0.6865855603904175,4.080919309130669,1.462956802979117,0.6868160668864296,2.0
20180128T231857Z,4.523893421169302,1.2539941451294703,0.6652703120378858,4.560638125897927,1.254668080960752,0.6655843587186598,2.0
20180128T231906Z,1.1309733552923256,16.0,0.774367662385151,1.1324643846181504,16.0,0.7743679575861304,2.0
20180128T231938Z,3.1415926535897936,16.0,0.2998301469077487,3.1704306357172154,16.0,0.30034940420176764,2.0
20180128T231947Z,3.267256359733385,5.0874361239029895,0.6722828427319507,3.305340769379032,4.340598257712779,0.6725989742609587,2.0
20180128T231955Z,4.900884539600078,1.4242516540045356,0.975471325978753,4.9375621644261445,0.9821352610249974,0.97567081355434,2.0
20180128T232017Z,2.7646015351590183,16.0,0.40034605747865903,2.827776999927301,16.0,0.4017262394396084,2.0
20180128T232039Z,4.900884539600078,1.4242516540045356,0.9210739740318631,4.9375448626808724,0.9822511150130444,0.9214506856513703,2.0
20180128T232113Z,5.152211951887261,16.0,0.8405158562838149,5.099696119613999,16.0,0.8406471137865807,2.0
20180128T232135Z,2.6389378290154264,0.5143478667381388,0.3820180781587924,2.6208206124636773,0.4791503162327182,0.3821357131917117,2.0
20180128T232212Z,3.769911184307752,16.0,0.4405995850178547,3.7815080790641673,16.0,0.44062250103193124,2.0
20180128T232221Z,4.523893421169302,1.2539941451294703,0.9329059966148757,4.6883926292839675,1.110368603816302,0.9329262030737832,2.0
20180128T232246Z,1.6336281798666925,16.0,0.8521757948461528,1.6552450371295773,16.0,0.8521937511176165,2.0
20180128T232314Z,4.900884539600078,1.1040895136738127,0.8494388876335479,4.937507139861784,0.9820945408055676,0.8503189286822918,2.0
20180128T232332Z,6.157521601035995,16.0,0.26801401985104245,6.18848960518183,16.0,0.2682969999011417,2.0
20180128T232355Z,4.39822971502571,1.617625394674567,0.8755471125379853,4.6363460038363735,1.209937048920437,0.875755846601836,2.0
20180128T232416Z,4.900884539600078,1.1040895136738127,0.9027611867683095,4.937524385943932,0.9820667926204295,0.9035731875139796,2.0
20180128T232440Z,0.6283185307179586,16.0,0.6891505380110192,0.572632331667106,16.0,0.6895223589090423,2.0
20180128T232449Z,4.900884539600078,1.2539941451294703,0.9747461099665907,4.8663971271439115,1.5907896351652753,0.9747675392608345,2.0
20180128T232525Z,0.8796459430051422,16.0,0.1299293767474894,0.8311180997556048,16.0,0.13013731783356347,2.0
20180128T232553Z,4.39822971502571,16.0,0.7080962474016966,4.455945742169908,16.0,0.7086311444114477,2.0
20180128T232600Z,4.523893421169302,1.4242516540045356,0.7809293038552293,4.605158783530876,1.244972368420377,0.781599774398014,2.0
20180128T232623Z,4.39822971502571,16.0,0.9260995581034124,4.404887191645134,16.0,0.9261028847376623,2.0
20180128T232700Z,4.649557127312894,0.8558976573957302,0.7630301287051602,4.568027096666141,0.8128519077474787,0.7633503192613215,2.0
20180128T232732Z,1.1309733552923256,16.0,0.5100547967693153,1.1306420154421424,16.0,0.5100548242235072,2.0
20180128T232745Z,4.39822971502571,16.0,0.8705324198688756,4.375572818788639,16.0,0.870580511543491,2.0
20180128T232804Z,5.6548667764616285,16.0,0.4190582816028066,5.6351934728569955,16.0,0.41914422159888065,2.0
20180128T232823Z,5.529203070318037,16.0,0.7611537868488767,5.517560947096829,16.0,0.7611960293199436,2.0
20180128T232846Z,1.884955592153876,0.584181993816139,0.846904285159596,1.850858389430119,0.6779352165376629,0.846915668954325,2.0
20180128T232901Z,4.523893421169302,1.2539941451294703,0.8923343218112254,4.597448457418016,1.1985703167502813,0.8926591488957485,2.0
20180128T232918Z,0.6283185307179586,16.0,0.6467872380162633,0.685628052953366,16.0,0.6471752316529956,2.0
20180128T232933Z,5.026548245743669,3.0572719704105853,0.4848090262570292,4.937609222773589,0.9820649962080632,0.48481830486738375,2.0
20180128T232942Z,5.152211951887261,1.617625394674567,0.870962359772469,5.11127243414485,1.3744709342985475,0.8713466266935892,2.0
20180128T232951Z,5.529203070318037,16.0,0.3873493439989841,5.56602009527118,16.0,0.38754201989842063,2.0
20180128T233018Z,5.906194188748811,1.617625394674567,0.8186837204286832,5.9620230630775035,1.695644277848337,0.8187821615477604,2.0
20180128T233025Z,4.1469023027385274,1.2539941451294703,0.682264278192199,4.118976875981462,1.292822360790339,0.6822907970284453,2.0
20180128T233045Z,5.906194188748811,16.0,0.6222844258441663,5.8827370743562195,16.0,0.6223922462490439,2.0
20180128T233110Z,6.031857894892403,12.40330819986167,0.7680008558486545,6.005220619257781,9.721209351744282,0.7680517953186866,2.0
20180128T233116Z,2.1362830044410597,0.2721452912874363,0.45957017326061295,2.4765579368592276,0.18060988575227807,0.46161616040139125,2.0
20180128T233135Z,5.6548667764616285,1.2539941451294703,0.8121620278123254,5.6002965735799926,1.2220644049665725,0.8122281116699236,2.0
20180128T233144Z,5.529203070318037,0.9721047414289302,0.8124006036599491,5.403241919535583,0.9065435061645133,0.8142086052916759,2.0
20180128T233226Z,2.1362830044410597,0.2721452912874363,0.5348107365654703,2.476840138119489,0.18057023854879078,0.536057411715165,2.0
20180128T233252Z,2.0106192982974678,0.30909504861018205,0.7971833595388895,1.9706804938421019,0.3386096080588743,0.7971927751576334,2.0
20180128T233304Z,3.8955748904513436,2.3700179062375537,0.3971566483321116,3.9486350944989184,2.104520952038133,0.3972720834365351,2.0
20180128T233333Z,2.261946710584651,16.0,0.577138759407592,2.2642660895359343,16.0,0.5771395229675238,2.0
20180128T233345Z,2.5132741228718345,0.21096887018620009,0.23890879714557514,2.4786845747234567,0.18171437184770411,0.23994649648724328,2.0
20180128T233433Z,5.026548245743669,1.1040895136738127,0.44241678596085365,4.937652177598642,0.9819945708106127,0.4436241326202854,2.0
20180128T233445Z,5.6548667764616285,0.8558976573957302,0.796680732062155,5.623695154757866,0.8568475146702859,0.7967025666199499,2.0
20180128T233455Z,4.900884539600078,1.2539941451294703,0.8023461077534849,4.937522919776777,0.9822424101930198,0.803756371566063,2.0
20180128T233508Z,3.1415926535897936,16.0,0.7406293217946881,3.177306842230247,16.0,0.7411614965786313,2.0
20180128T233550Z,5.906194188748811,2.3700179062375537,0.814434474403018,5.9567359125745885,2.817788036653001,0.8145593630394957,2.0
20180128T233605Z,5.6548667764616285,16.0,0.5078232208260987,5.642372502944301,16.0,0.5078601438387034,2.0
20180128T233646Z,1.2566370614359172,16.0,0.16613080629005078,1.2801376471063253,16.0,0.16620276429903913,2.0
20180128T233715Z,1.2566370614359172,16.0,0.7839616220964475,1.249171393031828,16.0,0.7839716340422537,2.0
20180128T233733Z,4.523893421169302,0.8558976573957302,0.947375629832284,4.5444257075339145,0.8646000696757618,0.9473898657511788,2.0
20180128T233745Z,4.775220833456486,3.943814886992401,0.896724161169288,4.916553773878519,1.0919401433844411,0.8968871622960115,2.0
20180128T233759Z,4.523893421169302,1.1040895136738127,0.8758307983552083,4.582144210914665,1.080558342081582,0.8759692733560266,2.0
20180128T233816Z,4.523893421169302,1.617625394674567,0.9404992049400693,4.516012621247285,1.7073734989740674,0.9407245433221832,2.0
20180128T233835Z,4.523893421169302,1.2539941451294703,0.7655398394890043,4.574114125729995,1.2433341990000149,0.765691701121741,2.0
20180128T233901Z,1.6336281798666925,2.086701861934038,0.8883331471715615,1.6471223297226902,1.7619775786770195,0.8883364274357625,2.0
20180128T233919Z,5.403539364174445,1.4242516540045356,0.8649373346808962,5.3494315067154385,1.3381905196171031,0.8649662693376929,2.0
20180128T233927Z,4.523893421169302,5.0874361239029895,0.5715800192157129,4.445653935070602,16.0,0.5719496841641747,2.0
20180128T234017Z,1.3823007675795091,16.0,0.8629669192252779,1.3723348838879255,16.0,0.8629797472350565,2.0
20180128T234025Z,2.261946710584651,16.0,0.5996891242884121,2.221580845047184,16.0,0.5998543026590119,2.0
20180128T234033Z,4.649557127312894,1.4242516540045356,0.931052662853977,4.619741378199315,1.5178321165912303,0.9310834447533392,2.0
20180128T234056Z,5.7805304826052195,3.472364426509674,0.8363769561261573,5.7376852534390865,2.969012175555382,0.8364693735710312,2.0
20180128T234103Z,4.39822971502571,16.0,0.8879635381560119,4.443469789536401,16.0,0.8881512242600093,2.0
20180128T234112Z,1.5079644737231008,0.39872594456840704,0.8455427976637006,1.5294584279926622,0.39368725265767257,0.8455677997902383,2.0
20180128T234121Z,4.649557127312894,1.2539941451294703,0.9089113762009391,4.6016832726558095,1.317795377881215,0.9089880586454885,2.0
20180128T234144Z,4.523893421169302,3.472364426509674,0.8790687975431539,4.459158905340098,6.356530280824066,0.8791300344731149,2.0
20180128T234204Z,2.261946710584651,0.23961257193520702,0.9021468858328258,2.476845692140617,0.18056847511922414,0.9030581043201856,2.0
20180128T234224Z,4.775220833456486,16.0,0.9002816783454647,4.772415338390368,16.0,0.9002822089677596,2.0
20180128T234240Z,4.900884539600078,16.0,0.9554492432019879,4.937587895182759,0.982021333007037,0.9559749759993661,2.0
20180128T234252Z,5.403539364174445,16.0,0.6886326038165419,5.351364075636093,16.0,0.6893461141977305,2.0
20180128T234259Z,0.8796459430051422,16.0,0.7678997217885457,0.8917334554508737,16.0,0.767932615029968,2.0
20180128T234310Z,4.900884539600078,16.0,0.95982623024999,4.934625981010406,16.0,0.9599055482478445,2.0
20180128T234333Z,4.900884539600078,1.1040895136738127,0.959900900076724,4.937528621533697,0.9820845253772756,0.9600390729905965,2.0
20180128T234344Z,0.3769911184307752,16.0,0.703532165840934,0.4283130582505189,16.0,0.7040550362072885,2.0
20180128T234355Z,4.649557127312894,1.4242516540045356,0.9110008263148769,4.634036903296037,1.4686861293146753,0.9110049615988822,2.0
20180128T234417Z,0.3769911184307752,16.0,0.59700691008495,0.407106229258546,16.0,0.5971263702856329,2.0
20180128T234442Z,1.7592918860102844,0.584181993816139,0.8296268043956601,1.7354989354215888,0.6644829568693416,0.8296304015815846,2.0
20180128T234456Z,4.649557127312894,1.4242516540045356,0.910594195822886,4.612589135097144,1.5366663665793128,0.9106481906471207,2.0
20180128T234508Z,0.3769911184307752,1.2539941451294703,0.3776245781723514,0.38760776983470324,1.3252440641633374,0.3776657063469408,2.0
20180128T234540Z,2.1362830044410597,0.2721452912874363,0.6491895761064636,2.207373814402736,0.23870680205545333,0.6492138421147321,2.0
20180128T234557Z,6.031857894892403,4.479275200528711,0.8545990892112637,6.0102251122383485,4.041290473940085,0.8546219046200519,2.0
