,event_id,station,components,time,duration
2298,20180202T203258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:32:56.440000Z,7.62
2299,20180202T203308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:33:09.180000Z,3.47
2300,20180202T203330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:33:21.470000Z,14.41
2301,20180202T203351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:33:51.470000Z,11.78
2302,20180202T203417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:34:13.400000Z,6.85
2303,20180202T203434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:34:35.110000Z,5.34
2304,20180202T203451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:34:48.560000Z,3.48
2305,20180202T203517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:35:13.870000Z,3.12
2306,20180202T203525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:35:25.770000Z,0.43
2307,20180202T203538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:35:35.870000Z,3.2
2308,20180202T203551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:35:51.350000Z,11.26
2309,20180202T203608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:36:08.740000Z,0.3
2310,20180202T203628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:36:16.280000Z,17.32
2311,20180202T203641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:36:39.970000Z,13.15
2312,20180202T203745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:37:41.290000Z,14.61
2313,20180202T203810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:38:11.210000Z,27.17
2314,20180202T203858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:38:58.710000Z,0.42
2315,20180202T203927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:39:26.970000Z,0.44
2316,20180202T204022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:40:22.740000Z,23.42
2317,20180202T204102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:41:02.090000Z,16.09
2318,20180202T204127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:41:27.310000Z,4.88
2319,20180202T204139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:41:39.690000Z,0.63
2320,20180202T204216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:42:17.090000Z,3.08
2321,20180202T204242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:42:41.710000Z,4.28
2322,20180202T204256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:42:57.180000Z,3.75
2323,20180202T204315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:43:10.230000Z,10.68
2324,20180202T204326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:43:26.790000Z,16.52
2325,20180202T204401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:44:01.660000Z,5.27
2326,20180202T204415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:44:15.770000Z,7.45
2327,20180202T204428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:44:28.780000Z,3.47
2328,20180202T204443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:44:42.850000Z,2.71
2329,20180202T204507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:45:08.210000Z,4.29
2330,20180202T204528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:45:28.720000Z,5.16
2331,20180202T204540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:45:40.640000Z,3.91
2332,20180202T204557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:45:54.750000Z,3.07
2333,20180202T204605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:46:05.350000Z,3.57
2334,20180202T204614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:46:15.310000Z,0.41
2335,20180202T204622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:46:21.620000Z,15.69
2336,20180202T204658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:46:59.280000Z,0.14
2337,20180202T204801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:47:54.870000Z,8.01
2338,20180202T204821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:48:19.560000Z,19.35
2339,20180202T204900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:48:58.000000Z,4.87
2340,20180202T204911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:09.680000Z,6.02
2341,20180202T204927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:28.310000Z,0.13
2342,20180202T204942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:38.830000Z,6.31
2343,20180202T204953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:51.530000Z,11.55
2344,20180202T205011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:50:11.950000Z,1.12
2345,20180202T205045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:50:41.130000Z,4.46
2346,20180202T205111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:51:00.010000Z,26.79
2347,20180202T205149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:51:39.760000Z,27.22
2348,20180202T205218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:52:14.890000Z,7.4
2349,20180202T205312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:53:11.100000Z,9.38
2350,20180202T205356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:53:55.930000Z,0.48
2351,20180202T205403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:54:03.870000Z,17.39
2352,20180202T205445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:54:45.530000Z,0.09
2353,20180202T205507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:55:08.200000Z,3.79
2354,20180202T205520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:55:19.070000Z,11.77
2355,20180202T205538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:55:38.820000Z,0.52
2356,20180202T205614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:56:10.630000Z,5.87
2357,20180202T205644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:56:36.540000Z,9.18
2358,20180202T205652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:56:51.360000Z,9.84
2359,20180202T205716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:57:17.310000Z,14.57
2360,20180202T205736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:57:37.220000Z,0.29
2361,20180202T205756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:57:57.320000Z,0.13
2362,20180202T205812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:58:13.260000Z,0.23
2363,20180202T205827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:58:19.430000Z,13.03
2364,20180202T205852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:58:52.120000Z,0.49
2365,20180202T205910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:09.680000Z,2.26
2366,20180202T205916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:17.210000Z,3.08
2367,20180202T205925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:26.150000Z,11.79
2368,20180202T205958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:59.180000Z,0.34
2369,20180202T210023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:00:23.850000Z,5.22
2370,20180202T210059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:00:57.860000Z,5.24
2371,20180202T210114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:01:10.980000Z,11.42
2372,20180202T210207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:06.700000Z,3.93
2373,20180202T210223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:23.250000Z,2.08
2374,20180202T210233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:33.820000Z,9.79
2375,20180202T210254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:54.510000Z,0.79
2376,20180202T210315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:03:11.120000Z,6.38
2377,20180202T210328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:03:28.890000Z,0.38
2378,20180202T210353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:03:53.950000Z,9.73
2379,20180202T210409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:04:09.020000Z,31.27
2380,20180202T210632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:06:32.290000Z,5.38
2381,20180202T210647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:06:48.090000Z,0.12
2382,20180202T210659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:06:59.410000Z,0.08
2383,20180202T210720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:07:20.800000Z,4.23
2384,20180202T210804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:04.670000Z,0.51
2385,20180202T210810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:10.830000Z,2.6
2386,20180202T210822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:19.740000Z,5.97
2387,20180202T210833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:33.400000Z,0.28
2388,20180202T210857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:49.120000Z,10.04
2389,20180202T210910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:09:10.070000Z,4.3
2390,20180202T210930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:09:29.500000Z,4.57
2391,20180202T210941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:09:41.540000Z,3.19
2392,20180202T211013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:10:13.160000Z,12.11
2393,20180202T211128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:11:28.490000Z,0.41
2394,20180202T211138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:11:37.290000Z,13.11
2395,20180202T211201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:12:01.520000Z,0.12
2396,20180202T211212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:12:08.050000Z,5.72
2397,20180202T211256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:12:56.380000Z,0.58
2398,20180202T211305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:06.040000Z,8.26
2399,20180202T211314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:06.040000Z,8.26
2400,20180202T211329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:29.560000Z,4.43
2401,20180202T211353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:52.100000Z,12.84
2402,20180202T211412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:12.250000Z,2.2
2403,20180202T211422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:22.340000Z,0.22
2404,20180202T211429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:29.990000Z,2.21
2405,20180202T211444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:43.890000Z,2.04
2406,20180202T211511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:15:12.190000Z,3.59
2407,20180202T211542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:15:41.990000Z,0.48
2408,20180202T211552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:15:50.600000Z,3.94
2409,20180202T211616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:16:15.060000Z,15.4
2410,20180202T211703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:17:03.460000Z,5.83
2411,20180202T211721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:17:20.700000Z,8.55
2412,20180202T211741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:17:39.350000Z,6.61
2413,20180202T211808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:18:09.230000Z,0.1
2414,20180202T211820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:18:14.980000Z,11.54
2415,20180202T211903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:19:03.810000Z,5.71
2416,20180202T211933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:19:34.130000Z,12.98
2417,20180202T212006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:06.840000Z,0.09
2418,20180202T212015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:12.300000Z,3.68
2419,20180202T212042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:42.930000Z,0.43
2420,20180202T212052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:49.660000Z,8.23
2421,20180202T212139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:21:34.960000Z,4.39
2422,20180202T212230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:22:27.680000Z,4.32
2423,20180202T212307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:23:06.350000Z,9.15
2424,20180202T212328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:23:29.040000Z,5.76
2425,20180202T212349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:23:39.840000Z,20.76
2426,20180202T212425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:24:25.620000Z,2.7
2427,20180202T212500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:24:56.920000Z,6.34
2428,20180202T212515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:25:15.830000Z,11.52
2429,20180202T212539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:25:39.290000Z,0.21
2430,20180202T212549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:25:49.490000Z,0.72
2431,20180202T212625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:26:25.650000Z,2.05
2432,20180202T212657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:26:57.500000Z,5.08
2433,20180202T212716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:27:17.260000Z,8.7
2434,20180202T212738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:27:38.790000Z,1.42
2435,20180202T212757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:27:58.020000Z,0.87
2436,20180202T212808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:28:07.330000Z,14.23
2437,20180202T212838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:28:38.590000Z,0.72
2438,20180202T212853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:28:52.880000Z,8.93
2439,20180202T212912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:29:11.780000Z,1.93
2440,20180202T212930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:29:30.030000Z,1.02
2441,20180202T213004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:30:03.970000Z,6.92
2442,20180202T213025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:30:24.680000Z,3.75
2443,20180202T213048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:30:48.330000Z,1.36
2444,20180202T213115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:31:15.680000Z,0.78
2445,20180202T213135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:31:33.610000Z,9.79
2446,20180202T213244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:32:43.730000Z,2.43
2447,20180202T213311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:33:12.190000Z,1.63
2448,20180202T213338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:33:39.280000Z,0.34
2449,20180202T213500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:34:50.080000Z,16.21
2450,20180202T213532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:35:32.670000Z,1.23
2451,20180202T213552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:35:48.530000Z,4.61
2452,20180202T213628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:36:28.890000Z,1.9
2453,20180202T213641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:36:42.000000Z,0.32
2454,20180202T213647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:36:48.140000Z,0.57
2455,20180202T213701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:01.410000Z,0.31
2456,20180202T213720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:20.980000Z,0.16
2457,20180202T213741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:36.380000Z,5.44
2458,20180202T213754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:49.510000Z,9.57
2459,20180202T213806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:04.250000Z,7.86
2460,20180202T213820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:20.690000Z,0.24
2461,20180202T213833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:33.150000Z,2.73
2462,20180202T213855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:54.300000Z,12.59
2463,20180202T213929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:39:29.040000Z,0.3
2464,20180202T213937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:39:36.280000Z,5.11
2465,20180202T213953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:39:53.420000Z,4.42
2466,20180202T214019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:40:18.050000Z,4.31
2467,20180202T214040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:40:33.570000Z,7.36
2468,20180202T214054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:40:54.990000Z,6.35
2469,20180202T214145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:41:45.470000Z,6.34
2470,20180202T214158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:41:56.850000Z,6.86
2471,20180202T214209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:09.260000Z,0.24
2472,20180202T214214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:15.210000Z,2.22
2473,20180202T214223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:23.240000Z,4.49
2474,20180202T214249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:49.610000Z,0.74
2475,20180202T214329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:43:19.900000Z,15.7
2476,20180202T214347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:43:48.200000Z,0.31
2477,20180202T214356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:43:56.560000Z,22.62
2478,20180202T214435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:44:34.990000Z,6.35
2479,20180202T214451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:44:46.850000Z,5.19
2480,20180202T214515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:45:15.370000Z,0.24
2481,20180202T214521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:45:21.170000Z,3.99
2482,20180202T214543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:45:41.320000Z,7.95
2483,20180202T214607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:46:07.440000Z,9.38
2484,20180202T214649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:46:50.270000Z,0.14
2485,20180202T214720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:47:20.610000Z,2.28
2486,20180202T214750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:47:51.030000Z,0.49
2487,20180202T214804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:48:04.980000Z,1.36
2488,20180202T214843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:48:43.480000Z,13.38
2489,20180202T214914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:49:13.300000Z,4.5
2490,20180202T214926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:49:27.300000Z,2.59
2491,20180202T214937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:49:38.050000Z,4.08
2492,20180202T215011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:50:10.300000Z,7.93
2493,20180202T215043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:50:44.080000Z,4.44
2494,20180202T215110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:51:10.340000Z,0.74
2495,20180202T215127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:51:23.490000Z,7.15
2496,20180202T215157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:51:53.160000Z,16.71
2497,20180202T215224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:52:24.790000Z,1.63
2498,20180202T215238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:52:38.410000Z,9.28
2499,20180202T215315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:53:15.620000Z,7.38
2500,20180202T215424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:54:24.630000Z,0.16
2501,20180202T215449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:54:50.020000Z,0.24
2502,20180202T215458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:54:59.060000Z,1.75
2503,20180202T215508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:08.430000Z,7.52
2504,20180202T215525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:25.410000Z,3.35
2505,20180202T215539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:39.900000Z,0.82
2506,20180202T215559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:59.510000Z,12.16
2507,20180202T215627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:56:28.080000Z,0.09
2508,20180202T215647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:56:48.100000Z,0.11
2509,20180202T215654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:56:54.490000Z,2.29
2510,20180202T215712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:57:12.410000Z,16.15
2511,20180202T215738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:57:39.060000Z,0.18
2512,20180202T215755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:57:56.270000Z,4.16
2513,20180202T215807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:58:08.110000Z,8.52
2514,20180202T215824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:58:24.400000Z,0.23
2515,20180202T215841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:58:40.350000Z,18.85
2516,20180202T215912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:59:13.070000Z,8.54
2517,20180202T215946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:59:46.890000Z,11.26
2518,20180202T220011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:00:11.640000Z,1.77
2519,20180202T220026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:00:26.660000Z,0.15
