,event_id,station,components,time,duration
2648,20180209T202836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:28:36.860000Z,0.2
2649,20180209T202904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:04.710000Z,12.75
2650,20180209T202923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:24.280000Z,0.28
2651,20180209T202932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:32.120000Z,0.17
2652,20180209T202945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:39.330000Z,7.93
2653,20180209T202958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:58.430000Z,2.14
2654,20180209T203030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:30:27.260000Z,4.83
2655,20180209T203047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:30:46.730000Z,3.66
2656,20180209T203056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:30:57.020000Z,0.51
2657,20180209T203106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:31:06.340000Z,0.21
2658,20180209T203113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:31:13.540000Z,0.53
2659,20180209T203119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:31:19.490000Z,1.43
2660,20180209T203144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:31:45.270000Z,11.19
2661,20180209T203236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:32:37.060000Z,5.8
2662,20180209T203301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:32:56.420000Z,11.17
2663,20180209T203330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:33:30.640000Z,16.06
2664,20180209T203403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:34:02.500000Z,4.5
2665,20180209T203457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:34:54.710000Z,5.33
2666,20180209T203533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:35:34.130000Z,27.52
2667,20180209T203618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:36:18.440000Z,0.17
2668,20180209T203629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:36:25.200000Z,11.45
2669,20180209T203724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:37:22.890000Z,4.36
2670,20180209T203740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:37:36.510000Z,6.04
2671,20180209T203800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:37:48.980000Z,12.94
2672,20180209T203813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:38:08.000000Z,5.11
2673,20180209T203832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:38:32.890000Z,2.69
2674,20180209T203919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:39:19.930000Z,2.16
2675,20180209T203948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:39:45.290000Z,26.54
2676,20180209T204030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:40:28.430000Z,2.3
2677,20180209T204049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:40:49.660000Z,1.3
2678,20180209T204105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:41:05.710000Z,2.33
2679,20180209T204139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:41:39.140000Z,1.42
2680,20180209T204150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:41:48.990000Z,1.24
2681,20180209T204209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:42:09.330000Z,30.67
2682,20180209T204316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:43:05.790000Z,15.49
2683,20180209T204333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:43:33.900000Z,1.21
2684,20180209T204349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:43:49.570000Z,14.3
2685,20180209T204417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:44:17.980000Z,5.57
2686,20180209T204436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:44:37.180000Z,0.22
2687,20180209T204446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:44:47.180000Z,0.63
2688,20180209T204507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:45:07.870000Z,11.11
2689,20180209T204525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:45:25.460000Z,5.54
2690,20180209T204539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:45:39.450000Z,0.29
2691,20180209T204611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:46:11.910000Z,2.36
2692,20180209T204630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:46:30.840000Z,0.58
2693,20180209T204644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:46:43.570000Z,7.85
2694,20180209T204720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:47:20.450000Z,30.13
2695,20180209T204804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:05.260000Z,1.94
2696,20180209T204814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:14.200000Z,0.77
2697,20180209T204837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:33.240000Z,12.51
2698,20180209T204854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:53.940000Z,1.76
2699,20180209T204906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:06.680000Z,0.34
2700,20180209T204927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:27.440000Z,1.09
2701,20180209T204938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:34.920000Z,5.79
2702,20180209T204945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:46.070000Z,2.41
2703,20180209T204958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:58.960000Z,24.03
2704,20180209T205037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:50:37.870000Z,3.5
2705,20180209T205055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:50:55.840000Z,0.47
2706,20180209T205105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:51:05.750000Z,3.02
2707,20180209T205220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:52:20.590000Z,0.87
2708,20180209T205227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:52:28.230000Z,17.25
2709,20180209T205310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:10.430000Z,3.83
2710,20180209T205322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:21.780000Z,2.7
2711,20180209T205338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:39.190000Z,7.33
2712,20180209T205354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:54.440000Z,1.09
2713,20180209T205412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:54:13.200000Z,3.64
2714,20180209T205430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:54:30.710000Z,0.39
2715,20180209T205443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:54:43.730000Z,3.87
2716,20180209T205507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:04.030000Z,3.39
2717,20180209T205520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:20.340000Z,1.32
2718,20180209T205531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:31.720000Z,2.79
2719,20180209T205547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:48.050000Z,0.28
2720,20180209T205609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:56:07.970000Z,6.25
2721,20180209T205623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:56:23.590000Z,10.31
2722,20180209T205651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:56:49.620000Z,5.34
2723,20180209T205710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:57:10.260000Z,8.89
2724,20180209T205734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:57:30.320000Z,4.71
2725,20180209T205742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:57:43.040000Z,3.71
2726,20180209T205800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:00.380000Z,0.51
2727,20180209T205817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:18.070000Z,0.43
2728,20180209T205824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:24.630000Z,2.65
2729,20180209T205843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:43.220000Z,3.02
2730,20180209T205859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:59.550000Z,3.1
2731,20180209T205932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:59:33.130000Z,0.38
2732,20180209T205941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:59:39.020000Z,5.28
2733,20180209T210005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:05.560000Z,1.69
2734,20180209T210018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:18.310000Z,0.35
2735,20180209T210029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:29.420000Z,12.78
2736,20180209T210052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:52.140000Z,0.37
2737,20180209T210109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:01:09.410000Z,0.9
2738,20180209T210123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:01:23.790000Z,13.89
2739,20180209T210210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:02:07.500000Z,6.56
2740,20180209T210234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:02:34.880000Z,11.69
2741,20180209T210255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:02:55.950000Z,0.53
2742,20180209T210302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:03:02.790000Z,11.25
2743,20180209T210331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:03:31.590000Z,3.47
2744,20180209T210354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:03:54.740000Z,8.52
2745,20180209T210435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:04:35.680000Z,13.41
2746,20180209T210507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:04.430000Z,8.84
2747,20180209T210525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:25.550000Z,1.55
2748,20180209T210544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:44.810000Z,0.42
2749,20180209T210556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:56.430000Z,8.67
2750,20180209T210613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:06:13.100000Z,8.58
2751,20180209T210632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:06:32.510000Z,0.25
2752,20180209T210642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:06:42.600000Z,14.28
2753,20180209T210717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:07:17.870000Z,14.74
2754,20180209T210745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:07:45.660000Z,3.43
2755,20180209T210759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:07:59.570000Z,0.24
2756,20180209T210805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:08:05.110000Z,1.49
2757,20180209T210828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:08:21.790000Z,6.77
2758,20180209T210844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:08:45.010000Z,7.81
2759,20180209T210901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:09:01.790000Z,12.24
2760,20180209T210938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:09:38.620000Z,1.0
2761,20180209T211007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:10:07.630000Z,3.32
2762,20180209T211016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:10:16.710000Z,11.58
2763,20180209T211047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:10:47.600000Z,0.81
2764,20180209T211115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:11:04.410000Z,13.38
2765,20180209T211137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:11:37.410000Z,5.16
2766,20180209T211153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:11:53.460000Z,0.75
2767,20180209T211217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:12:17.190000Z,11.59
2768,20180209T211237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:12:38.100000Z,0.22
2769,20180209T211251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:12:51.640000Z,4.88
2770,20180209T211313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:13:11.890000Z,7.28
2771,20180209T211325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:13:25.850000Z,0.18
2772,20180209T211338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:13:34.210000Z,6.62
2773,20180209T211405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:05.960000Z,0.13
2774,20180209T211428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:29.100000Z,3.05
2775,20180209T211439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:40.020000Z,0.61
2776,20180209T211451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:52.000000Z,10.26
2777,20180209T211522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:15:23.000000Z,12.49
2778,20180209T211554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:15:54.970000Z,0.73
2779,20180209T211610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:09.610000Z,4.85
2780,20180209T211625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:26.170000Z,4.48
2781,20180209T211648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:46.380000Z,2.1
2782,20180209T211656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:56.640000Z,7.91
2783,20180209T211720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:17:20.750000Z,0.57
2784,20180209T211746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:17:46.710000Z,7.35
2785,20180209T211801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:01.230000Z,3.3
2786,20180209T211816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:16.610000Z,3.14
2787,20180209T211834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:34.360000Z,5.75
2788,20180209T211854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:52.420000Z,4.8
2789,20180209T211902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:19:03.240000Z,0.99
2790,20180209T211928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:19:29.210000Z,18.59
2791,20180209T211957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:19:58.050000Z,12.85
2792,20180209T212024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:20:24.660000Z,6.15
2793,20180209T212044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:20:42.610000Z,3.26
2794,20180209T212053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:20:53.310000Z,0.21
2795,20180209T212110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:09.320000Z,4.32
2796,20180209T212127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:27.180000Z,1.7
2797,20180209T212136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:36.490000Z,3.89
2798,20180209T212147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:47.820000Z,8.07
2799,20180209T212225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:22:24.930000Z,4.95
2800,20180209T212255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:22:53.450000Z,8.15
2801,20180209T212307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:23:07.800000Z,12.66
2802,20180209T212338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:23:38.690000Z,21.3
2803,20180209T212406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:06.470000Z,0.92
2804,20180209T212419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:17.950000Z,5.13
2805,20180209T212433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:33.280000Z,8.19
2806,20180209T212458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:58.590000Z,0.58
2807,20180209T212506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:25:06.080000Z,3.94
2808,20180209T212521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:25:20.980000Z,0.83
2809,20180209T212549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:25:50.140000Z,4.27
2810,20180209T212605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:26:04.740000Z,4.58
2811,20180209T212618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:26:18.400000Z,1.09
2812,20180209T212632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:26:32.220000Z,5.58
2813,20180209T212705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:02.970000Z,4.71
2814,20180209T212722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:22.940000Z,1.78
2815,20180209T212737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:36.170000Z,7.56
2816,20180209T212758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:58.910000Z,14.48
2817,20180209T212832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:28:33.290000Z,5.0
2818,20180209T212852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:28:52.350000Z,0.65
2819,20180209T212915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:29:16.310000Z,0.63
2820,20180209T212927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:29:27.610000Z,9.75
2821,20180209T212952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:29:52.500000Z,1.56
2822,20180209T213001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:30:01.660000Z,2.55
2823,20180209T213022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:30:20.760000Z,6.03
2824,20180209T213058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:30:58.500000Z,0.27
2825,20180209T213104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:04.380000Z,2.22
2826,20180209T213119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:19.360000Z,5.14
2827,20180209T213132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:30.020000Z,13.64
2828,20180209T213158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:55.450000Z,11.1
2829,20180209T213213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:32:13.590000Z,14.43
2830,20180209T213234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:32:34.870000Z,13.07
2831,20180209T213300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:00.260000Z,4.8
2832,20180209T213321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:21.670000Z,0.18
2833,20180209T213328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:28.940000Z,3.19
2834,20180209T213341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:40.600000Z,13.85
2835,20180209T213403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:03.140000Z,10.7
2836,20180209T213421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:21.670000Z,1.17
2837,20180209T213431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:31.450000Z,0.68
2838,20180209T213446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:46.450000Z,8.54
2839,20180209T213503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:03.450000Z,0.45
2840,20180209T213518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:18.490000Z,0.65
2841,20180209T213529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:29.520000Z,2.82
2842,20180209T213539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:38.520000Z,7.95
2843,20180209T213611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:36:11.650000Z,17.45
2844,20180209T213637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:36:37.450000Z,18.83
2845,20180209T213716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:16.500000Z,2.27
2846,20180209T213723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:23.920000Z,0.55
2847,20180209T213734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:30.550000Z,5.71
2848,20180209T213745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:45.710000Z,0.44
2849,20180209T213752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:52.180000Z,10.31
2850,20180209T213817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:38:17.400000Z,14.59
2851,20180209T213857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:38:57.800000Z,1.13
2852,20180209T213911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:39:12.090000Z,4.48
2853,20180209T213921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:39:22.070000Z,11.87
2854,20180209T213951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:39:51.730000Z,4.37
2855,20180209T214008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:40:08.870000Z,0.37
2856,20180209T214021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:40:21.490000Z,21.29
2857,20180209T214056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:40:56.210000Z,3.34
2858,20180209T214113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:41:14.270000Z,1.34
2859,20180209T214127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:41:20.900000Z,9.19
2860,20180209T214150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:41:47.430000Z,3.69
2861,20180209T214201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:41:59.050000Z,7.78
2862,20180209T214226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:42:21.150000Z,11.11
2863,20180209T214248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:42:48.290000Z,0.72
2864,20180209T214259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:42:59.210000Z,0.97
2865,20180209T214312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:43:12.250000Z,7.58
2866,20180209T214336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:43:36.740000Z,6.85
2867,20180209T214400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:44:01.070000Z,0.98
2868,20180209T214417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:44:18.320000Z,1.79
2869,20180209T214428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:44:28.700000Z,0.14
