,event_id,station,components,time,duration
1910,20180127T215445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:54:45.630000Z,4.92
1911,20180127T215521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:55:21.350000Z,0.97
1912,20180127T215535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:55:35.470000Z,0.99
1913,20180127T215550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:55:51.080000Z,0.15
1914,20180127T215600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:01.120000Z,15.1
1915,20180127T215621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:22.120000Z,0.14
1916,20180127T215628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:28.390000Z,0.08
1917,20180127T215636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:36.620000Z,9.74
1918,20180127T215706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:57:06.360000Z,0.11
1919,20180127T215727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:57:28.160000Z,5.23
1920,20180127T215741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:57:41.590000Z,1.31
1921,20180127T215823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:23.450000Z,0.69
1922,20180127T215853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:54.140000Z,3.69
1923,20180127T215919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:14.960000Z,5.4
1924,20180127T215928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:29.010000Z,0.29
1925,20180127T215937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:37.790000Z,0.56
1926,20180127T215949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:49.350000Z,1.77
1927,20180127T215959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:00.010000Z,0.53
1928,20180127T220044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:44.350000Z,3.08
1929,20180127T220058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:58.910000Z,0.39
1930,20180127T220122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:01:23.270000Z,0.93
1931,20180127T220325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:25.520000Z,17.75
1932,20180127T220349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:49.380000Z,16.05
1933,20180127T220413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:14.130000Z,0.48
1934,20180127T220420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:20.540000Z,0.15
1935,20180127T220432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:32.140000Z,0.66
1936,20180127T220444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:44.380000Z,0.1
1937,20180127T220459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:05:00.160000Z,0.26
1938,20180127T220520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:05:21.170000Z,10.76
1939,20180127T220554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:05:54.550000Z,2.4
1940,20180127T220718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:18.790000Z,1.55
1941,20180127T220733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:32.830000Z,2.89
1942,20180127T220759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:58.820000Z,6.28
1943,20180127T220820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:21.060000Z,0.6
1944,20180127T220856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:56.730000Z,6.6
1945,20180127T220912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:12.510000Z,4.11
1946,20180127T221018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:18.900000Z,9.93
1947,20180127T221045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:41.730000Z,8.61
1948,20180127T221055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:56.140000Z,2.99
1949,20180127T221122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:11:21.910000Z,9.45
1950,20180127T221146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:11:46.650000Z,2.41
1951,20180127T221201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:02.000000Z,4.97
1952,20180127T221215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:15.530000Z,0.28
1953,20180127T221226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:26.960000Z,0.76
1954,20180127T221240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:41.280000Z,0.53
1955,20180127T221259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:59.310000Z,0.18
1956,20180127T221311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:07.310000Z,6.35
1957,20180127T221319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:19.260000Z,3.42
1958,20180127T221338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:38.480000Z,0.39
1959,20180127T221345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:45.920000Z,0.92
1960,20180127T221419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:14:19.640000Z,7.78
1961,20180127T221453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:14:54.310000Z,0.78
1962,20180127T221508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:08.330000Z,0.22
1963,20180127T221531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:32.040000Z,0.29
1964,20180127T221540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:41.130000Z,3.23
1965,20180127T221550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:50.670000Z,2.32
1966,20180127T221614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:16:14.910000Z,0.09
1967,20180127T221638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:16:38.930000Z,0.28
1968,20180127T221702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:17:02.220000Z,13.57
1969,20180127T221749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:17:49.400000Z,0.4
1970,20180127T221755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:17:54.930000Z,2.41
1971,20180127T221804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:18:04.820000Z,9.96
1972,20180127T221833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:18:33.530000Z,0.14
1973,20180127T221928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:28.840000Z,5.44
1974,20180127T221942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:42.520000Z,7.73
1975,20180127T222003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:03.280000Z,0.16
1976,20180127T222016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:15.990000Z,11.7
1977,20180127T222032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:33.260000Z,0.91
1978,20180127T222102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:02.950000Z,0.31
1979,20180127T222126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:26.290000Z,9.31
1980,20180127T222141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:41.390000Z,0.44
1981,20180127T222155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:56.130000Z,0.39
1982,20180127T222207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:07.940000Z,0.41
1983,20180127T222216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:17.310000Z,1.11
1984,20180127T222232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:29.610000Z,2.68
1985,20180127T222239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:40.050000Z,9.25
1986,20180127T222249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:40.050000Z,9.25
1987,20180127T222315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:15.340000Z,0.15
1988,20180127T222324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:24.310000Z,0.35
1989,20180127T222344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:44.400000Z,4.62
1990,20180127T222414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:24:15.210000Z,0.52
1991,20180127T222436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:24:36.820000Z,2.04
1992,20180127T222500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:00.750000Z,0.94
1993,20180127T222527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:23.470000Z,10.03
1994,20180127T222544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:44.480000Z,4.35
1995,20180127T222729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:27:29.720000Z,10.84
1996,20180127T222804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:28:04.590000Z,0.43
1997,20180127T222813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:28:13.890000Z,4.45
1998,20180127T222835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:28:35.590000Z,0.3
1999,20180127T222908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:07.030000Z,2.36
2000,20180127T222933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:33.650000Z,10.28
2001,20180127T223021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:30:22.030000Z,0.27
2002,20180127T223124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:31:24.360000Z,0.12
2003,20180127T223202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:02.440000Z,0.71
2004,20180127T223209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:09.360000Z,4.49
2005,20180127T223221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:22.010000Z,0.2
2006,20180127T223227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:27.420000Z,17.36
2007,20180127T223255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:55.840000Z,11.28
2008,20180127T223341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:33:41.920000Z,1.13
2009,20180127T223409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:34:09.510000Z,0.5
2010,20180127T223434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:34:34.290000Z,0.81
2011,20180127T223453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:34:47.120000Z,5.8
2012,20180127T223507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:35:07.050000Z,3.59
2013,20180127T223520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:35:20.690000Z,5.07
2014,20180127T223609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:07.710000Z,4.04
2015,20180127T223634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:34.480000Z,0.61
2016,20180127T223649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:49.580000Z,0.22
2017,20180127T223656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:56.860000Z,1.65
2018,20180127T223705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:05.320000Z,5.34
2019,20180127T223738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:38.470000Z,0.52
2020,20180127T223748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:48.810000Z,0.74
2021,20180127T223815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:15.610000Z,0.18
2022,20180127T223843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:41.480000Z,6.52
2023,20180127T223855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:56.200000Z,6.31
2024,20180127T223951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:39:51.540000Z,8.04
2025,20180127T224015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:15.090000Z,0.27
2026,20180127T224021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:21.460000Z,0.16
2027,20180127T224057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:57.350000Z,1.29
2028,20180127T224121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:41:21.340000Z,0.23
2029,20180127T224134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:41:35.220000Z,1.08
2030,20180127T224151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:41:52.090000Z,0.14
2031,20180127T224201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:41:58.740000Z,3.26
2032,20180127T224225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:42:25.080000Z,24.09
2033,20180127T224300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:43:00.360000Z,0.98
2034,20180127T224330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:43:30.710000Z,1.44
2035,20180127T224345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:43:45.200000Z,2.75
2036,20180127T224408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:44:07.960000Z,0.49
2037,20180127T224418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:44:18.270000Z,3.22
2038,20180127T224438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:44:38.730000Z,0.14
2039,20180127T224500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:44:59.990000Z,0.92
2040,20180127T224508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:45:08.870000Z,0.37
2041,20180127T224532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:45:32.190000Z,0.14
2042,20180127T224549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:45:49.160000Z,9.23
2043,20180127T224621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:46:21.890000Z,0.14
2044,20180127T224649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:46:49.570000Z,0.25
2045,20180127T224734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:47:34.010000Z,0.11
2046,20180127T224748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:47:49.310000Z,5.37
2047,20180127T224806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:48:05.950000Z,0.42
2048,20180127T224833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:48:33.910000Z,37.06
2049,20180127T224958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:49:58.830000Z,0.12
2050,20180127T225045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:50:45.570000Z,0.22
2051,20180127T225109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:51:09.680000Z,0.08
2052,20180127T225124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:51:24.860000Z,2.95
2053,20180127T225136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:51:36.640000Z,0.27
2054,20180127T225202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:51:57.960000Z,23.76
2055,20180127T225254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:52:54.650000Z,0.18
2056,20180127T225311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:07.070000Z,5.49
2057,20180127T225322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:22.710000Z,4.79
2058,20180127T225359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:54:00.170000Z,0.2
2059,20180127T225415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:54:14.920000Z,0.28
2060,20180127T225429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:54:29.850000Z,0.11
2061,20180127T225457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:54:57.830000Z,0.63
2062,20180127T225542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:55:42.940000Z,6.03
2063,20180127T225557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:55:58.190000Z,7.56
2064,20180127T225621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:21.440000Z,0.47
2065,20180127T225629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:30.070000Z,0.87
2066,20180127T225648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:48.110000Z,3.94
2067,20180127T225702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:59.080000Z,4.04
2068,20180127T225711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:11.970000Z,2.89
2069,20180127T225720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:20.820000Z,8.92
2070,20180127T225809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:09.850000Z,1.49
2071,20180127T225827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:21.900000Z,8.84
2072,20180127T225859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:59.840000Z,0.18
2073,20180127T225908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:08.240000Z,0.45
2074,20180127T225932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:32.990000Z,0.23
2075,20180127T225941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:41.200000Z,8.23
2076,20180127T225957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:58.250000Z,0.32
2077,20180127T230008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:00:09.280000Z,17.47
2078,20180127T230058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:00:58.080000Z,5.39
2079,20180127T230113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:01:13.640000Z,7.5
2080,20180127T230140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:01:41.030000Z,3.4
2081,20180127T230222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:02:21.870000Z,2.06
2082,20180127T230232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:02:33.130000Z,0.5
2083,20180127T230334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:03:33.320000Z,2.62
2084,20180127T230347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:03:47.600000Z,6.09
2085,20180127T230401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:01.540000Z,2.81
2086,20180127T230414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:13.910000Z,0.37
2087,20180127T230431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:31.780000Z,0.17
2088,20180127T230448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:48.890000Z,0.11
2089,20180127T230522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:23.070000Z,0.73
2090,20180127T230539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:39.130000Z,0.5
2091,20180127T230545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:45.160000Z,2.63
2092,20180127T230622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:06:22.320000Z,12.44
2093,20180127T230643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:06:43.650000Z,8.05
2094,20180127T230702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:02.330000Z,5.06
2095,20180127T230719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:19.380000Z,0.1
2096,20180127T230727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:27.920000Z,0.21
2097,20180127T230750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:49.990000Z,11.3
2098,20180127T230815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:08:15.780000Z,3.16
2099,20180127T230915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:09:16.100000Z,0.12
2100,20180127T230949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:09:49.500000Z,3.91
2101,20180127T231019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:10:19.630000Z,15.29
2102,20180127T231054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:10:54.510000Z,0.61
2103,20180127T231111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:11.920000Z,0.65
2104,20180127T231144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:44.390000Z,11.56
2105,20180127T231204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:04.300000Z,0.1
2106,20180127T231222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:23.260000Z,28.4
2107,20180127T231315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:14.480000Z,4.98
2108,20180127T231337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:37.050000Z,1.87
2109,20180127T231403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:14:03.950000Z,2.15
2110,20180127T231449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:14:49.540000Z,7.09
2111,20180127T231514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:15:15.260000Z,0.25
2112,20180127T231540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:15:40.350000Z,4.59
2113,20180127T231613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:16:12.690000Z,2.79
2114,20180127T231630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:16:30.380000Z,4.45
2115,20180127T231659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:16:59.860000Z,5.17
2116,20180127T231714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:14.900000Z,0.14
2117,20180127T231728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:28.550000Z,0.23
2118,20180127T231742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:42.410000Z,11.83
2119,20180127T231811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:18:11.760000Z,2.32
2120,20180127T231843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:18:43.720000Z,9.81
2121,20180127T231920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:17.260000Z,4.81
2122,20180127T231932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:30.600000Z,17.03
2123,20180127T232000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:20:00.530000Z,1.47
2124,20180127T232011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:20:10.820000Z,7.19
2125,20180127T232052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:20:52.470000Z,6.04
2126,20180127T232113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:21:13.600000Z,0.4
2127,20180127T232137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:21:37.470000Z,1.41
2128,20180127T232159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:00.060000Z,0.44
2129,20180127T232207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:07.550000Z,8.66
2130,20180127T232246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:46.310000Z,0.96
2131,20180127T232258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:58.720000Z,9.44
