,event_id,station,components,time,duration
2457,20180116T221954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:54.080000Z,6.471988
2458,20180116T221954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:54.080000Z,6.471988
2459,20180116T221954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:54.080000Z,6.471988
2460,20180116T222008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:20:08.970000Z,2.031988
2461,20180116T222008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:20:08.970000Z,2.031988
2462,20180116T222008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:20:08.970000Z,2.031988
2463,20180116T222108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:08.640000Z,2.921988
2464,20180116T222108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:08.640000Z,2.921988
2465,20180116T222108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:08.640000Z,2.921988
2466,20180116T222128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:28.340000Z,3.451988
2467,20180116T222128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:28.340000Z,3.451988
2468,20180116T222128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:28.340000Z,3.451988
2469,20180116T222247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:47.510000Z,2.661988
2470,20180116T222247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:47.510000Z,2.661988
2471,20180116T222247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:47.510000Z,2.661988
2472,20180116T222350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:23:50.280000Z,18.921988
2473,20180116T222350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:23:50.280000Z,18.921988
2474,20180116T222350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:23:50.280000Z,18.921988
2475,20180116T222535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:25:35.270000Z,18.921988
2476,20180116T222535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:25:35.270000Z,18.921988
2477,20180116T222535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:25:35.270000Z,18.921988
2478,20180116T222639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:26:39.680000Z,1.611988
2479,20180116T222639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:26:39.680000Z,1.611988
2480,20180116T222639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:26:39.680000Z,1.611988
2481,20180116T222710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:10.430000Z,2.101988
2482,20180116T222710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:10.430000Z,2.101988
2483,20180116T222710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:10.430000Z,2.101988
2484,20180116T222721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:21.970000Z,14.151989
2485,20180116T222721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:21.970000Z,14.151989
2486,20180116T222721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:21.970000Z,14.151989
2487,20180116T222738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:38.350000Z,7.751988
2488,20180116T222738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:38.350000Z,7.751988
2489,20180116T222738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:38.350000Z,7.751988
2490,20180116T222843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:28:43.960000Z,5.901988
2491,20180116T222843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:28:43.960000Z,5.901988
2492,20180116T222843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:28:43.960000Z,5.901988
2493,20180116T223006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:06.810000Z,8.961989
2494,20180116T223006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:06.810000Z,8.961989
2495,20180116T223006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:06.810000Z,8.961989
2496,20180116T223045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:45.770000Z,5.901988
2497,20180116T223045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:45.770000Z,5.901988
2498,20180116T223045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:45.770000Z,5.901988
2499,20180116T223155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:55.050000Z,6.471988
2500,20180116T223155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:55.050000Z,6.471988
2501,20180116T223155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:55.050000Z,6.471988
2502,20180116T223228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:28.780000Z,1.611988
2503,20180116T223228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:28.780000Z,1.611988
2504,20180116T223228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:28.780000Z,1.611988
2505,20180116T223254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:54.170000Z,5.901988
2506,20180116T223254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:54.170000Z,5.901988
2507,20180116T223254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:54.170000Z,5.901988
2508,20180116T223346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:33:46.500000Z,8.961989
2509,20180116T223346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:33:46.500000Z,8.961989
2510,20180116T223346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:33:46.500000Z,8.961989
2511,20180116T223459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:59.000000Z,0.891988
2512,20180116T223459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:59.000000Z,0.891988
2513,20180116T223459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:59.000000Z,0.891988
2514,20180116T223637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:36:37.140000Z,2.031988
2515,20180116T223637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:36:37.140000Z,2.031988
2516,20180116T223637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:36:37.140000Z,2.031988
2517,20180116T223735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:35.910000Z,6.471988
2518,20180116T223735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:35.910000Z,6.471988
2519,20180116T223735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:35.910000Z,6.471988
2520,20180116T223819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:38:19.300000Z,1.051989
2521,20180116T223819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:38:19.300000Z,1.051989
2522,20180116T223924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:24.150000Z,2.031988
2523,20180116T223924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:24.150000Z,2.031988
2524,20180116T223924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:24.150000Z,2.031988
2525,20180116T223957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:57.860000Z,10.731988
2526,20180116T223957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:57.860000Z,10.731988
2527,20180116T223957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:57.860000Z,10.731988
2528,20180116T224104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:04.960000Z,1.051989
2529,20180116T224104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:04.960000Z,1.051989
2530,20180116T224123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:23.460000Z,18.921988
2531,20180116T224123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:23.460000Z,18.921988
2532,20180116T224123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:23.460000Z,18.921988
2533,20180116T224142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:42.390000Z,3.451988
2534,20180116T224142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:42.390000Z,3.451988
2535,20180116T224142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:42.390000Z,3.451988
2536,20180116T224210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:42:10.580000Z,0.891988
2537,20180116T224210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:42:10.580000Z,0.891988
2538,20180116T224210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:42:10.580000Z,0.891988
2539,20180116T224416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:16.140000Z,5.901988
2540,20180116T224416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:16.140000Z,5.901988
2541,20180116T224416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:16.140000Z,5.901988
2542,20180116T224507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:07.640000Z,7.541989
2543,20180116T224507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:07.640000Z,7.541989
2544,20180116T224507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:07.640000Z,7.541989
2545,20180116T224551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:51.910000Z,0.891988
2546,20180116T224551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:51.910000Z,0.891988
2547,20180116T224551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:51.910000Z,0.891988
2548,20180116T224602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:46:02.400000Z,1.611988
2549,20180116T224602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:46:02.400000Z,1.611988
2550,20180116T224602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:46:02.400000Z,1.611988
2551,20180116T224723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:47:23.230000Z,2.101988
2552,20180116T224723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:47:23.230000Z,2.101988
2553,20180116T224723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:47:23.230000Z,2.101988
2554,20180116T224823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:23.340000Z,14.651988
2555,20180116T224823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:23.340000Z,14.651988
2556,20180116T224823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:23.340000Z,14.651988
2557,20180116T224840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:40.220000Z,14.651988
2558,20180116T224840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:40.220000Z,14.651988
2559,20180116T224840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:40.220000Z,14.651988
2560,20180116T224917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:49:17.650000Z,2.101988
2561,20180116T224917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:49:17.650000Z,2.101988
2562,20180116T224917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:49:17.650000Z,2.101988
2563,20180116T225041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:50:41.600000Z,2.571988
2564,20180116T225041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:50:41.600000Z,2.571988
2565,20180116T225041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:50:41.600000Z,2.571988
2566,20180116T225153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:53.200000Z,6.471988
2567,20180116T225153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:53.200000Z,6.471988
2568,20180116T225153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:53.200000Z,6.471988
2569,20180116T225243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:52:43.390000Z,0.821989
2570,20180116T225243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:52:43.390000Z,0.821989
2571,20180116T225428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:54:28.930000Z,0.891988
2572,20180116T225428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:54:28.930000Z,0.891988
2573,20180116T225428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:54:28.930000Z,0.891988
2574,20180116T225514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:55:14.790000Z,8.961989
2575,20180116T225514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:55:14.790000Z,8.961989
2576,20180116T225514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:55:14.790000Z,8.961989
2577,20180116T225839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:58:39.700000Z,2.661988
2578,20180116T225839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:58:39.700000Z,2.661988
2579,20180116T225839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:58:39.700000Z,2.661988
2580,20180116T230028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:00:28.590000Z,1.051989
2581,20180116T230028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:00:28.590000Z,1.051989
2582,20180116T230051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:00:51.480000Z,2.661988
2583,20180116T230051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:00:51.480000Z,2.661988
2584,20180116T230051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:00:51.480000Z,2.661988
2585,20180116T230110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:01:10.970000Z,1.611988
2586,20180116T230110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:01:10.970000Z,1.611988
2587,20180116T230110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:01:10.970000Z,1.611988
2588,20180116T230130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:01:30.770000Z,14.651988
2589,20180116T230130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:01:30.770000Z,14.651988
2590,20180116T230130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:01:30.770000Z,14.651988
2591,20180116T230211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:02:11.230000Z,2.661988
2592,20180116T230211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:02:11.230000Z,2.661988
2593,20180116T230211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:02:11.230000Z,2.661988
2594,20180116T230405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:04:05.870000Z,4.501988
2595,20180116T230405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:04:05.870000Z,4.501988
2596,20180116T230405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:04:05.870000Z,4.501988
2597,20180116T230500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:05:00.230000Z,14.651988
2598,20180116T230500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:05:00.230000Z,14.651988
2599,20180116T230500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:05:00.230000Z,14.651988
2600,20180116T230714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:07:14.430000Z,5.761988
2601,20180116T230714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:07:14.430000Z,5.761988
2602,20180116T230714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:07:14.430000Z,5.761988
2603,20180116T230738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:07:38.480000Z,8.961989
2604,20180116T230738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:07:38.480000Z,8.961989
2605,20180116T230738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:07:38.480000Z,8.961989
2606,20180116T230839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:08:39.890000Z,1.611988
2607,20180116T230839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:08:39.890000Z,1.611988
2608,20180116T230839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:08:39.890000Z,1.611988
2609,20180116T230909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:09:09.190000Z,0.891988
2610,20180116T230909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:09:09.190000Z,0.891988
2611,20180116T230909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:09:09.190000Z,0.891988
2612,20180116T231025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:10:25.660000Z,8.961989
2613,20180116T231025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:10:25.660000Z,8.961989
2614,20180116T231025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:10:25.660000Z,8.961989
2615,20180116T231351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:13:51.340000Z,0.821989
2616,20180116T231351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:13:51.340000Z,0.821989
2617,20180116T231719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:17:19.800000Z,8.911989
2618,20180116T231719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:17:19.800000Z,8.911989
2619,20180116T231719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:17:19.800000Z,8.911989
2620,20180116T231822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:18:22.720000Z,1.051989
2621,20180116T231822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:18:22.720000Z,1.051989
2622,20180116T231943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:19:43.370000Z,2.661988
2623,20180116T231943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:19:43.370000Z,2.661988
2624,20180116T231943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:19:43.370000Z,2.661988
2625,20180116T232154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:21:54.990000Z,1.611988
2626,20180116T232154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:21:54.990000Z,1.611988
2627,20180116T232154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:21:54.990000Z,1.611988
2628,20180116T232305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:05.140000Z,0.891988
2629,20180116T232305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:05.140000Z,0.891988
2630,20180116T232305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:05.140000Z,0.891988
2631,20180116T232317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:17.370000Z,2.661988
2632,20180116T232317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:17.370000Z,2.661988
2633,20180116T232317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:17.370000Z,2.661988
2634,20180116T232435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:24:35.950000Z,2.101988
2635,20180116T232435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:24:35.950000Z,2.101988
2636,20180116T232435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:24:35.950000Z,2.101988
2637,20180116T232559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:25:59.050000Z,3.521989
2638,20180116T232559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:25:59.050000Z,3.521989
2639,20180116T232559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:25:59.050000Z,3.521989
2640,20180116T232629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:26:29.900000Z,2.921988
2641,20180116T232629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:26:29.900000Z,2.921988
2642,20180116T232629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:26:29.900000Z,2.921988
2643,20180116T232707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:27:07.400000Z,3.051989
2644,20180116T232707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:27:07.400000Z,3.051989
2645,20180116T232707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:27:07.400000Z,3.051989
2646,20180116T232750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:27:50.480000Z,8.961989
2647,20180116T232750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:27:50.480000Z,8.961989
2648,20180116T232750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:27:50.480000Z,8.961989
2649,20180116T232818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:28:18.660000Z,6.471988
2650,20180116T232818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:28:18.660000Z,6.471988
2651,20180116T232818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:28:18.660000Z,6.471988
2652,20180116T232943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:29:43.370000Z,8.961989
2653,20180116T232943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:29:43.370000Z,8.961989
2654,20180116T232943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:29:43.370000Z,8.961989
2655,20180116T233100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:31:00.490000Z,5.931988
2656,20180116T233100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:31:00.490000Z,5.931988
2657,20180116T233100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:31:00.490000Z,5.931988
2658,20180116T233258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:32:58.360000Z,14.151989
2659,20180116T233258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:32:58.360000Z,14.151989
2660,20180116T233258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:32:58.360000Z,14.151989
2661,20180116T233354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:33:54.960000Z,8.961989
2662,20180116T233354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:33:54.960000Z,8.961989
2663,20180116T233354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:33:54.960000Z,8.961989
2664,20180116T233423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:34:23.200000Z,1.611988
2665,20180116T233423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:34:23.200000Z,1.611988
2666,20180116T233423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:34:23.200000Z,1.611988
2667,20180116T233627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:36:27.930000Z,1.611988
2668,20180116T233627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:36:27.930000Z,1.611988
2669,20180116T233627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:36:27.930000Z,1.611988
2670,20180116T233834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:38:34.050000Z,5.931988
2671,20180116T233834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:38:34.050000Z,5.931988
2672,20180116T233834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:38:34.050000Z,5.931988
2673,20180116T233925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:39:25.600000Z,2.031988
2674,20180116T233925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:39:25.600000Z,2.031988
