,event_id,station,components,time,duration
4319,20180119T040024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:00:25.160000Z,0.46
4320,20180119T040047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:00:47.650000Z,6.05
4321,20180119T040110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:01:10.610000Z,13.74
4322,20180119T040150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:01:49.940000Z,0.97
4323,20180119T040207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:07.770000Z,0.46
4324,20180119T040228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:28.660000Z,3.17
4325,20180119T040330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:03:30.980000Z,14.16
4326,20180119T040427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:04:27.850000Z,1.6
4327,20180119T040533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:05:33.430000Z,8.36
4328,20180119T040738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:07:38.630000Z,0.5
4329,20180119T040746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:07:46.830000Z,0.38
4330,20180119T040811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:08:11.330000Z,3.54
4331,20180119T041020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:10:21.250000Z,3.6
4332,20180119T041059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:11:00.060000Z,1.28
4333,20180119T041126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:11:26.730000Z,1.32
4334,20180119T041227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:12:27.890000Z,2.04
4335,20180119T041255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:12:55.890000Z,12.6
4336,20180119T041339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:13:39.870000Z,16.52
4337,20180119T041405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:06.300000Z,0.29
4338,20180119T041411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:11.980000Z,0.36
4339,20180119T041434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:34.940000Z,7.21
4340,20180119T041505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:15:05.410000Z,5.73
4341,20180119T041523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:15:24.230000Z,0.19
4342,20180119T041552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:15:52.500000Z,1.53
4343,20180119T041617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:16:17.380000Z,5.58
4344,20180119T041642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:16:42.480000Z,0.24
4345,20180119T041707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:07.180000Z,6.64
4346,20180119T041735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:35.080000Z,0.55
4347,20180119T041756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:56.990000Z,0.13
4348,20180119T041818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:18:18.850000Z,2.33
4349,20180119T041849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:18:50.160000Z,2.2
4350,20180119T041910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:10.380000Z,0.42
4351,20180119T041923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:24.130000Z,0.41
4352,20180119T041940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:41.290000Z,0.17
4353,20180119T041952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:52.190000Z,1.1
4354,20180119T042055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:20:55.540000Z,4.26
4355,20180119T042151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:21:51.750000Z,0.79
4356,20180119T042208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:22:08.660000Z,2.44
4357,20180119T042223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:22:23.870000Z,1.13
4358,20180119T042235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:22:36.000000Z,1.76
4359,20180119T042347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:23:47.660000Z,0.54
4360,20180119T042604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:26:05.610000Z,1.75
4361,20180119T042728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:27:28.950000Z,6.04
4362,20180119T042740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:27:40.610000Z,0.28
4363,20180119T042806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:28:06.530000Z,2.85
4364,20180119T042854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:28:54.690000Z,2.09
4365,20180119T042957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:29:58.540000Z,3.58
4366,20180119T043035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:30:35.780000Z,0.17
4367,20180119T043146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:31:46.710000Z,0.84
4368,20180119T043158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:31:59.000000Z,0.46
4369,20180119T043233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:32:33.350000Z,2.89
4370,20180119T043329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:33:29.660000Z,12.2
4371,20180119T043347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:33:47.500000Z,5.64
4372,20180119T043435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:34:36.150000Z,0.09
4373,20180119T043514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:35:14.620000Z,3.77
4374,20180119T043624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:36:25.080000Z,0.28
4375,20180119T043843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:38:44.210000Z,0.68
4376,20180119T043905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:39:05.980000Z,6.17
4377,20180119T043953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:39:54.030000Z,0.29
4378,20180119T044140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:41:40.270000Z,6.95
4379,20180119T044241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:42:41.910000Z,0.08
4380,20180119T044423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:44:23.960000Z,1.02
4381,20180119T044622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:46:22.800000Z,0.89
4382,20180119T044719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:47:19.470000Z,11.63
4383,20180119T044756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:47:56.830000Z,0.29
4384,20180119T044932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:49:33.180000Z,1.58
4385,20180119T044942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:49:42.740000Z,11.66
4386,20180119T045047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:50:47.470000Z,1.28
4387,20180119T045147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:51:47.500000Z,0.57
4388,20180119T045235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:52:35.240000Z,1.46
4389,20180119T045244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:52:44.200000Z,1.45
4390,20180119T045253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:52:54.230000Z,0.43
4391,20180119T045323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:53:24.050000Z,9.92
4392,20180119T045358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:53:58.410000Z,7.51
4393,20180119T045422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:54:23.150000Z,0.36
4394,20180119T045503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:55:03.940000Z,27.0
4395,20180119T045602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:56:02.270000Z,5.62
4396,20180119T045632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:56:33.030000Z,0.53
4397,20180119T045638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:56:39.270000Z,0.25
4398,20180119T045709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:57:09.510000Z,7.66
4399,20180119T045944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:59:45.070000Z,11.42
4400,20180119T050224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:02:24.490000Z,12.32
4401,20180119T050507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:05:08.410000Z,1.49
4402,20180119T050621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:22.150000Z,0.83
4403,20180119T050639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:39.300000Z,2.43
4404,20180119T050702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:07:02.800000Z,0.13
4405,20180119T050841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:08:41.900000Z,5.26
4406,20180119T050915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:09:16.080000Z,0.23
4407,20180119T051110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:11:10.710000Z,8.35
4408,20180119T051204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:12:05.080000Z,0.74
4409,20180119T051249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:12:50.680000Z,1.32
4410,20180119T051428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:14:27.980000Z,1.99
4411,20180119T051508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:15:09.240000Z,0.19
4412,20180119T051516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:15:16.350000Z,1.21
4413,20180119T051535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:15:36.040000Z,10.11
4414,20180119T051606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:16:01.780000Z,4.79
4415,20180119T051633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:16:33.690000Z,0.13
4416,20180119T051806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:18:06.360000Z,1.61
4417,20180119T051949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:19:49.510000Z,8.81
4418,20180119T052149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:21:50.170000Z,20.81
4419,20180119T052248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:22:49.220000Z,6.18
4420,20180119T052605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:26:05.770000Z,2.64
4421,20180119T052656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:26:57.230000Z,4.61
4422,20180119T053034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:30:34.890000Z,0.32
4423,20180119T053150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:31:50.500000Z,13.94
4424,20180119T053336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:33:33.110000Z,4.86
4425,20180119T053409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:34:10.450000Z,3.36
4426,20180119T053730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:37:31.330000Z,1.83
4427,20180119T053739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:37:39.690000Z,9.32
4428,20180119T053839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:38:39.780000Z,0.59
4429,20180119T053921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:21.820000Z,6.86
4430,20180119T053947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:47.950000Z,0.55
4431,20180119T054009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:40:09.200000Z,2.26
4432,20180119T054020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:40:21.020000Z,1.01
4433,20180119T054049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:40:50.190000Z,4.5
4434,20180119T054200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:42:00.880000Z,13.72
4435,20180119T054231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:42:31.870000Z,0.39
4436,20180119T054314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:43:14.860000Z,4.58
4437,20180119T054341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:43:41.750000Z,2.45
4438,20180119T054407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:44:07.010000Z,21.12
4439,20180119T054509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:45:09.470000Z,1.38
4440,20180119T054624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:46:24.100000Z,2.32
4441,20180119T054734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:47:34.560000Z,11.16
4442,20180119T054807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:48:07.680000Z,2.39
4443,20180119T055014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:14.320000Z,2.32
4444,20180119T055037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:37.800000Z,1.8
4445,20180119T055156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:51:56.570000Z,0.7
4446,20180119T055249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:52:50.400000Z,1.92
4447,20180119T055428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:54:28.240000Z,13.21
4448,20180119T055520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:55:20.200000Z,0.7
4449,20180119T055807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:58:07.010000Z,9.98
4450,20180119T055935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:59:35.650000Z,0.16
4451,20180119T060148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:01:49.240000Z,10.29
4452,20180119T060352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:03:52.370000Z,0.72
4453,20180119T060512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:13.210000Z,0.73
4454,20180119T060534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:34.550000Z,1.1
4455,20180119T060553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:53.840000Z,11.38
4456,20180119T060639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:06:39.390000Z,1.47
4457,20180119T060651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:06:52.030000Z,2.11
4458,20180119T060707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:07.430000Z,0.5
4459,20180119T060722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:22.470000Z,0.96
4460,20180119T060746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:46.530000Z,7.53
4461,20180119T060856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:08:56.900000Z,1.77
4462,20180119T061002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:02.970000Z,12.3
4463,20180119T061027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:28.110000Z,0.38
4464,20180119T061055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:56.830000Z,1.63
4465,20180119T061117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:11:18.320000Z,0.53
4466,20180119T061150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:11:51.130000Z,0.57
4467,20180119T061217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:18.260000Z,2.2
4468,20180119T061240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:40.700000Z,17.32
4469,20180119T061303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:13:03.520000Z,0.18
4470,20180119T061526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:15:26.650000Z,5.3
4471,20180119T061639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:16:40.020000Z,3.82
4472,20180119T061701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:17:01.880000Z,1.49
4473,20180119T061833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:18:35.350000Z,6.35
4474,20180119T061943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:43.600000Z,1.04
4475,20180119T061959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:59.540000Z,0.41
4476,20180119T062523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:25:22.730000Z,0.48
4477,20180119T062530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:25:33.340000Z,1.02
4478,20180119T062606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:26:06.940000Z,0.19
4479,20180119T062711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:27:11.520000Z,0.11
4480,20180119T063001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:30:02.930000Z,13.31
4481,20180119T063052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:30:52.610000Z,5.49
4482,20180119T063247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:32:47.820000Z,0.5
4483,20180119T063320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:33:20.460000Z,13.28
4484,20180119T063346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:33:45.730000Z,0.82
4485,20180119T063403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:03.530000Z,0.61
4486,20180119T063428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:28.900000Z,0.16
4487,20180119T063615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:36:16.330000Z,6.24
4488,20180119T063701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:37:01.690000Z,1.06
4489,20180119T064117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:41:17.710000Z,5.11
4490,20180119T064144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:41:44.280000Z,0.43
4491,20180119T064444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:44:45.140000Z,14.16
4492,20180119T064526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:45:26.980000Z,0.17
4493,20180119T064603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:03.000000Z,1.34
4494,20180119T064610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:10.650000Z,15.79
4495,20180119T064636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:36.770000Z,4.6
4496,20180119T064758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:47:59.270000Z,0.73
4497,20180119T064905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:49:05.730000Z,12.18
4498,20180119T065104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:51:04.050000Z,16.55
4499,20180119T065222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:52:21.790000Z,2.9
4500,20180119T065428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:54:29.190000Z,0.31
4501,20180119T065815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:58:15.470000Z,0.85
4502,20180119T065912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:59:12.710000Z,2.14
4503,20180119T070136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:01:36.690000Z,1.35
4504,20180119T070301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:03:02.010000Z,7.37
4505,20180119T070642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:06:42.540000Z,11.16
4506,20180119T070847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:08:48.270000Z,8.15
4507,20180119T071001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:10:02.270000Z,0.16
4508,20180119T071100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:11:01.420000Z,0.24
4509,20180119T071214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:12:14.950000Z,5.0
4510,20180119T071303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:04.190000Z,14.68
4511,20180119T071357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:57.520000Z,0.45
4512,20180119T071517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:15:18.180000Z,22.61
4513,20180119T071629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:16:29.980000Z,2.71
4514,20180119T071721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:17:21.740000Z,0.49
4515,20180119T071749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:17:49.400000Z,6.58
4516,20180119T071803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:04.250000Z,0.26
4517,20180119T071815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:16.230000Z,3.41
4518,20180119T071902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:19:02.350000Z,4.65
4519,20180119T071912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:19:12.580000Z,12.14
4520,20180119T071940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:19:40.520000Z,5.0
4521,20180119T071953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:19:53.910000Z,0.15
4522,20180119T072017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:17.370000Z,1.29
4523,20180119T072039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:39.280000Z,8.93
4524,20180119T072056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:56.470000Z,2.1
4525,20180119T072106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:07.260000Z,0.23
4526,20180119T072122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:22.250000Z,7.42
4527,20180119T072149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:49.750000Z,0.24
4528,20180119T072156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:56.710000Z,1.33
4529,20180119T072212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:12.910000Z,0.26
4530,20180119T072219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:20.320000Z,5.03
4531,20180119T072251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:51.660000Z,5.05
4532,20180119T072335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:36.070000Z,7.53
4533,20180119T072348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:49.250000Z,2.06
4534,20180119T072431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:31.350000Z,0.46
4535,20180119T072458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:58.510000Z,4.6
4536,20180119T072517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:17.110000Z,0.83
4537,20180119T072526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:26.330000Z,0.72
4538,20180119T072541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:41.660000Z,0.14
4539,20180119T072617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:18.140000Z,16.09
4540,20180119T072644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:44.350000Z,0.4
