,event_id,stations,network_time,ref_time,ref_duration,group
2003,20180106T185540Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T18:55:40.619006Z,5.251988,0
2004,20180106T185740Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T18:57:40.079006Z,1.061988,0
2005,20180106T185842Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T18:58:42.959006Z,6.441989,0
2006,20180106T190033Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:00:33.709006Z,1.491988,0
2007,20180106T190053Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:00:53.769006Z,6.691988,0
2008,20180106T190217Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:02:17.489006Z,12.831988,0
2009,20180106T190235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:02:35.119006Z,8.051988,0
2010,20180106T190325Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:03:25.209006Z,3.141989,0
2011,20180106T190422Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:04:22.739006Z,10.001989,0
2012,20180106T190448Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:04:48.939006Z,12.551988,0
2013,20180106T190525Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:05:25.479006Z,1.591989,0
2014,20180106T190532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:05:32.609005Z,0.901989,0
2015,20180106T190542Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:05:42.349006Z,0.681989,0
2016,20180106T190613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:06:13.199006Z,1.751989,0
2017,20180106T190638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:06:38.329005Z,1.321989,0
2018,20180106T190705Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:07:05.499006Z,12.051989,0
2019,20180106T190810Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:08:10.069006Z,0.881989,0
2020,20180106T190837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:08:37.329005Z,3.721989,0
2021,20180106T190855Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:08:55.369005Z,3.381989,0
2022,20180106T190922Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:09:22.779006Z,1.051989,0
2023,20180106T191002Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:10:02.889005Z,1.311989,0
2024,20180106T191113Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:11:13.419006Z,14.401989,0
2025,20180106T191227Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:12:27.889005Z,0.671989,0
2026,20180106T191319Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:13:19.609005Z,3.341989,0
2027,20180106T191345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:13:45.519006Z,2.061989,0
2028,20180106T191353Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:13:53.639006Z,0.411988,0
2029,20180106T191644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:16:44.319006Z,10.911988,0
2030,20180106T191702Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:17:02.209006Z,2.131988,0
2031,20180106T191739Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:17:39.559006Z,0.971988,0
2032,20180106T191751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:17:51.289005Z,1.691989,0
2033,20180106T191852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:18:52.699006Z,2.921989,0
2034,20180106T191908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:19:08.839006Z,4.901988,0
2035,20180106T191945Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:19:45.879006Z,13.811988,0
2036,20180106T192032Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:20:32.039006Z,5.211988,0
2037,20180106T192048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:20:48.249006Z,1.331988,0
2038,20180106T192101Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:21:01.299006Z,10.801989,0
2039,20180106T192235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:22:35.609005Z,2.791989,0
2040,20180106T192445Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:24:45.669006Z,13.001989,0
2041,20180106T192507Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:25:07.299006Z,11.821989,0
2042,20180106T192631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:26:31.829006Z,2.151988,0
2043,20180106T192649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:26:49.669006Z,3.161989,0
2044,20180106T192742Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:27:42.379006Z,3.161988,0
2045,20180106T192837Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:28:37.989006Z,14.521988,0
2046,20180106T192953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:29:53.279006Z,1.841989,0
2047,20180106T193002Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:30:02.719006Z,0.511989,0
2048,20180106T193056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:30:56.219006Z,3.121989,0
2049,20180106T193211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:32:11.329005Z,0.221989,0
2050,20180106T193224Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:32:24.889005Z,7.361989,0
2051,20180106T193255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:32:55.869006Z,4.631988,0
2052,20180106T193330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:33:30.739006Z,5.401989,0
2053,20180106T193359Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:33:59.809005Z,1.441989,0
2054,20180106T193430Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:34:30.729006Z,2.211988,0
2055,20180106T193438Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:34:38.419006Z,1.141989,0
2056,20180106T193502Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:35:02.599006Z,16.371988,0
2057,20180106T193609Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:36:09.799006Z,2.241989,0
2058,20180106T193618Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:36:18.359006Z,2.071988,0
2059,20180106T193629Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:36:29.209006Z,32.111988,0
2060,20180106T193718Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:37:18.899006Z,1.291989,0
2061,20180106T193756Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:37:56.059006Z,16.941988,0
2062,20180106T193839Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:38:39.179006Z,0.541989,0
2063,20180106T193925Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:39:25.079006Z,2.081988,0
2064,20180106T193945Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:39:45.919006Z,0.871989,0
2065,20180106T194003Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:40:03.199006Z,5.791989,0
2066,20180106T194036Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:40:36.449006Z,6.021989,0
2067,20180106T194130Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:41:30.739006Z,1.781989,0
2068,20180106T194246Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:42:46.939006Z,19.831988,0
2069,20180106T194402Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:44:02.709006Z,0.451988,0
2070,20180106T194417Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:44:17.329005Z,2.661989,0
2071,20180106T194510Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:45:10.969006Z,21.961988,0
2072,20180106T194613Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:46:13.019006Z,13.331989,0
2073,20180106T194648Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:46:48.329005Z,7.211989,0
2074,20180106T194749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:47:49.049005Z,3.271989,0
2075,20180106T194848Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:48:48.549006Z,3.501988,0
2076,20180106T194910Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:49:10.979006Z,9.301989,0
2077,20180106T194943Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:49:43.439006Z,3.801989,0
2078,20180106T195008Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:50:08.329005Z,0.291989,0
2079,20180106T195224Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:52:24.759006Z,1.181989,0
2080,20180106T195255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:52:55.459006Z,4.791988,0
2081,20180106T195320Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:53:20.499006Z,5.651989,0
2082,20180106T195346Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:53:46.289005Z,0.811989,0
2083,20180106T195426Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:54:26.489006Z,0.581989,0
2084,20180106T195432Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:54:32.479006Z,6.951989,0
2085,20180106T195605Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:56:05.399006Z,2.021989,0
2086,20180106T195626Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:56:26.799006Z,6.531988,0
2087,20180106T195642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:56:42.429006Z,1.641988,0
2088,20180106T195717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:57:17.069006Z,8.341988,0
2089,20180106T195829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:58:29.859006Z,2.171988,0
2090,20180106T195846Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T19:58:46.779006Z,3.711988,0
2091,20180106T195921Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T19:59:21.719006Z,2.921989,0
2092,20180106T195948Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T19:59:48.599006Z,2.891988,0
2093,20180106T200044Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:00:44.239006Z,13.941989,0
2094,20180106T200112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:01:12.809005Z,5.351989,0
2095,20180106T200129Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:01:29.909006Z,2.641989,0
2096,20180106T200140Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:01:40.109006Z,1.411988,0
2097,20180106T200212Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:02:12.839006Z,1.901988,0
2098,20180106T200257Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:02:57.469006Z,4.981988,0
2099,20180106T200324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:03:24.569005Z,1.961989,0
2100,20180106T200447Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:04:47.059006Z,0.641988,0
2101,20180106T200518Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:05:18.879006Z,12.951988,0
2102,20180106T200602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:06:02.379006Z,1.441988,0
2103,20180106T200715Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:07:15.729006Z,0.621989,0
2104,20180106T200727Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:07:27.709006Z,3.551988,0
2105,20180106T200833Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:08:33.859006Z,9.081988,0
2106,20180106T200905Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:09:05.589006Z,1.421988,0
2107,20180106T200932Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:09:32.489006Z,5.641988,0
2108,20180106T200947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:09:47.239006Z,1.151989,0
2109,20180106T201013Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:10:13.129005Z,1.021989,0
2110,20180106T201036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:10:36.539006Z,1.241989,0
2111,20180106T201044Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:10:44.639006Z,1.191988,0
2112,20180106T201051Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:10:51.749006Z,1.841988,0
2113,20180106T201137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:11:37.159006Z,1.271989,0
2114,20180106T201148Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:11:48.329005Z,4.251989,0
2115,20180106T201300Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:13:00.679006Z,8.461989,0
2116,20180106T201320Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:13:20.059006Z,1.171988,0
2117,20180106T201404Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:14:04.769006Z,1.981989,0
2118,20180106T201431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:14:31.749006Z,10.271988,0
2119,20180106T201450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:14:50.879006Z,1.331988,0
2120,20180106T201516Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:15:16.619006Z,0.651988,0
2121,20180106T201530Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:15:30.699006Z,2.601989,0
2122,20180106T201556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:15:56.599006Z,4.401988,0
2123,20180106T201633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:16:33.669006Z,0.561989,0
2124,20180106T201653Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:16:53.779006Z,3.191988,0
2125,20180106T201731Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:17:31.069006Z,0.571988,0
2126,20180106T201824Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:18:24.459006Z,1.721989,0
2127,20180106T201830Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:18:30.769006Z,0.721988,0
2128,20180106T201840Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:18:40.539006Z,0.281989,0
2129,20180106T201848Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:18:48.749006Z,4.581988,0
2130,20180106T201931Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:19:31.269006Z,9.651988,0
2131,20180106T202114Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:21:14.789006Z,17.291988,0
2132,20180106T202141Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:21:41.979006Z,0.691989,0
2133,20180106T202205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:22:05.379006Z,2.691988,0
2134,20180106T202432Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:24:32.079006Z,5.591988,0
2135,20180106T202445Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:24:45.569005Z,4.151989,0
2136,20180106T202519Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:25:19.289005Z,13.231989,0
2137,20180106T202543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:25:43.279006Z,0.251988,0
2138,20180106T202619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:26:19.969006Z,27.561988,0
2139,20180106T202659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:26:59.739006Z,0.781989,0
2140,20180106T202721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:27:21.829006Z,2.691988,0
2141,20180106T202852Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:28:52.959006Z,2.741989,0
2142,20180106T203014Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:30:14.169005Z,4.751989,0
2143,20180106T203034Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:30:34.749006Z,0.211988,0
2144,20180106T203055Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:30:55.019006Z,1.671988,0
2145,20180106T203140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:31:40.589006Z,0.971988,0
2146,20180106T203154Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:31:54.339006Z,18.781988,0
2147,20180106T203401Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:34:01.489006Z,1.751988,0
2148,20180106T203424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:34:24.839006Z,4.291988,0
2149,20180106T203514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:35:14.429006Z,2.201988,0
2150,20180106T203541Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:35:41.349006Z,1.901988,0
2151,20180106T203608Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:36:08.829006Z,12.681989,0
2152,20180106T203636Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:36:36.539006Z,1.021989,0
2153,20180106T203752Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:37:52.289005Z,10.871989,0
2154,20180106T203837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:38:37.409005Z,4.831989,0
2155,20180106T203907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:39:07.819006Z,9.021988,0
2156,20180106T204006Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:40:06.759006Z,1.221989,0
2157,20180106T204029Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:40:29.089005Z,3.281989,0
2158,20180106T204044Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:40:44.769006Z,0.231988,0
2159,20180106T204129Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:41:29.759006Z,13.291988,0
2160,20180106T204303Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:43:03.939006Z,6.791988,0
2161,20180106T204316Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:43:16.569005Z,0.711989,0
2162,20180106T204339Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:43:39.229006Z,2.281988,0
2163,20180106T204351Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:43:51.339006Z,3.391988,0
2164,20180106T204805Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:48:05.509006Z,4.701988,0
2165,20180106T204922Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:49:22.329005Z,10.801989,0
2166,20180106T204946Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:49:46.679006Z,8.281989,0
2167,20180106T205048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:50:48.109006Z,13.341988,0
2168,20180106T205134Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:51:34.079006Z,0.311988,0
2169,20180106T205224Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T20:52:24.179006Z,4.071988,0
2170,20180106T205253Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:52:53.549006Z,1.891988,0
2171,20180106T205343Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:53:43.139006Z,1.931988,0
2172,20180106T205406Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:54:06.609005Z,0.761989,0
2173,20180106T205444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:54:44.239006Z,4.671989,0
2174,20180106T205540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:55:40.749006Z,2.901988,0
2175,20180106T205755Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:57:55.569005Z,5.281989,0
2176,20180106T205812Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:58:12.109006Z,8.171988,0
2177,20180106T205832Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:58:32.879006Z,2.391988,0
2178,20180106T205847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T20:58:47.609005Z,0.301989,0
2179,20180106T205946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T20:59:46.819006Z,1.051988,0
2180,20180106T210042Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T21:00:42.219006Z,2.451989,0
2181,20180106T210120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T21:01:20.829006Z,1.371988,0
2182,20180106T210200Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:02:00.139006Z,4.041988,0
2183,20180106T210227Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:02:27.479006Z,7.391989,0
2184,20180106T210513Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T21:05:13.259006Z,0.631988,0
2185,20180106T210529Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:05:29.649005Z,7.021989,0
2186,20180106T210545Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T21:05:45.729006Z,10.831988,0
2187,20180106T210603Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T21:06:03.529005Z,12.471989,0
2188,20180106T210647Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:06:47.889005Z,1.341989,0
2189,20180106T210708Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:07:08.379006Z,14.821988,0
2190,20180106T210738Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-06T21:07:38.029006Z,0.321989,0
2191,20180106T210744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:07:44.909006Z,1.051988,0
2192,20180106T210811Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-06T21:08:11.909006Z,5.291988,0
2193,20180106T210845Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T21:08:45.169005Z,0.151989,0
2194,20180106T210927Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T21:09:27.959006Z,3.121989,0
2195,20180106T211000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:10:00.509006Z,1.921989,0
2196,20180106T211011Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:10:11.039006Z,0.821989,0
2197,20180106T211059Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T21:10:59.409005Z,2.781989,0
2198,20180106T211113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-06T21:11:13.899006Z,16.711988,0
2199,20180106T211201Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-06T21:12:01.199006Z,1.281989,0
