event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180121T231018Z,216.00000000000003,0.6634976520136784,0.23201131644899087,158.4,16.0,0.29446893155584625,3.0
20180121T231049Z,104.4,16.0,0.8662558391852047,223.20000000000002,16.0,0.09782504762681479,3.0
20180121T231114Z,28.8,2.086701861934038,0.8163450849462722,7.2,16.0,0.0843006202015022,3.0
20180121T231121Z,223.20000000000002,5.778168376825359,0.8961766834612168,129.6,16.0,0.1936360095608322,3.0
20180121T231136Z,104.4,16.0,0.9112770896347343,176.4,7.453712553094249,0.10156040974931715,3.0
20180121T231146Z,284.40000000000003,2.3700179062375537,0.76140586444043,39.6,16.0,0.13644300825227276,3.0
20180121T231233Z,79.2,16.0,0.40860429135158377,338.40000000000003,16.0,0.059384635268964876,3.0
20180121T231240Z,216.00000000000003,1.2539941451294703,0.8946011843821463,216.00000000000003,0.6634976520136784,0.16762526166466118,3.0
20180121T231301Z,316.8,1.4242516540045356,0.8814690649330977,295.2,16.0,0.0993332903724512,3.0
20180121T231314Z,223.20000000000002,0.6634976520136784,0.8944417438578237,223.20000000000002,0.9721047414289302,0.16041566777672142,3.0
20180121T231335Z,14.4,3.472364426509674,0.9487212667684218,327.6,16.0,0.09203638616275611,3.0
20180121T231355Z,151.20000000000002,7.453712553094249,0.4540180822925702,108.00000000000001,16.0,0.07627144073065242,3.0
20180121T231402Z,36.0,2.086701861934038,0.9118406658287559,352.8,16.0,0.10860819571679912,3.0
20180121T231414Z,28.8,1.8372539081409522,0.8828036994902163,28.8,16.0,0.0655388759023926,3.0
20180121T231423Z,284.40000000000003,16.0,0.6642855157167318,136.8,16.0,0.48837857952930697,3.0
20180121T231430Z,248.4,2.086701861934038,0.9479661787585193,28.8,0.9721047414289302,0.15075917856741092,3.0
20180121T231505Z,320.40000000000003,0.39872594456840704,0.6402271151915003,64.8,1.2539941451294703,0.4719718264528424,3.0
20180121T231530Z,219.60000000000002,0.584181993816139,0.508759082268083,140.4,16.0,0.3825523891296629,3.0
20180121T231552Z,61.20000000000001,16.0,0.9411494802252097,324.00000000000006,0.5143478667381388,0.20158223230415545,3.0
20180121T231604Z,255.60000000000002,1.1040895136738127,0.8374960090193659,118.80000000000001,16.0,0.17596809706950037,3.0
20180121T231635Z,14.4,16.0,0.6472242588281684,72.0,16.0,0.07432548325943421,3.0
20180121T231643Z,262.8,1.1040895136738127,0.8691599785303544,144.0,16.0,0.19074750957615766,3.0
20180121T231719Z,57.6,4.479275200528711,0.7963538199653792,338.40000000000003,8.465719296578376,0.12587360427079503,3.0
20180121T231748Z,309.6,16.0,0.5261992536911957,100.80000000000001,16.0,0.07563143700312895,3.0
20180121T231757Z,262.8,0.9721047414289302,0.8333083739217482,57.6,1.1040895136738127,0.1850171653005594,3.0
20180121T231824Z,68.4,16.0,0.6777956234755254,79.2,0.9721047414289302,0.09897482551488508,3.0
20180121T231840Z,334.8,16.0,0.6338469321309705,64.8,9.615128393797233,0.14268191594774773,3.0
20180121T231911Z,262.8,0.7535821694056161,0.8755190062314743,28.8,1.1040895136738127,0.24793475456440187,3.0
20180121T231938Z,334.8,16.0,0.6291285237894527,147.6,1.4242516540045356,0.09762464372419391,3.0
20180121T231946Z,93.60000000000001,0.8558976573957302,0.41070508600854166,75.60000000000001,16.0,0.0798508425988981,3.0
20180121T232002Z,298.8,16.0,0.7900460044973934,324.00000000000006,0.5143478667381388,0.23469714842459818,3.0
20180121T232021Z,234.0,1.1040895136738127,0.775411700393192,345.6,3.943814886992401,0.5751161097959706,3.0
20180121T232041Z,291.6,16.0,0.2416918934659689,129.6,16.0,0.11204876884010383,3.0
20180121T232101Z,25.200000000000003,16.0,0.283403279280595,316.8,0.6634976520136784,0.08756600605718463,3.0
20180121T232107Z,226.8,3.0572719704105853,0.8656003289420887,136.8,16.0,0.1064668949002701,3.0
20180121T232119Z,226.8,2.086701861934038,0.8778227340706086,104.4,2.6918003852647128,0.12907449918868003,3.0
20180121T232139Z,140.4,16.0,0.4712885558209114,79.2,0.8558976573957302,0.05994022076770903,3.0
20180121T232157Z,100.80000000000001,16.0,0.6890040274948845,36.0,16.0,0.07797567074655214,3.0
20180121T232204Z,115.2,5.778168376825359,0.8757339308451716,208.8,2.3700179062375537,0.16842821963777915,3.0
20180121T232246Z,309.6,16.0,0.5560368734896336,14.4,16.0,0.1329610639605041,3.0
20180121T232258Z,82.8,16.0,0.6434938616674044,7.2,16.0,0.11493912196894622,3.0
20180121T232309Z,0.0,16.0,0.8191289357932809,324.00000000000006,0.9721047414289302,0.1625457310810165,3.0
20180121T232328Z,320.40000000000003,16.0,0.4923434607457098,86.4,16.0,0.08392022270408646,3.0
20180121T232335Z,176.4,16.0,0.9492426901209904,86.4,8.465719296578376,0.2243387852133689,3.0
20180121T232344Z,43.2,3.943814886992401,0.9181942416664235,334.8,2.6918003852647128,0.12450584206206258,3.0
20180121T232400Z,208.8,0.584181993816139,0.9401905952748612,172.8,16.0,0.276453782168198,3.0
20180121T232422Z,82.8,16.0,0.48948826054316097,21.6,9.615128393797233,0.2143401213299642,3.0
20180121T232428Z,32.4,1.8372539081409522,0.9130155983595575,43.2,16.0,0.05873183202943824,3.0
20180121T232453Z,226.8,0.7535821694056161,0.8322019308370955,237.60000000000002,0.5143478667381388,0.43425610512194274,3.0
20180121T232502Z,244.80000000000004,1.4242516540045356,0.7176450582073223,86.4,0.8558976573957302,0.1632360593427185,3.0
20180121T232517Z,10.8,16.0,0.7640683587716737,338.40000000000003,1.1040895136738127,0.06917575162922374,3.0
20180121T232545Z,7.2,16.0,0.3872312573114891,79.2,0.6634976520136784,0.09306854321728403,3.0
20180121T232557Z,237.60000000000002,1.8372539081409522,0.8497447331892065,104.4,16.0,0.11674711579090617,3.0
20180121T232614Z,14.4,3.943814886992401,0.6685982041890793,295.2,16.0,0.12244624238072047,3.0
20180121T232626Z,36.0,3.943814886992401,0.7222983491822306,82.8,16.0,0.05874172623142184,3.0
20180121T232654Z,252.0,2.6918003852647128,0.9357672282632523,176.4,16.0,0.24542480529498667,3.0
20180121T232705Z,288.0,16.0,0.829689168713922,327.6,0.5143478667381388,0.38888569116655664,3.0
20180121T232715Z,255.60000000000002,3.0572719704105853,0.9564223817962914,324.00000000000006,0.5143478667381388,0.329747246759882,3.0
20180121T232735Z,219.60000000000002,0.7535821694056161,0.7769577586226697,72.0,16.0,0.05880537893817206,3.0
20180121T232755Z,43.2,16.0,0.5200726683594454,324.00000000000006,16.0,0.08646374470674555,3.0
20180121T232804Z,187.20000000000002,16.0,0.5357542449342588,108.00000000000001,16.0,0.08622856253067693,3.0
20180121T232824Z,32.4,3.0572719704105853,0.9245203898425215,345.6,2.3700179062375537,0.08968008246336272,3.0
20180121T232848Z,316.8,2.6918003852647128,0.706086854061509,212.4,16.0,0.09357452546335299,3.0
20180121T232921Z,255.60000000000002,2.086701861934038,0.9012016369754351,28.8,1.1040895136738127,0.15173635060132498,3.0
20180121T232933Z,108.00000000000001,16.0,0.6074532643631655,82.8,0.8558976573957302,0.11894290632466285,3.0
20180121T232948Z,230.4,5.0874361239029895,0.8174373478288862,111.60000000000001,16.0,0.2674586805364757,3.0
20180121T233013Z,237.60000000000002,0.5143478667381388,0.3886305152516532,309.6,16.0,0.2280391383226836,3.0
20180121T233042Z,205.20000000000002,1.1040895136738127,0.4397112127566862,10.8,12.40330819986167,0.07519087883728011,3.0
20180121T233112Z,259.2,1.8372539081409522,0.9358673197112095,327.6,0.45286183213195336,0.3513529687485231,3.0
20180121T233124Z,140.4,5.0874361239029895,0.9653641901513526,226.8,16.0,0.10830209432548688,3.0
20180121T233132Z,262.8,1.8372539081409522,0.9181814932036865,162.00000000000003,16.0,0.11336908436620266,3.0
20180121T233146Z,208.8,16.0,0.7353431821318441,165.6,5.0874361239029895,0.1104792966878995,3.0
20180121T233213Z,352.8,16.0,0.7360316203877433,324.00000000000006,0.584181993816139,0.09442214499632798,3.0
20180121T233240Z,237.60000000000002,0.584181993816139,0.8136358590255514,21.6,0.6634976520136784,0.6147590847576941,3.0
20180121T233306Z,295.2,16.0,0.5166172336994528,90.00000000000001,16.0,0.10338794287334939,3.0
20180121T233329Z,14.4,2.6918003852647128,0.8882217681545928,356.40000000000003,16.0,0.054407602483788606,3.0
20180121T233340Z,126.0,16.0,0.6455344777697036,223.20000000000002,0.584181993816139,0.11773684537077646,3.0
20180121T233415Z,25.200000000000003,2.6918003852647128,0.93025963885788,64.8,16.0,0.09482752138721462,3.0
20180121T233430Z,259.2,2.3700179062375537,0.9364420813756479,82.8,0.7535821694056161,0.10279335920595588,3.0
20180121T233454Z,205.20000000000002,0.5143478667381388,0.897357595567608,165.6,16.0,0.3078121172797081,3.0
20180121T233523Z,320.40000000000003,0.45286183213195336,0.15501456111106815,36.0,3.472364426509674,0.7520367863497854,3.0
20180121T233600Z,223.20000000000002,0.7535821694056161,0.5057388445663393,136.8,16.0,0.10982224890889832,3.0
20180121T233614Z,266.40000000000003,1.2539941451294703,0.8696700828346435,144.0,16.0,0.09360234174190081,3.0
20180121T233630Z,144.0,5.0874361239029895,0.8828186639259537,82.8,1.1040895136738127,0.09432954179857517,3.0
20180121T233641Z,223.20000000000002,0.7535821694056161,0.3144953217122241,201.60000000000002,0.584181993816139,0.08489233709429238,3.0
20180121T233650Z,342.00000000000006,16.0,0.40005148227188764,223.20000000000002,0.39872594456840704,0.14514017458263126,3.0
20180121T233657Z,259.2,2.6918003852647128,0.8369358556877191,82.8,0.7535821694056161,0.13052119861249425,3.0
20180121T233706Z,219.60000000000002,16.0,0.7853629892480366,54.00000000000001,1.617625394674567,0.13958340276993225,3.0
20180121T233734Z,331.2,16.0,0.5730974714145493,39.6,16.0,0.18859588501275876,3.0
20180121T233744Z,111.60000000000001,2.086701861934038,0.9614219742066039,46.800000000000004,3.472364426509674,0.20676379964070074,3.0
20180121T233756Z,21.6,2.3700179062375537,0.9448771356059273,327.6,16.0,0.11687607994712883,3.0
20180121T233810Z,219.60000000000002,2.086701861934038,0.9077208459095136,118.80000000000001,16.0,0.15892911579802732,3.0
20180121T233839Z,262.8,2.6918003852647128,0.9491595807509113,82.8,0.7535821694056161,0.14221351073944194,3.0
20180121T233901Z,3.6,16.0,0.7372419766316788,331.2,1.4242516540045356,0.1343466683018352,3.0
20180121T233926Z,252.0,5.0874361239029895,0.9442126943085558,324.00000000000006,0.5143478667381388,0.13749781677584103,3.0
20180121T233943Z,32.4,2.6918003852647128,0.8948897306894287,86.4,0.9721047414289302,0.11843928475035173,3.0
20180121T233955Z,259.2,0.8558976573957302,0.8390647945650441,82.8,16.0,0.13328065156310895,3.0
20180121T234028Z,349.2,16.0,0.5715027602141106,61.20000000000001,16.0,0.2241711173714996,3.0
20180121T234038Z,93.60000000000001,1.1040895136738127,0.8901346532675595,75.60000000000001,0.8558976573957302,0.12753806123658548,3.0
20180121T234051Z,327.6,0.7535821694056161,0.7253703752390332,291.6,16.0,0.08369413981086153,3.0
20180121T234113Z,90.00000000000001,9.615128393797233,0.8489100531603965,342.00000000000006,16.0,0.07604246747740902,3.0
20180121T234139Z,237.60000000000002,3.472364426509674,0.8968063735683132,100.80000000000001,1.8372539081409522,0.18426896535820275,3.0
20180121T234155Z,270.0,16.0,0.7530171178557037,352.8,3.472364426509674,0.30395782541475014,3.0
20180121T234207Z,252.0,16.0,0.6419598968171812,115.2,16.0,0.10458200058188007,3.0
20180121T234222Z,230.4,12.40330819986167,0.6956465112298257,216.00000000000003,0.6634976520136784,0.030551817687477265,3.0
20180121T234237Z,345.6,16.0,0.48899292697071717,10.8,5.0874361239029895,0.0715096968184452,3.0
20180121T234246Z,230.4,0.5143478667381388,0.7032839125064319,356.40000000000003,16.0,0.05719484625975189,3.0
20180121T234256Z,345.6,16.0,0.5472737469799671,86.4,16.0,0.06404626143130286,3.0
20180121T234308Z,266.40000000000003,1.8372539081409522,0.904671168667991,79.2,0.8558976573957302,0.14697675960517306,3.0
20180121T234316Z,61.20000000000001,9.615128393797233,0.8299886522751996,82.8,0.7535821694056161,0.12762569858368136,3.0
20180121T234342Z,100.80000000000001,0.9721047414289302,0.5258446703856535,79.2,6.562682848061104,0.21583439597319762,3.0
20180121T234354Z,212.4,16.0,0.4320835117286862,126.0,16.0,0.11765880210906238,3.0
20180121T234403Z,291.6,16.0,0.975654240266958,230.4,16.0,0.8227630110230489,3.0
20180121T234408Z,273.6,0.9721047414289302,0.9258732979039171,82.8,0.7535821694056161,0.12905845287185216,3.0
20180121T234427Z,244.80000000000004,2.3700179062375537,0.9414516467747325,136.8,16.0,0.18046634983251394,3.0
20180121T234441Z,82.8,0.9721047414289302,0.25485708946976954,14.4,16.0,0.2652274797166675,3.0
20180121T234455Z,10.8,3.943814886992401,0.9231091903168256,18.0,16.0,0.05212812335472622,3.0
20180121T234505Z,223.20000000000002,1.2539941451294703,0.8898711521839737,108.00000000000001,7.453712553094249,0.19141563807131806,3.0
20180121T234519Z,266.40000000000003,2.6918003852647128,0.9519798505086411,82.8,0.7535821694056161,0.09490477918068833,3.0
20180121T234540Z,248.4,0.18574928614211858,0.6476435103259428,284.40000000000003,16.0,0.1162231633361224,3.0
20180121T234548Z,28.8,3.0572719704105853,0.9255966308232956,309.6,16.0,0.18041694529061986,3.0
20180121T234600Z,306.00000000000006,1.2539941451294703,0.7628900757266125,64.8,0.7535821694056161,0.2185055656417013,3.0
20180121T234627Z,252.0,1.8372539081409522,0.773285075880731,21.6,2.086701861934038,0.25962552373797493,3.0
20180121T234634Z,313.2,0.584181993816139,0.7656031273429065,72.0,0.8558976573957302,0.09638521194084128,3.0
20180121T234716Z,36.0,6.562682848061104,0.8723186855535914,320.40000000000003,16.0,0.14461973885664442,3.0
20180121T234726Z,68.4,16.0,0.8522886080230511,349.2,7.453712553094249,0.32809015930075724,3.0
20180121T234742Z,324.00000000000006,16.0,0.342064809796906,320.40000000000003,0.584181993816139,0.0564233887077687,3.0
20180121T234801Z,244.80000000000004,1.4242516540045356,0.9059272154582313,7.2,2.086701861934038,0.2947250705920594,3.0
20180121T234819Z,252.0,16.0,0.9784856999746736,298.8,1.4242516540045356,0.9892042938415746,3.0
20180121T234826Z,252.0,1.1040895136738127,0.7039616908470425,21.6,0.7535821694056161,0.5508871883339732,3.0
20180121T234850Z,10.8,16.0,0.6528233272111859,352.8,0.7535821694056161,0.05499190723273068,3.0
20180121T234901Z,277.2,16.0,0.8644473583470828,82.8,0.7535821694056161,0.1080215897473347,3.0
20180121T234909Z,334.8,2.3700179062375537,0.9135039675973237,54.00000000000001,16.0,0.05592682656139957,3.0
20180121T234916Z,356.40000000000003,2.3700179062375537,0.8933251261392205,320.40000000000003,0.6634976520136784,0.08445947676528488,3.0
20180121T234928Z,320.40000000000003,0.30909504861018205,0.8517776570717293,259.2,14.087332295285256,0.08970707314296196,3.0
20180121T235001Z,244.80000000000004,1.8372539081409522,0.9311094663381979,82.8,0.7535821694056161,0.1405679655329004,3.0
20180121T235024Z,97.2,16.0,0.680399151930871,334.8,16.0,0.02898112967021715,3.0
20180121T235055Z,57.6,16.0,0.7209696440244355,342.00000000000006,5.0874361239029895,0.16112543123742173,3.0
20180121T235112Z,342.00000000000006,3.0572719704105853,0.891721737135933,316.8,0.584181993816139,0.09534337151563163,3.0
20180121T235122Z,54.00000000000001,16.0,0.6210074316605315,162.00000000000003,1.4242516540045356,0.12978906150736538,3.0
20180121T235142Z,262.8,4.479275200528711,0.9484053646444384,43.2,16.0,0.07374772941214651,3.0
20180121T235158Z,28.8,4.479275200528711,0.8724447359991978,100.80000000000001,16.0,0.09553290460918457,3.0
20180121T235206Z,259.2,0.6634976520136784,0.7377870069645774,226.8,16.0,0.6697907431017757,3.0
20180121T235216Z,3.6,9.615128393797233,0.884432941762647,79.2,1.617625394674567,0.3771245716222279,3.0
20180121T235239Z,21.6,5.778168376825359,0.9042164023651096,345.6,16.0,0.07917804384887908,3.0
20180121T235258Z,234.0,0.584181993816139,0.8725398371679495,68.4,2.3700179062375537,0.2699788874920135,3.0
20180121T235309Z,259.2,0.8558976573957302,0.8707642058611371,72.0,16.0,0.20319997608763077,3.0
20180121T235330Z,21.6,16.0,0.4375026500538153,82.8,1.1040895136738127,0.17281461272175447,3.0
20180121T235343Z,280.8,0.584181993816139,0.8496242334361657,230.4,0.8558976573957302,0.2154376837890614,3.0
20180121T235400Z,252.0,1.8372539081409522,0.9373330747947803,154.8,16.0,0.15701471416449425,3.0
20180121T235416Z,21.6,1.4242516540045356,0.709020711375618,309.6,16.0,0.14072050207045084,3.0
20180121T235423Z,0.0,16.0,0.8238176285283538,324.00000000000006,1.4242516540045356,0.08647900889228145,3.0
20180121T235434Z,108.00000000000001,16.0,0.28797251831789555,72.0,0.9721047414289302,0.08224063873910617,3.0
20180121T235500Z,223.20000000000002,1.2539941451294703,0.750676586079282,118.80000000000001,4.479275200528711,0.14074007166960176,3.0
20180121T235518Z,230.4,2.086701861934038,0.8486659805038872,90.00000000000001,16.0,0.1506887666592386,3.0
20180121T235534Z,28.8,2.6918003852647128,0.9176384226779536,302.40000000000003,4.479275200528711,0.062334396103526445,3.0
20180121T235544Z,237.60000000000002,5.0874361239029895,0.8740153669545024,129.6,3.472364426509674,0.18662766571185443,3.0
20180121T235602Z,219.60000000000002,16.0,0.661350515228674,79.2,16.0,0.14851964243857452,3.0
20180121T235612Z,234.0,0.584181993816139,0.5159684289669219,216.00000000000003,1.1040895136738127,0.2168916697395311,3.0
20180121T235647Z,46.800000000000004,1.617625394674567,0.7933976404077527,302.40000000000003,7.453712553094249,0.10846727387882706,3.0
20180121T235700Z,32.4,2.6918003852647128,0.8913777899431408,327.6,0.584181993816139,0.09398060901595358,3.0
20180121T235710Z,10.8,2.6918003852647128,0.9052970207445648,54.00000000000001,0.9721047414289302,0.10388015306059005,3.0
20180121T235734Z,277.2,1.4242516540045356,0.9001022060972763,136.8,16.0,0.12946643264983332,3.0
20180121T235759Z,21.6,2.3700179062375537,0.9314620140463005,7.2,16.0,0.050798284076196014,3.0
20180121T235820Z,288.0,1.1040895136738127,0.9604376637009414,140.4,16.0,0.05390275955856165,3.0
20180121T235830Z,252.0,2.086701861934038,0.9501864977817764,324.00000000000006,0.5143478667381388,0.22311776663046307,3.0
20180121T235848Z,68.4,2.3700179062375537,0.8953055967520079,320.40000000000003,0.45286183213195336,0.20592749237957828,3.0
20180121T235857Z,111.60000000000001,16.0,0.6993470309251869,50.400000000000006,16.0,0.03930761660715669,3.0
20180121T235917Z,61.20000000000001,2.6918003852647128,0.39851393128611856,75.60000000000001,0.8558976573957302,0.04995611282345606,3.0
20180121T235936Z,86.4,16.0,0.5825287400940415,104.4,16.0,0.08897602605155018,3.0
20180121T235954Z,270.0,1.2539941451294703,0.9317067466554886,46.800000000000004,0.9721047414289302,0.12802880955932872,3.0
