,event_id,station,components,time,duration
4288,20180121T213313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:14.340000Z,4.77
4289,20180121T213401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:34:01.660000Z,0.17
4290,20180121T213423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:34:22.950000Z,5.61
4291,20180121T213454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:34:54.680000Z,0.37
4292,20180121T213505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:35:06.620000Z,0.63
4293,20180121T213530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:35:31.890000Z,0.08
4294,20180121T213553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:35:54.590000Z,0.29
4295,20180121T213609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:09.590000Z,0.26
4296,20180121T213624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:19.590000Z,15.46
4297,20180121T213644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:42.420000Z,6.6
4298,20180121T213710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:11.280000Z,7.95
4299,20180121T213729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:29.780000Z,4.74
4300,20180121T213738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:42.820000Z,0.13
4301,20180121T213756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:56.770000Z,2.81
4302,20180121T213814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:14.640000Z,13.3
4303,20180121T213848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:49.540000Z,1.44
4304,20180121T213856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:56.670000Z,0.47
4305,20180121T214032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:33.220000Z,7.87
4306,20180121T214056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:55.470000Z,5.01
4307,20180121T214107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:07.880000Z,0.45
4308,20180121T214131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:32.300000Z,2.68
4309,20180121T214203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:04.100000Z,0.34
4310,20180121T214210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:11.330000Z,0.25
4311,20180121T214243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:43.620000Z,0.16
4312,20180121T214250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:50.910000Z,0.09
4313,20180121T214303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:04.100000Z,5.12
4314,20180121T214315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:15.680000Z,10.61
4315,20180121T214337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:36.980000Z,2.01
4316,20180121T214343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:44.110000Z,2.1
4317,20180121T214443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:43.920000Z,0.15
4318,20180121T214454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:55.080000Z,1.15
4319,20180121T214506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:45:04.490000Z,15.25
4320,20180121T214530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:45:32.860000Z,2.15
4321,20180121T214544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:45:44.590000Z,4.36
4322,20180121T214613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:46:13.240000Z,0.54
4323,20180121T214633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:46:36.450000Z,6.55
4324,20180121T214724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:24.550000Z,3.59
4325,20180121T214738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:39.770000Z,0.14
4326,20180121T214759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:48:03.910000Z,0.31
4327,20180121T214811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:48:10.960000Z,11.54
4328,20180121T214910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:49:08.710000Z,3.12
4329,20180121T214929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:49:28.270000Z,3.58
4330,20180121T215008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:50:08.310000Z,9.15
4331,20180121T215029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:50:30.000000Z,0.21
4332,20180121T215108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:51:09.390000Z,2.89
4333,20180121T215139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:51:39.510000Z,1.18
4334,20180121T215154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:51:54.860000Z,0.33
4335,20180121T215210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:52:12.590000Z,0.32
4336,20180121T215234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:52:30.280000Z,5.95
4337,20180121T215255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:52:54.100000Z,0.85
4338,20180121T215318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:53:17.480000Z,4.14
4339,20180121T215412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:12.800000Z,1.84
4340,20180121T215430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:30.400000Z,4.57
4341,20180121T215439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:40.310000Z,0.14
4342,20180121T215450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:50.390000Z,0.33
4343,20180121T215456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:57.570000Z,4.16
4344,20180121T215514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:55:15.110000Z,4.61
4345,20180121T215535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:55:35.540000Z,0.16
4346,20180121T215555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:55:56.070000Z,0.13
4347,20180121T215622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:56:22.590000Z,2.63
4348,20180121T215700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:00.280000Z,7.08
4349,20180121T215719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:18.620000Z,5.52
4350,20180121T215812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:58:12.370000Z,1.82
4351,20180121T215825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:58:26.070000Z,0.18
4352,20180121T215903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:59:03.390000Z,22.83
4353,20180121T215958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:59:59.270000Z,0.18
4354,20180121T220022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:23.790000Z,5.33
4355,20180121T220036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:37.060000Z,2.74
4356,20180121T220055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:56.020000Z,0.45
4357,20180121T220105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:05.760000Z,0.39
4358,20180121T220123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:22.340000Z,15.88
4359,20180121T220151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:51.020000Z,0.55
4360,20180121T220241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:02:41.970000Z,4.37
4361,20180121T220254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:02:54.920000Z,2.1
4362,20180121T220329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:03:28.980000Z,4.75
4363,20180121T220351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:03:52.490000Z,0.38
4364,20180121T220409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:04:10.340000Z,1.81
4365,20180121T220506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:05.740000Z,21.55
4366,20180121T220540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:38.020000Z,4.56
4367,20180121T220608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:08.330000Z,0.59
4368,20180121T220617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:19.890000Z,0.66
4369,20180121T220641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:41.950000Z,0.51
4370,20180121T220709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:08.790000Z,0.41
4371,20180121T220715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:16.690000Z,1.93
4372,20180121T220731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:31.000000Z,2.5
4373,20180121T220805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:08:00.250000Z,7.44
4374,20180121T220915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:09:16.890000Z,6.57
4375,20180121T220937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:09:36.790000Z,15.03
4376,20180121T221005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:05.660000Z,0.24
4377,20180121T221040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:40.500000Z,0.1
4378,20180121T221048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:47.920000Z,4.18
4379,20180121T221119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:11:18.790000Z,2.27
4380,20180121T221203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:12:03.760000Z,1.22
4381,20180121T221220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:12:21.010000Z,1.64
4382,20180121T221238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:12:39.950000Z,1.98
4383,20180121T221303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:13:03.690000Z,0.11
4384,20180121T221313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:13:13.440000Z,2.63
4385,20180121T221322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:13:22.610000Z,4.47
4386,20180121T221410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:14:07.050000Z,6.56
4387,20180121T221509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:09.830000Z,7.74
4388,20180121T221543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:44.280000Z,0.1
4389,20180121T221549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:49.480000Z,2.82
4390,20180121T221606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:07.300000Z,3.92
4391,20180121T221620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:21.230000Z,0.96
4392,20180121T221638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:34.040000Z,8.68
4393,20180121T221655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:59.410000Z,5.8
4394,20180121T221710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:17:10.910000Z,8.6
4395,20180121T221733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:17:34.230000Z,0.65
4396,20180121T221816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:15.680000Z,11.28
4397,20180121T221841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:41.560000Z,0.12
4398,20180121T221854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:47.660000Z,7.08
4399,20180121T221908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:19:08.250000Z,0.28
4400,20180121T221927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:19:23.680000Z,25.69
4401,20180121T222009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:09.870000Z,5.9
4402,20180121T222025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:26.140000Z,1.79
4403,20180121T222042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:43.270000Z,3.33
4404,20180121T222122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:21:22.380000Z,5.04
4405,20180121T222205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:05.450000Z,0.16
4406,20180121T222215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:15.760000Z,3.55
4407,20180121T222241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:42.890000Z,0.24
4408,20180121T222251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:50.560000Z,8.59
4409,20180121T222326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:26.720000Z,2.65
4410,20180121T222400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:53.240000Z,20.02
4411,20180121T222436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:36.510000Z,0.25
4412,20180121T222453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:02.630000Z,0.33
4413,20180121T222511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:11.100000Z,0.2
4414,20180121T222522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:23.240000Z,0.38
4415,20180121T222540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:40.470000Z,15.49
4416,20180121T222608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:05.610000Z,3.4
4417,20180121T222619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:15.210000Z,9.33
4418,20180121T222641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:41.900000Z,0.39
4419,20180121T222658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:59.300000Z,0.44
4420,20180121T222710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:10.840000Z,0.5
4421,20180121T222718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:18.660000Z,2.17
4422,20180121T222739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:39.380000Z,0.16
4423,20180121T222755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:55.890000Z,1.18
4424,20180121T222812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:28:12.780000Z,0.11
4425,20180121T222826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:28:23.890000Z,10.83
4426,20180121T222908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:29:09.680000Z,3.9
4427,20180121T222928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:29:27.430000Z,5.9
4428,20180121T222944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:29:43.550000Z,4.4
4429,20180121T223009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:08.840000Z,5.7
4430,20180121T223030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:30.610000Z,0.46
4431,20180121T223038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:38.980000Z,0.83
4432,20180121T223114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:31:14.530000Z,0.69
4433,20180121T223134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:31:34.510000Z,7.18
4434,20180121T223155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:31:56.010000Z,2.74
4435,20180121T223216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:15.640000Z,0.89
4436,20180121T223233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:28.820000Z,14.57
4437,20180121T223259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:00.180000Z,9.26
4438,20180121T223318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:17.320000Z,5.18
4439,20180121T223332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.740000Z,4.1
4440,20180121T223347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:49.360000Z,20.06
4441,20180121T223426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:23.500000Z,4.43
4442,20180121T223439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:38.970000Z,0.31
4443,20180121T223457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:58.620000Z,0.16
4444,20180121T223538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:35:39.040000Z,1.18
4445,20180121T223547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:35:46.580000Z,14.64
4446,20180121T223613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:14.570000Z,3.67
4447,20180121T223649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:49.710000Z,22.32
4448,20180121T223730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:37:31.120000Z,0.41
4449,20180121T223740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:37:40.840000Z,6.41
4450,20180121T223806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:06.960000Z,11.42
4451,20180121T223851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:52.420000Z,1.8
4452,20180121T223920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:20.830000Z,1.74
4453,20180121T223927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:28.170000Z,0.44
4454,20180121T223943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:43.620000Z,0.19
4455,20180121T224003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:40:02.780000Z,1.51
4456,20180121T224041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:40:42.220000Z,0.13
4457,20180121T224054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:40:52.650000Z,2.57
4458,20180121T224101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:41:01.630000Z,3.88
4459,20180121T224119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:41:20.280000Z,4.27
4460,20180121T224201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:01.270000Z,1.05
4461,20180121T224214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:09.300000Z,15.56
4462,20180121T224233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:33.380000Z,5.3
4463,20180121T224247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:49.300000Z,1.11
4464,20180121T224258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:59.110000Z,4.26
4465,20180121T224326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:43:21.910000Z,5.29
4466,20180121T224339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:43:37.410000Z,9.18
4467,20180121T224355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:43:56.610000Z,2.7
4468,20180121T224422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:20.600000Z,3.58
4469,20180121T224447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:47.520000Z,0.16
4470,20180121T224452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:52.770000Z,4.79
4471,20180121T224506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:07.280000Z,1.35
4472,20180121T224519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:19.750000Z,2.58
4473,20180121T224542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:42.410000Z,11.4
4474,20180121T224618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:18.520000Z,9.07
4475,20180121T224634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:34.300000Z,7.78
4476,20180121T224648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:49.160000Z,0.21
4477,20180121T224724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:21.120000Z,13.12
4478,20180121T224746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:46.250000Z,28.24
4479,20180121T224842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:41.670000Z,9.4
4480,20180121T224905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:05.610000Z,1.01
4481,20180121T224931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:31.430000Z,0.11
4482,20180121T224939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:39.720000Z,7.48
4483,20180121T225005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:05.950000Z,8.29
4484,20180121T225021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:21.140000Z,7.11
4485,20180121T225035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:42.750000Z,2.58
4486,20180121T225104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:04.830000Z,6.01
4487,20180121T225119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:20.360000Z,0.24
4488,20180121T225150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.370000Z,4.83
4489,20180121T225215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:15.330000Z,6.51
4490,20180121T225232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:33.290000Z,0.31
4491,20180121T225241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:42.080000Z,0.32
4492,20180121T225251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:52.270000Z,5.86
4493,20180121T225303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:09.720000Z,0.95
4494,20180121T225329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:29.310000Z,19.48
4495,20180121T225410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:09.850000Z,0.29
4496,20180121T225432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:30.770000Z,6.61
4497,20180121T225451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:52.190000Z,8.13
4498,20180121T225507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:07.070000Z,4.83
4499,20180121T225522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:23.670000Z,0.58
4500,20180121T225545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:45.510000Z,4.69
4501,20180121T225556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:56.360000Z,0.53
4502,20180121T225616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:17.150000Z,10.75
4503,20180121T225641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:41.660000Z,12.28
4504,20180121T225713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:13.350000Z,3.34
4505,20180121T225757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:56.510000Z,7.39
4506,20180121T225845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:45.850000Z,6.78
4507,20180121T225858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:59.160000Z,4.25
4508,20180121T225930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:59:31.670000Z,1.1
4509,20180121T225942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:59:38.280000Z,30.66
