event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T212921Z,61.20000000000001,16.0,0.6473236231067031,324.00000000000006,0.584181993816139,0.1869299740032965,3.0
20180108T213002Z,136.8,16.0,0.6826854806857362,93.60000000000001,0.6634976520136784,0.11459395854334668,3.0
20180108T213057Z,126.0,7.453712553094249,0.9650506888420097,219.60000000000002,0.584181993816139,0.0828548204316485,3.0
20180108T213139Z,79.2,16.0,0.4713352318111114,93.60000000000001,0.8558976573957302,0.09030178276631874,3.0
20180108T213153Z,68.4,16.0,0.8994513891054472,324.00000000000006,0.5143478667381388,0.08541885508496914,3.0
20180108T213221Z,100.80000000000001,16.0,0.9020303228074006,223.20000000000002,0.584181993816139,0.14738498921403492,3.0
20180108T213246Z,115.2,16.0,0.9549909637397417,75.60000000000001,0.8558976573957302,0.14210024796880044,3.0
20180108T213259Z,68.4,5.778168376825359,0.9314280579218065,82.8,0.7535821694056161,0.10890638618971624,3.0
20180108T213320Z,226.8,0.2721452912874363,0.828502605298718,129.6,16.0,0.18464367889889075,3.0
20180108T213337Z,115.2,1.1040895136738127,0.4418360310962816,75.60000000000001,0.8558976573957302,0.052979863716503255,3.0
20180108T213355Z,111.60000000000001,16.0,0.8692307604781496,82.8,0.8558976573957302,0.05095560058958538,3.0
20180108T213412Z,244.80000000000004,2.086701861934038,0.8286042444786734,82.8,0.7535821694056161,0.14608957018098997,3.0
20180108T213433Z,118.80000000000001,16.0,0.9352185662362913,205.20000000000002,5.778168376825359,0.15104044507155145,3.0
20180108T213449Z,86.4,0.8558976573957302,0.22916582066282182,0.0,5.0874361239029895,0.18651653374693516,3.0
20180108T213511Z,158.4,16.0,0.8472941097218696,79.2,0.8558976573957302,0.05052280503559961,3.0
20180108T213534Z,43.2,3.472364426509674,0.7818878529792502,320.40000000000003,6.562682848061104,0.19591417043999262,3.0
20180108T213550Z,54.00000000000001,2.6918003852647128,0.8290446396363692,342.00000000000006,16.0,0.08959241293146554,3.0
20180108T213610Z,111.60000000000001,16.0,0.9530408765024708,320.40000000000003,0.5143478667381388,0.09064415341153548,3.0
20180108T213704Z,320.40000000000003,1.1040895136738127,0.9465058462854438,324.00000000000006,0.584181993816139,0.016374478647441678,3.0
20180108T213818Z,162.00000000000003,16.0,0.7584161609309568,187.20000000000002,1.2539941451294703,0.03846838475545772,3.0
20180108T213837Z,111.60000000000001,16.0,0.9588859692256314,205.20000000000002,12.40330819986167,0.2661589061278821,3.0
20180108T213849Z,104.4,16.0,0.9556450406101277,183.6,14.087332295285256,0.08925985704050492,3.0
20180108T213957Z,327.6,1.1040895136738127,0.5953652879725124,331.2,0.5143478667381388,0.09185739074073253,3.0
20180108T214022Z,57.6,4.479275200528711,0.8718141314063408,82.8,0.7535821694056161,0.11134038025347215,3.0
20180108T214102Z,21.6,1.8372539081409522,0.9521163642806716,309.6,16.0,0.18571487740760895,3.0
20180108T214129Z,7.2,3.0572719704105853,0.8216323610334781,327.6,7.453712553094249,0.14158478682001813,3.0
20180108T214158Z,226.8,0.7535821694056161,0.4549660277072118,172.8,0.9721047414289302,0.1485965614653393,3.0
20180108T214236Z,118.80000000000001,16.0,0.8980720510599584,201.60000000000002,16.0,0.13630969733827478,3.0
20180108T214310Z,86.4,5.0874361239029895,0.6920593151394318,97.2,0.8558976573957302,0.03839525604206621,3.0
20180108T214434Z,68.4,10.920595260767984,0.8892031459295637,352.8,1.2539941451294703,0.09696948090226214,3.0
20180108T214513Z,226.8,0.584181993816139,0.3389895935620625,136.8,16.0,0.19388340270084395,3.0
20180108T214538Z,100.80000000000001,16.0,0.9605031249264094,180.00000000000003,16.0,0.09882711400945543,3.0
20180108T214618Z,18.0,1.8372539081409522,0.9095360163548453,309.6,16.0,0.03974818420097887,3.0
20180108T214639Z,122.40000000000002,16.0,0.8776494899415078,219.60000000000002,6.562682848061104,0.10999204346069993,3.0
20180108T214651Z,32.4,9.615128393797233,0.798952388360653,327.6,0.584181993816139,0.08148370403549264,3.0
20180108T214738Z,244.80000000000004,3.0572719704105853,0.9155573442538922,82.8,0.7535821694056161,0.16442000883853108,3.0
20180108T214821Z,79.2,0.9721047414289302,0.6794719774902909,133.20000000000002,16.0,0.08486777923872794,3.0
20180108T214836Z,205.20000000000002,0.39872594456840704,0.507081789263326,68.4,0.8558976573957302,0.15378545586188253,3.0
20180108T214844Z,90.00000000000001,16.0,0.8167449994067372,79.2,0.8558976573957302,0.04143376264537777,3.0
20180108T214917Z,226.8,0.7535821694056161,0.3632244918718965,165.6,2.6918003852647128,0.0777607897930002,3.0
20180108T214934Z,306.00000000000006,1.8372539081409522,0.9319205760182684,219.60000000000002,0.6634976520136784,0.1550493929721194,3.0
20180108T215003Z,28.8,3.472364426509674,0.9362479775028864,54.00000000000001,16.0,0.08257996863903912,3.0
20180108T215029Z,75.60000000000001,2.086701861934038,0.5055918289918784,46.800000000000004,16.0,0.09755453068945463,3.0
20180108T215038Z,165.6,9.615128393797233,0.8492876890850806,75.60000000000001,0.8558976573957302,0.11342931399107062,3.0
20180108T215142Z,68.4,0.9721047414289302,0.5209223319050849,219.60000000000002,0.584181993816139,0.19740126735524574,3.0
20180108T215222Z,97.2,16.0,0.9402803154018727,7.2,3.943814886992401,0.12009671392551823,3.0
20180108T215320Z,324.00000000000006,0.584181993816139,0.132335461390709,338.40000000000003,0.5143478667381388,0.07636955446661581,3.0
20180108T215333Z,108.00000000000001,16.0,0.7384631680165646,10.8,4.479275200528711,0.049885253438187095,3.0
20180108T215425Z,82.8,0.9721047414289302,0.8970244154354768,75.60000000000001,0.8558976573957302,0.06988239152967204,3.0
20180108T215452Z,144.0,16.0,0.8938980391934767,234.0,1.2539941451294703,0.042786982270628354,3.0
20180108T215508Z,111.60000000000001,16.0,0.809480620411681,216.00000000000003,3.0572719704105853,0.21098640147433176,3.0
20180108T215539Z,57.6,5.778168376825359,0.7454106986344965,356.40000000000003,16.0,0.046986587290239426,3.0
20180108T215607Z,90.00000000000001,4.479275200528711,0.7700994154255438,205.20000000000002,16.0,0.03421101969212732,3.0
20180108T215713Z,75.60000000000001,16.0,0.8941138712575311,0.0,16.0,0.18378193969555776,3.0
20180108T215727Z,295.2,2.086701861934038,0.7219272495204008,82.8,0.8558976573957302,0.08954692899616724,3.0
20180108T215758Z,176.4,16.0,0.2549972528215032,82.8,0.7535821694056161,0.11986482999412645,3.0
20180108T215823Z,248.4,5.778168376825359,0.8076374828693931,349.2,10.920595260767984,0.14275060097427975,3.0
20180108T215843Z,244.80000000000004,3.0572719704105853,0.8337530770640776,342.00000000000006,16.0,0.11298530844352654,3.0
20180108T215908Z,50.400000000000006,3.943814886992401,0.6064124659647124,86.4,16.0,0.12403923265303522,3.0
20180108T215923Z,144.0,16.0,0.6122970632763004,75.60000000000001,0.8558976573957302,0.02219461511398419,3.0
20180108T215933Z,104.4,3.0572719704105853,0.758633041007384,208.8,16.0,0.060983625495160954,3.0
20180108T215954Z,39.6,5.0874361239029895,0.7519981361064795,79.2,6.562682848061104,0.11048191082748941,3.0
20180108T220003Z,122.40000000000002,16.0,0.8424558907732291,79.2,0.8558976573957302,0.08717189577057256,3.0
20180108T220011Z,356.40000000000003,2.6918003852647128,0.6216400606187463,54.00000000000001,16.0,0.12129378111131534,3.0
20180108T220044Z,82.8,16.0,0.48877703918354864,226.8,0.584181993816139,0.09783728048877606,3.0
20180108T220106Z,97.2,6.562682848061104,0.896614177057745,327.6,0.6634976520136784,0.05984502442978319,3.0
20180108T220124Z,147.6,16.0,0.5385723527278881,93.60000000000001,16.0,0.103523721244967,3.0
20180108T220138Z,64.8,5.778168376825359,0.9007420555250856,320.40000000000003,0.45286183213195336,0.0721253329712037,3.0
20180108T220200Z,208.8,1.617625394674567,0.7259890220191982,100.80000000000001,5.0874361239029895,0.374533209039213,3.0
20180108T220222Z,61.20000000000001,2.3700179062375537,0.5419346545859365,133.20000000000002,16.0,0.13561868119454193,3.0
20180108T220246Z,226.8,2.086701861934038,0.5980493114258214,223.20000000000002,0.6634976520136784,0.1781308349651241,3.0
20180108T220312Z,118.80000000000001,16.0,0.8409517965361368,205.20000000000002,0.6634976520136784,0.1570337562363783,3.0
20180108T220327Z,129.6,7.453712553094249,0.6875572858287441,190.8,16.0,0.036254298122053705,3.0
20180108T220400Z,46.800000000000004,2.6918003852647128,0.9238337675455037,320.40000000000003,4.479275200528711,0.3880652809326966,3.0
20180108T220426Z,111.60000000000001,16.0,0.8953711418968434,25.200000000000003,16.0,0.11972052503114483,3.0
20180108T220511Z,118.80000000000001,16.0,0.8227714067207391,72.0,0.8558976573957302,0.11660792697022979,3.0
20180108T220536Z,356.40000000000003,4.479275200528711,0.8833333327951219,68.4,16.0,0.1342969057900688,3.0
20180108T220546Z,97.2,16.0,0.9449778738042911,172.8,2.6918003852647128,0.1460714313325166,3.0
20180108T220604Z,21.6,16.0,0.5122499148752637,190.8,0.11162520220704067,0.09077363775667738,3.0
20180108T220619Z,86.4,1.4242516540045356,0.7763556661419813,82.8,0.7535821694056161,0.11375974144722908,3.0
20180108T220630Z,230.4,5.778168376825359,0.8058296782326251,126.0,16.0,0.0860593508659807,3.0
20180108T220643Z,79.2,16.0,0.36922797211420916,216.00000000000003,0.6634976520136784,0.10064878224035505,3.0
20180108T220651Z,320.40000000000003,1.1040895136738127,0.6920287560051381,54.00000000000001,16.0,0.02017019974433039,3.0
20180108T220751Z,122.40000000000002,14.087332295285256,0.7558444683777673,79.2,0.8558976573957302,0.11353432892821416,3.0
20180108T220805Z,298.8,16.0,0.26205137977931936,72.0,12.40330819986167,0.23102667839899976,3.0
20180108T220914Z,129.6,3.943814886992401,0.6413292833732337,136.8,0.9721047414289302,0.10410872354449582,3.0
20180108T220920Z,140.4,16.0,0.902964386232741,97.2,0.6634976520136784,0.06973240909688895,3.0
20180108T221009Z,122.40000000000002,12.40330819986167,0.9242778338796429,205.20000000000002,16.0,0.11665068173523842,3.0
20180108T221025Z,90.00000000000001,6.562682848061104,0.9412137696027245,86.4,0.7535821694056161,0.05871979188588572,3.0
20180108T221111Z,39.6,16.0,0.7647530019951365,320.40000000000003,16.0,0.09012173494663044,3.0
20180108T221150Z,75.60000000000001,1.1040895136738127,0.6099974920724637,223.20000000000002,0.584181993816139,0.07319852019653118,3.0
20180108T221225Z,320.40000000000003,0.9721047414289302,0.8842298949203746,21.6,16.0,0.22202507093290016,3.0
20180108T221325Z,90.00000000000001,5.778168376825359,0.8973378082633142,3.6,6.562682848061104,0.1564248625417907,3.0
20180108T221418Z,288.0,5.0874361239029895,0.9290208766148166,21.6,2.086701861934038,0.16881629664628486,3.0
20180108T221450Z,86.4,0.9721047414289302,0.8649648794845989,18.0,16.0,0.07054787929938261,3.0
20180108T221504Z,126.0,5.0874361239029895,0.8214561047347044,198.00000000000003,1.8372539081409522,0.08787180911342982,3.0
20180108T221514Z,277.2,16.0,0.5880923172571353,18.0,16.0,0.05570490913763014,3.0
20180108T221530Z,291.6,16.0,0.7459511917756689,331.2,1.8372539081409522,0.17177060608541633,3.0
20180108T221552Z,118.80000000000001,3.0572719704105853,0.8316102030437527,223.20000000000002,0.584181993816139,0.17765021886480542,3.0
20180108T221622Z,36.0,0.9721047414289302,0.3886289734078392,64.8,16.0,0.08251354887499536,3.0
20180108T221653Z,111.60000000000001,16.0,0.9126565266552209,187.20000000000002,16.0,0.06660299925433155,3.0
20180108T221715Z,64.8,16.0,0.46309862381833994,72.0,0.8558976573957302,0.08272968375580876,3.0
20180108T221737Z,133.20000000000002,16.0,0.9061833353277768,226.8,0.7535821694056161,0.07581371361579801,3.0
20180108T221757Z,144.0,16.0,0.7255857009571138,216.00000000000003,0.7535821694056161,0.04002740363037741,3.0
20180108T221802Z,104.4,16.0,0.8763820397869904,176.4,2.3700179062375537,0.11024266339785425,3.0
20180108T221832Z,118.80000000000001,16.0,0.8445896236004652,79.2,0.8558976573957302,0.07216908743720449,3.0
20180108T221839Z,316.8,1.4242516540045356,0.9049656503472,50.400000000000006,16.0,0.1147904473558094,3.0
20180108T221935Z,82.8,0.9721047414289302,0.9035791103353689,82.8,0.7535821694056161,0.09141034467346136,3.0
20180108T221951Z,64.8,2.086701861934038,0.9109844413132229,342.00000000000006,16.0,0.12387190465208996,3.0
20180108T222018Z,158.4,16.0,0.791883054887518,230.4,3.943814886992401,0.06893908530791494,3.0
20180108T222036Z,108.00000000000001,16.0,0.9754496357728762,208.8,6.562682848061104,0.341029776559841,3.0
20180108T222057Z,57.6,16.0,0.7217138256188148,320.40000000000003,0.45286183213195336,0.08174512201855898,3.0
20180108T222121Z,61.20000000000001,9.615128393797233,0.7832690196383663,82.8,0.7535821694056161,0.0676509323009737,3.0
20180108T222139Z,331.2,2.6918003852647128,0.7928221615518546,140.4,3.943814886992401,0.04658560072965174,3.0
20180108T222203Z,28.8,16.0,0.3240606751781607,82.8,0.7535821694056161,0.08775216798597917,3.0
20180108T222232Z,118.80000000000001,16.0,0.28798913567329465,223.20000000000002,0.584181993816139,0.08678094377909314,3.0
20180108T222243Z,104.4,1.1040895136738127,0.5980694407502443,219.60000000000002,0.7535821694056161,0.12902779799844738,3.0
20180108T222303Z,100.80000000000001,16.0,0.6722490547975976,144.0,16.0,0.0899235635658058,3.0
20180108T222314Z,93.60000000000001,16.0,0.7602645968703076,75.60000000000001,0.8558976573957302,0.11903702836623864,3.0
20180108T222329Z,50.400000000000006,2.086701861934038,0.8095397134686395,223.20000000000002,0.6634976520136784,0.11746629651180994,3.0
20180108T222337Z,230.4,0.8558976573957302,0.6948019583780505,122.40000000000002,16.0,0.20194475623063868,3.0
20180108T222350Z,104.4,1.2539941451294703,0.7211832140831911,212.4,16.0,0.06784368098005329,3.0
20180108T222400Z,43.2,1.617625394674567,0.5111591027764748,86.4,0.6634976520136784,0.0882855793091403,3.0
20180108T222407Z,237.60000000000002,16.0,0.7870519396118486,356.40000000000003,4.479275200528711,0.11499844443686662,3.0
20180108T222420Z,104.4,8.465719296578376,0.9428446508890587,190.8,16.0,0.08326169883789909,3.0
20180108T222436Z,241.20000000000002,16.0,0.8596307123019485,324.00000000000006,0.5143478667381388,0.14792785360540628,3.0
20180108T222500Z,86.4,16.0,0.911720047512804,7.2,16.0,0.06748745119796361,3.0
20180108T222521Z,280.8,2.6918003852647128,0.45481009586755883,126.0,3.943814886992401,0.10673425492855328,3.0
20180108T222557Z,97.2,12.40330819986167,0.7908661569057688,68.4,0.8558976573957302,0.16118611857234288,3.0
20180108T222634Z,255.60000000000002,2.086701861934038,0.897508307928329,79.2,0.8558976573957302,0.08767970219326875,3.0
20180108T222649Z,147.6,16.0,0.7638631594551892,86.4,16.0,0.057606858844379404,3.0
20180108T222658Z,79.2,1.2539941451294703,0.8732826070040227,320.40000000000003,0.45286183213195336,0.07089075420519036,3.0
20180108T222718Z,93.60000000000001,16.0,0.5057739161953313,262.8,0.9721047414289302,0.07817131151870983,3.0
20180108T222729Z,320.40000000000003,0.9721047414289302,0.8492778384936608,306.00000000000006,16.0,0.1180367882295474,3.0
20180108T222814Z,10.8,2.086701861934038,0.8942185879496259,298.8,16.0,0.07851986937580024,3.0
20180108T222839Z,140.4,16.0,0.6361149600526287,262.8,16.0,0.06841045355885723,3.0
20180108T222859Z,54.00000000000001,3.0572719704105853,0.8931072666865765,86.4,0.7535821694056161,0.08911772594189153,3.0
20180108T222936Z,36.0,2.6918003852647128,0.8939054050178107,309.6,1.2539941451294703,0.10426467771466565,3.0
20180108T223009Z,68.4,7.453712553094249,0.6821583294930708,32.4,0.7535821694056161,0.06273680752187152,3.0
20180108T223028Z,126.0,16.0,0.6695644784212077,255.60000000000002,0.9721047414289302,0.09380122270244604,3.0
20180108T223056Z,111.60000000000001,16.0,0.657119997665625,273.6,16.0,0.03929778651871462,3.0
20180108T223103Z,126.0,16.0,0.7267660865611856,86.4,0.7535821694056161,0.14449918212478405,3.0
20180108T223119Z,255.60000000000002,3.0572719704105853,0.46209378321843475,136.8,16.0,0.0722647804546954,3.0
20180108T223157Z,122.40000000000002,16.0,0.5521270151080505,54.00000000000001,16.0,0.11541580959496232,3.0
20180108T223215Z,280.8,6.562682848061104,0.91280475219366,162.00000000000003,16.0,0.10423233198737694,3.0
20180108T223229Z,309.6,0.2721452912874363,0.7580461500403366,313.2,0.39872594456840704,0.25233417057516105,3.0
20180108T223248Z,82.8,0.8558976573957302,0.5578677453632458,18.0,16.0,0.10682307712972959,3.0
20180108T223257Z,136.8,16.0,0.8585589179568015,194.4,16.0,0.028663859373835237,3.0
20180108T223309Z,313.2,16.0,0.3807966779626565,162.00000000000003,16.0,0.03899115747306177,3.0
20180108T223347Z,324.00000000000006,0.7535821694056161,0.5708219841305496,248.4,2.086701861934038,0.029958968912443047,3.0
20180108T223401Z,57.6,3.943814886992401,0.9175960716594312,338.40000000000003,2.086701861934038,0.1571065990798662,3.0
20180108T223427Z,3.6,16.0,0.8154634267661346,86.4,16.0,0.11820555554147036,3.0
20180108T223442Z,342.00000000000006,2.086701861934038,0.6585849589735354,43.2,16.0,0.03855798919814119,3.0
20180108T223514Z,64.8,3.943814886992401,0.9127539859978954,324.00000000000006,3.0572719704105853,0.29252544132981706,3.0
20180108T223537Z,342.00000000000006,2.6918003852647128,0.933833495235575,86.4,0.6634976520136784,0.0710358945846462,3.0
20180108T223547Z,180.00000000000003,16.0,0.8478491310001405,223.20000000000002,0.8558976573957302,0.054468383300440036,3.0
20180108T223605Z,82.8,16.0,0.916469903122904,72.0,0.8558976573957302,0.07651022183664212,3.0
20180108T223633Z,223.20000000000002,2.6918003852647128,0.6980502046576105,352.8,16.0,0.13599900424091096,3.0
20180108T223645Z,291.6,2.6918003852647128,0.9118845822831174,36.0,16.0,0.07054717251481338,3.0
20180108T223730Z,57.6,3.0572719704105853,0.9446035075460061,327.6,3.943814886992401,0.1577861612715694,3.0
20180108T223751Z,327.6,1.2539941451294703,0.5939766682857093,97.2,16.0,0.03465706755761183,3.0
20180108T223817Z,68.4,3.943814886992401,0.8533454129283298,313.2,0.2721452912874363,0.28400826919447214,3.0
20180108T223850Z,108.00000000000001,16.0,0.8282629898307632,223.20000000000002,0.584181993816139,0.12298017260156785,3.0
20180108T223956Z,237.60000000000002,0.8558976573957302,0.3782695596925537,158.4,16.0,0.076380513065388,3.0
20180108T223957Z,234.0,0.8558976573957302,0.3797351591153482,158.4,16.0,0.08232203637926262,3.0
