,event_id,station,components,time,duration
5851,20180105T160947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:09:47.640000Z,1.79
5852,20180105T161027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:10:27.650000Z,9.56
5853,20180105T161043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:10:43.180000Z,16.43
5854,20180105T161115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:15.620000Z,0.79
5855,20180105T161148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:48.460000Z,5.66
5856,20180105T161200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:12:01.430000Z,0.15
5857,20180105T161224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:12:25.070000Z,1.05
5858,20180105T161303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:13:03.610000Z,0.47
5859,20180105T161328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:13:28.680000Z,3.72
5860,20180105T161339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:13:40.210000Z,16.45
5861,20180105T161437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:14:37.600000Z,4.11
5862,20180105T161510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:15:11.060000Z,3.67
5863,20180105T161538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:15:39.140000Z,1.34
5864,20180105T161552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:15:53.040000Z,0.28
5865,20180105T161615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:16.190000Z,5.63
5866,20180105T161636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:36.550000Z,0.89
5867,20180105T161651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:52.160000Z,0.55
5868,20180105T161659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:17:00.500000Z,4.7
5869,20180105T161729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:17:29.560000Z,0.6
5870,20180105T161741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:17:40.210000Z,2.73
5871,20180105T161754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:17:54.780000Z,1.15
5872,20180105T161833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:18:34.020000Z,1.32
5873,20180105T161903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:04.100000Z,11.4
5874,20180105T161923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:23.450000Z,4.15
5875,20180105T161942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:42.720000Z,1.78
5876,20180105T162007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:08.280000Z,1.21
5877,20180105T162023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:24.240000Z,4.67
5878,20180105T162042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:42.290000Z,4.17
5879,20180105T162124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:21:25.180000Z,19.32
5880,20180105T162152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:21:58.820000Z,0.59
5881,20180105T162217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:17.630000Z,1.41
5882,20180105T162233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:33.430000Z,0.42
5883,20180105T162252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:52.580000Z,0.88
5884,20180105T162328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:28.740000Z,1.6
5885,20180105T162336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:36.350000Z,1.16
5886,20180105T162351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:50.910000Z,3.15
5887,20180105T162415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:24:16.200000Z,4.34
5888,20180105T162433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:24:34.020000Z,1.69
5889,20180105T162453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:24:53.650000Z,0.29
5890,20180105T162500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:24:59.450000Z,3.34
5891,20180105T162512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:13.100000Z,5.3
5892,20180105T162536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:36.830000Z,4.81
5893,20180105T162611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:26:11.260000Z,0.32
5894,20180105T162618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:26:18.450000Z,11.82
5895,20180105T162701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:01.200000Z,14.52
5896,20180105T162727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:27.340000Z,0.15
5897,20180105T162754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:54.430000Z,0.41
5898,20180105T162816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:28:17.260000Z,2.55
5899,20180105T162826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:28:27.000000Z,1.95
5900,20180105T162852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:28:52.590000Z,0.65
5901,20180105T162903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:03.980000Z,7.14
5902,20180105T162921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:22.300000Z,5.76
5903,20180105T162939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:40.490000Z,7.88
5904,20180105T162956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:56.650000Z,0.43
5905,20180105T163016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:30:17.060000Z,3.3
5906,20180105T163034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:30:34.240000Z,5.22
5907,20180105T163104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:04.620000Z,4.11
5908,20180105T163134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:34.860000Z,1.0
5909,20180105T163144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:44.940000Z,2.15
5910,20180105T163201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:32:02.200000Z,3.12
5911,20180105T163243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:32:43.900000Z,9.06
5912,20180105T163320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:20.480000Z,4.24
5913,20180105T163348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:48.370000Z,0.19
5914,20180105T163358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:59.560000Z,2.59
5915,20180105T163442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:34:42.170000Z,11.75
5916,20180105T163509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:35:09.110000Z,0.29
5917,20180105T163524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:35:24.400000Z,0.9
5918,20180105T163542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:35:42.730000Z,0.26
5919,20180105T163614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:36:15.070000Z,0.41
5920,20180105T163812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:38:13.030000Z,6.96
5921,20180105T163835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:38:35.830000Z,0.71
5922,20180105T163841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:38:41.860000Z,3.89
5923,20180105T163913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:39:12.210000Z,15.95
5924,20180105T164056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:40:56.810000Z,0.66
5925,20180105T164105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:05.370000Z,10.48
5926,20180105T164123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:23.960000Z,6.73
5927,20180105T164154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:55.010000Z,1.13
5928,20180105T164231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:32.030000Z,1.78
5929,20180105T164245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:44.930000Z,0.85
5930,20180105T164257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:56.970000Z,2.74
5931,20180105T164330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:43:31.320000Z,5.43
5932,20180105T164347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:43:47.900000Z,2.94
5933,20180105T164358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:44:01.750000Z,9.12
5934,20180105T164422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:44:22.840000Z,0.13
5935,20180105T164436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:44:35.580000Z,2.24
5936,20180105T164448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:44:48.980000Z,4.77
5937,20180105T164536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:45:37.250000Z,3.51
5938,20180105T164622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:46:17.590000Z,11.22
5939,20180105T164649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:46:49.700000Z,0.87
5940,20180105T164706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:06.920000Z,0.72
5941,20180105T164722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:22.900000Z,0.09
5942,20180105T164747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:46.440000Z,3.11
5943,20180105T164854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:48:54.950000Z,10.1
5944,20180105T164938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:49:38.530000Z,0.99
5945,20180105T165023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:50:24.070000Z,3.07
5946,20180105T165123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:24.060000Z,0.68
5947,20180105T165152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:53.990000Z,3.69
5948,20180105T165224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:52:25.390000Z,4.45
5949,20180105T165306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:53:07.090000Z,3.63
5950,20180105T165341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:53:42.140000Z,4.33
5951,20180105T165352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:53:52.970000Z,0.44
5952,20180105T165406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:06.710000Z,1.59
5953,20180105T165417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:18.110000Z,0.19
5954,20180105T165425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:24.970000Z,1.69
5955,20180105T165437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:36.450000Z,1.53
5956,20180105T165459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:00.480000Z,3.94
5957,20180105T165517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:17.740000Z,0.31
5958,20180105T165523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:23.470000Z,0.24
5959,20180105T165536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:36.850000Z,0.18
5960,20180105T165542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:42.820000Z,0.12
5961,20180105T165550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:51.310000Z,0.62
5962,20180105T165612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:56:12.700000Z,26.12
5963,20180105T165649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:56:49.660000Z,0.39
5964,20180105T165733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:57:33.220000Z,0.82
5965,20180105T165742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:57:42.740000Z,0.83
5966,20180105T165802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:58:03.340000Z,4.4
5967,20180105T165829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:58:29.550000Z,6.3
5968,20180105T170002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:00:02.140000Z,4.23
5969,20180105T170031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:00:31.850000Z,5.89
5970,20180105T170138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:01:37.810000Z,3.07
5971,20180105T170208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:02:09.310000Z,12.65
5972,20180105T170245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:02:45.150000Z,0.48
5973,20180105T170300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:03:00.660000Z,4.35
5974,20180105T170321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:03:21.870000Z,3.31
5975,20180105T170337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:03:37.910000Z,0.33
5976,20180105T170413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:14.330000Z,1.58
5977,20180105T170420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:21.020000Z,2.13
5978,20180105T170428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:29.640000Z,1.44
5979,20180105T170436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:36.410000Z,0.25
5980,20180105T170442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:43.450000Z,0.21
5981,20180105T170457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:55.840000Z,21.75
5982,20180105T170517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:55.840000Z,30.99
5983,20180105T170603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:04.100000Z,0.43
5984,20180105T170635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:36.370000Z,1.65
5985,20180105T170646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:46.460000Z,2.36
5986,20180105T170728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:07:28.920000Z,1.5
5987,20180105T170758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:07:58.610000Z,2.64
5988,20180105T170925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:09:25.490000Z,12.42
5989,20180105T170943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:09:44.700000Z,1.19
5990,20180105T171043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:10:47.730000Z,1.24
5991,20180105T171059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:10:58.820000Z,1.12
5992,20180105T171110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:11:11.050000Z,3.74
5993,20180105T171130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:11:31.110000Z,0.57
5994,20180105T171141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:11:41.240000Z,2.3
5995,20180105T171254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:12:54.620000Z,0.33
5996,20180105T171305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:13:05.720000Z,7.97
5997,20180105T171349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:13:49.290000Z,2.22
5998,20180105T171414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:14:14.730000Z,1.03
5999,20180105T171446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:14:47.160000Z,1.2
6000,20180105T171501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:01.830000Z,2.65
6001,20180105T171524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:25.140000Z,0.66
6002,20180105T171530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:31.470000Z,0.47
6003,20180105T171541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:41.360000Z,2.13
6004,20180105T171551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:51.740000Z,27.59
6005,20180105T171630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:16:30.900000Z,0.57
6006,20180105T171643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:16:44.640000Z,0.72
6007,20180105T171725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:17:26.550000Z,1.25
6008,20180105T171737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:17:37.790000Z,1.34
6009,20180105T171812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:18:12.790000Z,1.63
6010,20180105T171820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:18:19.980000Z,2.64
6011,20180105T171850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:18:53.940000Z,2.24
6012,20180105T171909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:19:09.720000Z,2.62
6013,20180105T171924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:19:24.290000Z,0.22
6014,20180105T171934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:19:35.480000Z,12.55
6015,20180105T172046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:20:47.030000Z,5.19
6016,20180105T172102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:03.230000Z,3.87
6017,20180105T172114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:14.230000Z,1.28
6018,20180105T172157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:57.610000Z,3.39
6019,20180105T172222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:22:22.180000Z,7.77
6020,20180105T172246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:22:46.460000Z,0.92
6021,20180105T172321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:23:22.610000Z,1.61
6022,20180105T172402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:24:03.060000Z,9.59
6023,20180105T172436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:24:37.180000Z,7.92
6024,20180105T172526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:25:26.260000Z,1.68
6025,20180105T172544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:25:40.520000Z,5.36
6026,20180105T172602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:04.540000Z,6.39
6027,20180105T172621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:17.050000Z,11.15
6028,20180105T172644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:44.340000Z,0.52
6029,20180105T172658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:58.960000Z,2.99
6030,20180105T172718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:27:17.480000Z,2.88
6031,20180105T172850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:28:50.340000Z,14.44
6032,20180105T172910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:11.160000Z,3.83
6033,20180105T172952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:51.950000Z,0.96
6034,20180105T172958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:59.110000Z,0.47
6035,20180105T173013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:30:12.330000Z,1.63
6036,20180105T173019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:30:20.200000Z,1.54
6037,20180105T173044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:30:42.840000Z,4.14
6038,20180105T173158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:31:57.850000Z,0.59
6039,20180105T173222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:32:21.740000Z,8.47
6040,20180105T173251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:32:52.140000Z,13.32
6041,20180105T173310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:10.800000Z,8.29
6042,20180105T173325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:25.590000Z,10.15
6043,20180105T173358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:00.130000Z,1.07
6044,20180105T173415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:16.410000Z,5.01
6045,20180105T173428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:29.160000Z,1.88
6046,20180105T173509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:09.780000Z,5.35
6047,20180105T173522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:23.260000Z,1.59
6048,20180105T173540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:39.430000Z,8.58
6049,20180105T173604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:36:05.070000Z,0.92
6050,20180105T173626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:36:26.690000Z,0.64
6051,20180105T173647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:36:48.020000Z,5.65
6052,20180105T173727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:37:27.000000Z,2.7
6053,20180105T173845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:38:46.460000Z,5.37
6054,20180105T173911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:39:11.620000Z,0.23
6055,20180105T173957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:39:57.880000Z,4.44
6056,20180105T174009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:09.850000Z,1.63
6057,20180105T174044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:45.550000Z,1.81
6058,20180105T174105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:41:06.230000Z,33.28
6059,20180105T174212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:11.920000Z,2.66
6060,20180105T174227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:27.110000Z,1.61
6061,20180105T174242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:42.670000Z,1.63
6062,20180105T174322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.060000Z,1.96
6063,20180105T174413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:14.080000Z,4.42
6064,20180105T174424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:29.620000Z,2.69
6065,20180105T174448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:48.810000Z,0.59
6066,20180105T174528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.570000Z,1.31
6067,20180105T174601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:46:01.600000Z,12.17
6068,20180105T174630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:46:30.930000Z,0.59
6069,20180105T174648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:46:49.230000Z,5.9
6070,20180105T174715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:47:16.230000Z,21.28
6071,20180105T174806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:48:06.340000Z,1.2
6072,20180105T174822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:48:23.080000Z,0.31
