,event_id,stations,network_time,ref_time,ref_duration,group
1439,20180209T230507Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:05:07.559006Z,0.921988,0
1440,20180209T230515Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:05:15.629006Z,3.761989,0
1441,20180209T230529Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:05:29.289005Z,1.071989,0
1442,20180209T230550Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:05:50.049005Z,0.611989,0
1443,20180209T230602Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:06:02.309006Z,6.851988,0
1444,20180209T230621Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:06:21.929005Z,11.031989,0
1445,20180209T230714Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:07:14.319006Z,1.551988,0
1446,20180209T230729Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:07:29.989006Z,6.771988,0
1447,20180209T230751Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:07:51.139006Z,3.721988,0
1448,20180209T230820Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:08:20.149006Z,4.051988,0
1449,20180209T230835Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:08:35.269006Z,2.641989,0
1450,20180209T230901Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:09:01.199006Z,3.341989,0
1451,20180209T230913Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:09:13.349006Z,0.841989,0
1452,20180209T230936Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:09:36.049005Z,0.821989,0
1453,20180209T230950Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:09:50.159006Z,1.361989,0
1454,20180209T231005Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:10:05.479006Z,6.691988,0
1455,20180209T231023Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:10:23.889005Z,8.071989,0
1456,20180209T231057Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:10:57.749006Z,0.321988,0
1457,20180209T231116Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:11:16.769006Z,1.281988,0
1458,20180209T231127Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:11:27.759006Z,1.481989,0
1459,20180209T231151Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:11:51.279006Z,11.531988,0
1460,20180209T231209Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:12:09.019006Z,1.201989,0
1461,20180209T231219Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:12:19.639006Z,1.431988,0
1462,20180209T231239Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:12:39.049005Z,0.851989,0
1463,20180209T231304Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:13:04.719006Z,0.221989,0
1464,20180209T231315Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:13:15.909006Z,15.851988,0
1465,20180209T231344Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:13:44.489006Z,0.821989,0
1466,20180209T231409Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:14:09.969006Z,2.191988,0
1467,20180209T231431Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:14:31.559006Z,12.001988,0
1468,20180209T231456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:14:56.439006Z,0.771988,0
1469,20180209T231506Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:15:06.859006Z,2.941988,0
1470,20180209T231534Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:15:34.859006Z,7.611988,0
1471,20180209T231557Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:15:57.839006Z,0.761988,0
1472,20180209T231608Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:16:08.819006Z,9.951988,0
1473,20180209T231640Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:16:40.909006Z,1.071988,0
1474,20180209T231657Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:16:57.559006Z,2.101988,0
1475,20180209T231721Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:17:21.709006Z,0.981988,0
1476,20180209T231759Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:17:59.399006Z,0.211988,0
1477,20180209T231810Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:18:10.359006Z,6.041988,0
1478,20180209T231848Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:18:48.379006Z,7.781988,0
1479,20180209T231920Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:19:20.289005Z,0.981989,0
1480,20180209T231928Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:19:28.559006Z,4.911988,0
1481,20180209T231939Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:19:39.059006Z,0.781988,0
1482,20180209T232002Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T23:20:02.879006Z,2.461988,0
1483,20180209T232022Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:20:22.099006Z,8.221988,0
1484,20180209T232045Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:20:45.809005Z,8.791989,0
1485,20180209T232112Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:21:12.429006Z,0.371988,0
1486,20180209T232118Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:21:18.019006Z,2.071988,0
1487,20180209T232132Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:21:32.349006Z,0.221988,0
1488,20180209T232144Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:21:44.399006Z,2.831989,0
1489,20180209T232156Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:21:56.719006Z,0.431989,0
1490,20180209T232204Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:22:04.229006Z,5.881988,0
1491,20180209T232214Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:22:14.789006Z,3.461988,0
1492,20180209T232225Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:22:25.389006Z,1.501988,0
1493,20180209T232250Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:22:50.759006Z,3.081989,0
1494,20180209T232308Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:23:08.259006Z,0.631988,0
1495,20180209T232314Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:23:14.779006Z,8.621989,0
1496,20180209T232335Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:23:35.429006Z,5.471988,0
1497,20180209T232357Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:23:57.649005Z,0.271989,0
1498,20180209T232408Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:24:08.049005Z,1.121989,0
1499,20180209T232419Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T23:24:19.899006Z,8.751988,0
1500,20180209T232456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:24:56.529005Z,2.271989,0
1501,20180209T232509Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:25:09.339006Z,0.821988,0
1502,20180209T232522Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:25:22.469006Z,1.841988,0
1503,20180209T232536Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:25:36.439006Z,0.831989,0
1504,20180209T232559Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:25:59.559006Z,1.031988,0
1505,20180209T232651Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:26:51.679006Z,8.451988,0
1506,20180209T232713Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:27:13.919006Z,1.011988,0
1507,20180209T232721Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:27:21.559006Z,2.761988,0
1508,20180209T232733Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:27:33.339006Z,0.641988,0
1509,20180209T232750Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:27:50.329005Z,1.531989,0
1510,20180209T232817Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:28:17.779006Z,2.621989,0
1511,20180209T232837Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:28:37.889005Z,3.651989,0
1512,20180209T232902Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:29:02.019006Z,0.741989,0
1513,20180209T232908Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:29:08.679006Z,1.501989,0
1514,20180209T232929Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:29:29.439006Z,1.041989,0
1515,20180209T232938Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:29:38.169005Z,36.421989,0
1516,20180209T233026Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:30:26.799006Z,1.421989,0
1517,20180209T233055Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:30:55.889005Z,3.071989,0
1518,20180209T233114Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:31:14.049005Z,0.521989,0
1519,20180209T233134Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:31:34.269006Z,4.451988,0
1520,20180209T233156Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:31:56.879006Z,8.161988,0
1521,20180209T233217Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:32:17.159006Z,1.901989,0
1522,20180209T233256Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:32:56.909006Z,1.211988,0
1523,20180209T233305Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:33:05.549006Z,0.191988,0
1524,20180209T233312Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:33:12.319006Z,0.241988,0
1525,20180209T233355Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:33:55.129005Z,9.101989,0
1526,20180209T233412Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:34:12.859006Z,0.881988,0
1527,20180209T233434Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:34:34.479006Z,0.821989,0
1528,20180209T233440Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:34:40.949006Z,8.461988,0
1529,20180209T233509Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:35:09.079006Z,0.601988,0
1530,20180209T233523Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:35:23.539006Z,3.641989,0
1531,20180209T233544Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:35:44.609005Z,0.871989,0
1532,20180209T233551Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:35:51.249006Z,2.531988,0
1533,20180209T233614Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:36:14.159006Z,4.661989,0
1534,20180209T233637Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:36:37.829006Z,0.741988,0
1535,20180209T233643Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:36:43.809005Z,13.851989,0
1536,20180209T233725Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:37:25.299006Z,1.701989,0
1537,20180209T233738Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:37:38.219006Z,10.831988,0
1538,20180209T233804Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:38:04.299006Z,11.081989,0
1539,20180209T233837Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:38:37.509006Z,4.041989,0
1540,20180209T233852Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T23:38:52.219006Z,6.921989,0
1541,20180209T233906Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:39:06.879006Z,0.751988,0
1542,20180209T233930Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:39:30.509006Z,2.671988,0
1543,20180209T233945Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:39:45.549006Z,0.671988,0
1544,20180209T233958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:39:58.219006Z,0.761989,0
1545,20180209T234019Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:40:19.669006Z,1.601989,0
1546,20180209T234035Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:40:35.249006Z,1.001988,0
1547,20180209T234044Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:40:44.829006Z,4.401989,0
1548,20180209T234107Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:41:07.839006Z,0.371988,0
1549,20180209T234127Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:41:27.719006Z,1.241989,0
1550,20180209T234147Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:41:47.409005Z,1.001989,0
1551,20180209T234155Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:41:55.199006Z,1.751989,0
1552,20180209T234217Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:42:17.569005Z,1.011989,0
1553,20180209T234226Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:42:26.439006Z,0.791989,0
1554,20180209T234249Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T23:42:49.129005Z,23.991989,0
1555,20180209T234342Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:43:42.599006Z,0.871988,0
1556,20180209T234400Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:44:00.889005Z,0.521989,0
1557,20180209T234429Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:44:29.409005Z,1.711989,0
1558,20180209T234448Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:44:48.659006Z,1.921989,0
1559,20180209T234507Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:45:07.999006Z,1.461989,0
1560,20180209T234517Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:45:17.939006Z,4.241989,0
1561,20180209T234535Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:45:35.359006Z,3.931988,0
1562,20180209T234553Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:45:53.239006Z,1.781989,0
1563,20180209T234614Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:46:14.829006Z,7.461988,0
1564,20180209T234634Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:46:34.609005Z,0.791989,0
1565,20180209T234706Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:47:06.779006Z,15.141989,0
1566,20180209T234747Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:47:47.599006Z,3.201988,0
1567,20180209T234801Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:48:01.829006Z,0.751988,0
1568,20180209T234817Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:48:17.279006Z,2.561989,0
1569,20180209T234828Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:48:28.279006Z,0.871989,0
1570,20180209T234836Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:48:36.419006Z,0.801989,0
1571,20180209T234850Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:48:50.649005Z,8.291989,0
1572,20180209T234920Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:49:20.829006Z,1.141988,0
1573,20180209T234931Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:49:31.729006Z,0.931988,0
1574,20180209T234948Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:49:48.719006Z,1.111989,0
1575,20180209T235004Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:50:04.679006Z,2.371988,0
1576,20180209T235028Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:50:28.469006Z,13.091988,0
1577,20180209T235048Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:50:48.569005Z,2.891989,0
1578,20180209T235109Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:51:09.689006Z,0.751988,0
1579,20180209T235117Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:51:17.499006Z,0.351988,0
1580,20180209T235128Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:51:28.359006Z,6.021988,0
1581,20180209T235145Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:51:45.469006Z,0.831988,0
1582,20180209T235151Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:51:51.439006Z,5.381989,0
1583,20180209T235208Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:52:08.059006Z,2.241988,0
1584,20180209T235223Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:52:23.219006Z,2.761989,0
1585,20180209T235243Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:52:43.329005Z,2.041989,0
1586,20180209T235259Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T23:52:59.699006Z,8.131989,0
1587,20180209T235320Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:53:20.949006Z,1.071988,0
1588,20180209T235327Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:53:27.729006Z,0.891988,0
1589,20180209T235341Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:53:41.419006Z,3.181989,0
1590,20180209T235357Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:53:57.099006Z,0.791988,0
1591,20180209T235418Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:54:18.809005Z,0.781989,0
1592,20180209T235429Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:54:29.529005Z,6.951989,0
1593,20180209T235458Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:54:58.639006Z,0.841988,0
1594,20180209T235520Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:55:20.319006Z,1.761988,0
1595,20180209T235539Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:55:39.029006Z,3.511988,0
1596,20180209T235548Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:55:48.769006Z,0.841988,0
1597,20180209T235604Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:56:04.519006Z,9.621989,0
1598,20180209T235619Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:56:19.689006Z,0.291988,0
1599,20180209T235648Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:56:48.299006Z,1.281989,0
1600,20180209T235705Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:57:05.079006Z,1.711988,0
1601,20180209T235722Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:57:22.099006Z,0.251988,0
1602,20180209T235739Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:57:39.679006Z,4.461989,0
1603,20180209T235806Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:58:06.839006Z,0.681988,0
1604,20180209T235834Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:58:34.259006Z,1.961989,0
1605,20180209T235855Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:58:55.029006Z,2.211988,0
1606,20180209T235913Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:59:13.239006Z,0.711989,0
1607,20180209T235919Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:59:19.269006Z,2.071988,0
