event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180114T210902Z,1.7592918860102844,16.0,0.8899762848781211,1.7725961013836165,16.0,0.8899903328934923,3.0
20180114T210907Z,2.8902652413026098,16.0,0.9269304459280657,2.8935817077660184,16.0,0.9269316317431067,3.0
20180114T210930Z,3.1415926535897936,16.0,0.9313836401227957,3.1048538137199335,16.0,0.9315519127284564,3.0
20180114T210942Z,1.3823007675795091,16.0,0.8962029849785597,1.4240127731636953,16.0,0.8963108495453427,3.0
20180114T211025Z,0.8796459430051422,0.6634976520136784,0.9550706860782886,0.8362526395721976,0.7675756523688646,0.955112130370494,3.0
20180114T211052Z,2.261946710584651,16.0,0.9043969277855617,2.306346250509213,16.0,0.9046043711319978,3.0
20180114T211134Z,2.0106192982974678,3.472364426509674,0.9773853271887951,2.033696256760747,3.0036112273308375,0.9774131527422031,3.0
20180114T211152Z,2.0106192982974678,16.0,0.9652002383029814,2.0360465638374614,16.0,0.9652633414036246,3.0
20180114T211220Z,2.1362830044410597,16.0,0.9522486500108751,2.161369726246142,16.0,0.9523565162428549,3.0
20180114T211246Z,0.3769911184307752,16.0,0.7646003413674298,0.4163837450636786,16.0,0.7648755192516787,3.0
20180114T211252Z,1.884955592153876,9.615128393797233,0.8852714722364464,1.909508543092931,7.340380161196562,0.8853291343529686,3.0
20180114T211304Z,6.157521601035995,16.0,0.6051038962191805,6.190819721998629,16.0,0.606023367933704,3.0
20180114T211326Z,0.6283185307179586,2.3700179062375537,0.9538047909869698,0.597184045923556,2.098414968001414,0.953834759472209,3.0
20180114T211341Z,2.261946710584651,0.21096887018620009,0.7686539862026279,2.4755143676940556,0.180708609694765,0.7688478945070019,3.0
20180114T211427Z,1.7592918860102844,16.0,0.9188262471729255,1.7479322938872754,16.0,0.9188341682962684,3.0
20180114T211451Z,1.884955592153876,16.0,0.9607062596865933,1.8958161761321066,16.0,0.9607244441643013,3.0
20180114T211527Z,1.0053096491487339,16.0,0.8698612335752022,1.0573422774738148,16.0,0.870148275148933,3.0
20180114T211535Z,2.261946710584651,3.472364426509674,0.9466638517580551,2.2792785561941367,3.3787002219176694,0.9466788968646328,3.0
20180114T211552Z,1.3823007675795091,16.0,0.9443708618335239,1.370594576691958,16.0,0.9443780482107591,3.0
20180114T211606Z,2.6389378290154264,16.0,0.8067804113060595,2.6444141404281782,16.0,0.8067860649799209,3.0
20180114T211640Z,2.1362830044410597,16.0,0.9556040209796085,2.109002854892394,16.0,0.9556859980065844,3.0
20180114T211652Z,0.6283185307179586,16.0,0.920836249356743,0.6183472361488305,16.0,0.9208466354895704,3.0
20180114T211728Z,1.7592918860102844,1.617625394674567,0.7310195816873859,1.7093494972969299,2.1486174567233878,0.7311518088869302,3.0
20180114T211739Z,1.5079644737231008,16.0,0.8999507685616153,1.5177258406245624,16.0,0.8999580141638517,3.0
20180114T211752Z,1.0053096491487339,4.479275200528711,0.8873862769949534,1.047889165731593,4.642101323990007,0.8875621689698108,3.0
20180114T211759Z,2.387610416728243,5.778168376825359,0.8566771083947605,2.3539919604789756,7.838660333086201,0.8567376822668428,3.0
20180114T211822Z,1.884955592153876,16.0,0.9661831575964395,1.8916837757002414,16.0,0.9661852780223669,3.0
20180114T211839Z,1.884955592153876,16.0,0.8595497300221532,1.8410530620045888,16.0,0.8600506357715987,3.0
20180114T211856Z,2.387610416728243,4.479275200528711,0.9745539130972072,2.325674653661866,6.11149367261873,0.9746744799505299,3.0
20180114T211932Z,2.1362830044410597,6.562682848061104,0.9624311090358809,2.078064705850627,12.568466986442223,0.9626637735796627,3.0
20180114T211950Z,5.529203070318037,2.3700179062375537,0.6914250031878697,5.5199029653486225,2.1744811267771484,0.691615541056244,3.0
20180114T212004Z,0.7539822368615504,2.3700179062375537,0.9623841897157921,0.814182515033744,2.759501129031469,0.9627775477398134,3.0
20180114T212042Z,1.6336281798666925,16.0,0.9286177632015219,1.6714377383264978,16.0,0.928695494048777,3.0
20180114T212110Z,2.0106192982974678,16.0,0.9246106404796767,1.9617282626259764,16.0,0.9248826505199635,3.0
20180114T212127Z,1.884955592153876,16.0,0.8849812835877825,1.9469897752159713,16.0,0.8855667387779811,3.0
20180114T212150Z,5.529203070318037,16.0,0.7986155596934954,5.541431689521886,16.0,0.7986749831994666,3.0
20180114T212204Z,2.1362830044410597,16.0,0.9304691343662291,2.1244958960669464,16.0,0.9304865954990759,3.0
20180114T212211Z,2.261946710584651,16.0,0.9731577729714047,2.2867971993483986,16.0,0.9732106659004809,3.0
20180114T212235Z,4.775220833456486,16.0,0.31731454699661754,4.747474188965211,16.0,0.31742077998195894,3.0
20180114T212252Z,1.3823007675795091,16.0,0.8307794714370924,1.421042986358349,16.0,0.8309182935459947,3.0
20180114T212304Z,1.5079644737231008,8.465719296578376,0.7790997148934425,1.4478041440671996,16.0,0.780133833819856,3.0
20180114T212327Z,2.1362830044410597,5.0874361239029895,0.9273258961887352,2.0959685342843843,6.256376015197001,0.927471887091459,3.0
20180114T212341Z,4.900884539600078,4.479275200528711,0.9495780060821619,4.864205750432573,3.7944934162870885,0.9497145156669143,3.0
20180114T212407Z,2.261946710584651,16.0,0.9013474551343718,2.2728809256407,16.0,0.9013688630564723,3.0
20180114T212450Z,2.387610416728243,0.21096887018620009,0.48964053268061336,2.4766694030075334,0.18064742307566467,0.49056265537130656,3.0
20180114T212515Z,1.2566370614359172,2.3700179062375537,0.875099650188096,1.2605914887973184,2.303801204465598,0.8751066558616224,3.0
20180114T212527Z,1.1309733552923256,3.472364426509674,0.9031812075439263,1.152593940618217,3.6608698860236664,0.9032210084285607,3.0
20180114T212604Z,2.0106192982974678,16.0,0.9336026497404505,2.04070038813358,12.408696929525771,0.9336977305582269,3.0
20180114T212617Z,1.5079644737231008,0.584181993816139,0.8425053532058807,1.5458061857078293,0.5424706551926026,0.842528783990664,3.0
20180114T212707Z,1.5079644737231008,16.0,0.8472394643902752,1.5149644954429942,16.0,0.8472443826642031,3.0
20180114T212806Z,2.7646015351590183,16.0,0.30930303304097123,2.797809151255166,16.0,0.3094562967506125,3.0
20180114T212839Z,6.157521601035995,16.0,0.49327311365088583,6.128432723355321,16.0,0.4935004514633313,3.0
20180114T212846Z,2.261946710584651,0.21096887018620009,0.41163387282294644,2.476876695224333,0.18056069398467323,0.41306325987246034,3.0
20180114T212907Z,2.1362830044410597,16.0,0.9647394038704791,2.0825108419025167,16.0,0.9650739240451003,3.0
20180114T212946Z,4.39822971502571,16.0,0.9517585180432102,4.452831761170499,16.0,0.9519649847580512,3.0
20180114T213012Z,2.6389378290154264,16.0,0.905391298040397,2.636682877257234,16.0,0.9053915662782004,3.0
20180114T213023Z,1.884955592153876,16.0,0.9522947657205421,1.9293183165395291,16.0,0.9524307035932116,3.0
20180114T213035Z,0.12566370614359174,2.3700179062375537,0.9403971463563513,0.11635219847906488,2.370457057904784,0.9404018218899048,3.0
20180114T213059Z,4.1469023027385274,1.2539941451294703,0.49634210424456904,4.110558101550775,1.3010305083309146,0.5025511335454561,3.0
20180114T213116Z,1.0053096491487339,16.0,0.8304632792326719,1.0603856953569801,16.0,0.8308558092939629,3.0
20180114T213126Z,1.3823007675795091,1.1040895136738127,0.9170041940503338,1.3336166006098085,1.4115806966112914,0.9170868528376345,3.0
20180114T213143Z,2.261946710584651,16.0,0.45043668343588517,2.2865210828065794,16.0,0.4506684423826183,3.0
20180114T213159Z,5.277875658030853,1.8372539081409522,0.5666515164052366,5.303726180808138,1.9166624218902162,0.5667612720531147,3.0
20180114T213213Z,1.0053096491487339,0.8558976573957302,0.9310214562521265,0.9913100916917957,0.8325834782925965,0.9310242500688786,3.0
20180114T213246Z,2.0106192982974678,16.0,0.8575303465889205,2.0064959579396318,16.0,0.8575333496426124,3.0
20180114T213307Z,1.7592918860102844,16.0,0.9037643268260958,1.704571723344828,16.0,0.9041128337777852,3.0
20180114T213332Z,1.5079644737231008,16.0,0.9391162694188281,1.4952999283383157,16.0,0.9391243341117183,3.0
20180114T213402Z,2.261946710584651,16.0,0.4947269563049645,2.2655914489366675,16.0,0.4947324121468693,3.0
20180114T213410Z,1.2566370614359172,3.472364426509674,0.9339577415233976,1.2560106111960567,3.672438997778108,0.9339587242545517,3.0
20180114T213421Z,1.6336281798666925,0.584181993816139,0.95966431597312,1.5701092921397843,0.7770318412236471,0.9597886435886576,3.0
20180114T213428Z,1.7592918860102844,16.0,0.9804452119703223,1.7713198892892201,16.0,0.9804553967220575,3.0
20180114T213437Z,0.12566370614359174,16.0,0.8852496723370916,0.16277376936412113,16.0,0.8853806468407774,3.0
20180114T213500Z,0.8796459430051422,3.0572719704105853,0.9236719517519824,0.8469459072045065,2.8423305747369136,0.9237522884318206,3.0
20180114T213515Z,1.3823007675795091,16.0,0.618231968259211,1.416268495124505,16.0,0.6183272049796584,3.0
20180114T213543Z,4.775220833456486,2.3700179062375537,0.8865891843652699,4.804331603564606,2.6207872258486287,0.8869423634137038,3.0
20180114T213608Z,2.387610416728243,16.0,0.981654665933203,2.3610878889057005,16.0,0.9816902751146231,3.0
20180114T213648Z,1.1309733552923256,16.0,0.8732261412897391,1.1160078387257135,16.0,0.8732605874922654,3.0
20180114T213723Z,1.5079644737231008,16.0,0.9151396063287666,1.533792875239124,16.0,0.9152012411927896,3.0
20180114T213752Z,3.6442474781641603,16.0,0.8019433527539106,3.6861451193921306,16.0,0.8025328137016855,3.0
20180114T213815Z,1.884955592153876,3.0572719704105853,0.9787097302237414,1.8227609734263734,3.7989548175692813,0.978942646346736,3.0
20180114T213852Z,2.261946710584651,16.0,0.9096865926401027,2.2907732775505982,16.0,0.9097552443382702,3.0
20180114T213949Z,0.6283185307179586,1.4242516540045356,0.8999122599802654,0.6080523500163002,1.3505063954365064,0.899941432227221,3.0
20180114T214026Z,5.906194188748811,2.3700179062375537,0.903636696476085,5.9415976171161375,2.506859359043203,0.903686409071033,3.0
20180114T214034Z,2.0106192982974678,16.0,0.9584446178925418,2.0404644285065716,16.0,0.9585377691062633,3.0
20180114T214056Z,4.1469023027385274,16.0,0.9003764822667963,4.197928639666756,16.0,0.9009760260972086,3.0
20180114T214135Z,1.884955592153876,16.0,0.8790038916611832,1.924920180900669,16.0,0.8792018013064239,3.0
20180114T214244Z,1.884955592153876,10.920595260767984,0.9887371268154566,1.872652087336749,12.12009070974582,0.9887454825062434,3.0
20180114T214300Z,2.387610416728243,0.21096887018620009,0.843664585056727,2.476759915381726,0.1806090859728422,0.8438027056461848,3.0
20180114T214310Z,5.152211951887261,1.1040895136738127,0.3151339935329439,4.9377090021789405,0.9819812109120618,0.3336519548565786,3.0
20180114T214327Z,2.387610416728243,16.0,0.920102260238618,2.4274816453669708,16.0,0.9202378173447833,3.0
20180114T214343Z,0.0,1.2539941451294703,0.9506563518809561,0.06018001165938225,1.2951993582411634,0.95084194855275,3.0
20180114T214409Z,2.0106192982974678,9.615128393797233,0.97238457918719,2.004650923857537,10.87836606109001,0.9723868490744405,3.0
20180114T214431Z,1.884955592153876,16.0,0.9416687820695587,1.9355769581541018,16.0,0.9418150955706955,3.0
20180114T214444Z,1.7592918860102844,16.0,0.95174374322214,1.7503579819016384,16.0,0.9517468099705261,3.0
20180114T214502Z,4.1469023027385274,16.0,0.8612358351101849,4.107468258624353,16.0,0.8620735345319195,3.0
20180114T214518Z,1.884955592153876,16.0,0.9667411415190547,1.8783527935605828,16.0,0.966742745945872,3.0
20180114T214548Z,2.0106192982974678,16.0,0.910017098127483,1.958488495201962,16.0,0.9103234720104887,3.0
20180114T214628Z,5.7805304826052195,3.472364426509674,0.8521732556985133,5.729265489913289,2.9648309338392775,0.8522195571091762,3.0
20180114T214653Z,1.5079644737231008,0.9721047414289302,0.8048007030058218,1.4953168504094747,1.02953636339242,0.8048036791177376,3.0
20180114T214702Z,5.026548245743669,1.4242516540045356,0.16996579651664026,4.9376261986763925,0.9820563506515878,0.17728529132543772,3.0
20180114T214724Z,1.7592918860102844,16.0,0.9479673434835708,1.739534213462317,16.0,0.9479930773228683,3.0
20180114T214743Z,1.5079644737231008,16.0,0.8495632933051852,1.5582544998731436,16.0,0.8498145542318702,3.0
20180114T214757Z,4.39822971502571,1.4242516540045356,0.7049171054263437,4.110591397195774,1.301176431426522,0.7083517200975002,3.0
20180114T214820Z,2.0106192982974678,10.920595260767984,0.9163529905780091,2.0259352473749357,9.088990136136978,0.9163835749143615,3.0
20180114T214837Z,2.261946710584651,16.0,0.858649641430771,2.248527446652228,16.0,0.8586817412649245,3.0
20180114T214859Z,2.0106192982974678,1.8372539081409522,0.9456835525655906,1.9772602478315653,2.1158020449463475,0.9457550061257493,3.0
20180114T214919Z,1.884955592153876,9.615128393797233,0.9636429042587707,1.9454050762678108,6.00073279558307,0.9639518071204572,3.0
20180114T214950Z,0.7539822368615504,3.943814886992401,0.9558753128761035,0.7182496831399816,4.0296544537238415,0.9559502305560036,3.0
20180114T215017Z,2.0106192982974678,16.0,0.9649041962181836,2.059024028354454,9.206715837025119,0.9650705146732573,3.0
20180114T215031Z,1.6336281798666925,16.0,0.9484205552683993,1.6484580649679383,16.0,0.9484329735663143,3.0
20180114T215055Z,2.1362830044410597,16.0,0.9177513571066479,2.158083939398491,16.0,0.9178186215080885,3.0
20180114T215101Z,1.7592918860102844,16.0,0.9162084993053977,1.8054217562635815,16.0,0.9164491275107688,3.0
20180114T215117Z,1.884955592153876,16.0,0.9470924809854113,1.845159666392345,16.0,0.9471801870108998,3.0
20180114T215130Z,3.1415926535897936,16.0,0.8787042183056442,3.1366548720485152,16.0,0.8787078940637394,3.0
20180114T215138Z,4.272566008882119,16.0,0.8210685586719848,4.268706513219799,16.0,0.8210711230676531,3.0
20180114T215145Z,2.387610416728243,16.0,0.7829396484225751,2.3545009754025177,16.0,0.7830569505057252,3.0
20180114T215200Z,2.261946710584651,16.0,0.928101679367939,2.2587437586995467,16.0,0.9281031455894592,3.0
20180114T215222Z,0.7539822368615504,16.0,0.7376105408945325,0.8025051171439491,16.0,0.7381085610442308,3.0
20180114T215246Z,1.6336281798666925,1.4242516540045356,0.9012028980871712,1.59255386398643,2.1737591496200475,0.9015052529100328,3.0
20180114T215259Z,0.3769911184307752,16.0,0.9393266731726176,0.31645563294728885,7.988337904234579,0.939556547209758,3.0
20180114T215310Z,1.884955592153876,16.0,0.6201032702865927,1.9248097667887627,13.359992673137906,0.6204827388249087,3.0
20180114T215428Z,0.5026548245743669,16.0,0.6291002406686457,0.5301437602932777,16.0,0.6294089851920837,3.0
20180114T215500Z,5.277875658030853,1.4242516540045356,0.9176396215726529,5.281289904759294,1.4715493373259205,0.9177391110649936,3.0
20180114T215524Z,0.25132741228718347,1.2539941451294703,0.9543744589732043,0.21954580183336825,1.3142251003196674,0.9544615029092096,3.0
20180114T215550Z,1.6336281798666925,16.0,0.9142252698883608,1.6952083046155737,16.0,0.9146077086589313,3.0
20180114T215601Z,0.8796459430051422,3.0572719704105853,0.9584030531371331,0.9068333830576317,3.064204877337943,0.9584396754150678,3.0
20180114T215612Z,3.769911184307752,3.0572719704105853,0.24381408802727164,3.8734704549191443,2.076191621264556,0.24452628176411914,3.0
20180114T215639Z,0.6283185307179586,1.8372539081409522,0.938263704622622,0.6762199072718316,1.7116814545356207,0.9384177720571559,3.0
20180114T215733Z,1.5079644737231008,16.0,0.8436743141486787,1.5543520527487629,16.0,0.8444495600208313,3.0
20180114T215741Z,5.529203070318037,16.0,0.21556228726478782,5.56072330754751,16.0,0.21577489521336282,3.0
20180114T215758Z,2.1362830044410597,16.0,0.8722892292538434,2.17300036857989,16.0,0.8731330349639316,3.0
20180114T215840Z,5.277875658030853,1.4242516540045356,0.7847737596909226,5.223615685118665,1.3563459213285074,0.7851191394324752,3.0
20180114T215856Z,2.261946710584651,2.6918003852647128,0.9382936857332311,2.255087614584619,2.876867031238038,0.9383006214844322,3.0
20180114T215913Z,2.0106192982974678,4.479275200528711,0.9291383137803699,2.0271583115665015,3.8563456670144447,0.9291572983734377,3.0
20180114T215937Z,1.3823007675795091,1.2539941451294703,0.872271184288283,1.432171337041249,1.0693033465164388,0.8724222170890197,3.0
20180114T215951Z,1.884955592153876,0.45286183213195336,0.9422195017522845,1.8561345172109351,0.5021500750214707,0.9422215776953856,3.0
20180114T220012Z,1.7592918860102844,5.0874361239029895,0.9345556643710656,1.697437244319988,7.7374105248746154,0.9347455570544275,3.0
20180114T220051Z,1.3823007675795091,16.0,0.7158061126411952,1.3899952152115433,16.0,0.7158125400548638,3.0
20180114T220110Z,3.769911184307752,6.562682848061104,0.7776877084916047,3.786545910232095,5.942553608684186,0.7777471739151383,3.0
20180114T220147Z,1.7592918860102844,16.0,0.9173496665966782,1.7330914941531979,16.0,0.9174047420099232,3.0
20180114T220157Z,1.0053096491487339,16.0,0.8305251061740897,1.0599929962752812,16.0,0.830910077218264,3.0
20180114T220203Z,5.403539364174445,1.617625394674567,0.9196901761793286,5.373734331291279,1.641980981148135,0.9199523395840268,3.0
20180114T220254Z,3.392920065876977,16.0,0.5991742311589769,3.3720456553154285,16.0,0.5994067665332835,3.0
20180114T220300Z,4.649557127312894,1.2539941451294703,0.9063501540235684,4.683691717903752,1.3200927977875392,0.9076683643892125,3.0
20180114T220320Z,0.3769911184307752,16.0,0.1875238429032792,0.39554615004103993,16.0,0.18755437182931908,3.0
20180114T220346Z,1.5079644737231008,16.0,0.7922562778865025,1.5223225338977104,16.0,0.792280323124815,3.0
20180114T220417Z,0.0,8.465719296578376,0.7590202395583578,0.046995702610356065,12.471416319324131,0.759059374358394,3.0
20180114T220426Z,0.0,1.1040895136738127,0.9602459022270403,0.05441381029374259,1.1084928709446313,0.9604570425471226,3.0
20180114T220444Z,4.523893421169302,2.086701861934038,0.9015906320055804,4.477153801874568,2.0034841395283443,0.9025402967566676,3.0
20180114T220456Z,3.392920065876977,16.0,0.9714611342771168,3.4040028418790373,16.0,0.9714722965444589,3.0
