,event_id,stations,network_time,ref_time,ref_duration,group
1357,20180122T215132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:51:32.069006Z,0.761989,0
1358,20180122T215211Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:52:11.719006Z,0.521989,0
1359,20180122T215312Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:53:12.409005Z,6.111989,0
1360,20180122T215342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:53:42.539006Z,1.011989,0
1361,20180122T215433Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:54:33.419006Z,0.301989,0
1362,20180122T215439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:54:39.169005Z,1.141989,0
1363,20180122T215552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:55:52.809005Z,0.321989,0
1364,20180122T215659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:56:59.439006Z,0.461989,0
1365,20180122T215715Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:57:15.679006Z,0.651988,0
1366,20180122T215721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:57:21.859006Z,2.891988,0
1367,20180122T215750Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:57:50.219006Z,0.411989,0
1368,20180122T215852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:58:52.639006Z,0.511988,0
1369,20180122T215942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:59:42.129005Z,4.461989,0
1370,20180122T220001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:00:01.649005Z,15.221989,0
1371,20180122T220109Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:01:09.689006Z,0.261989,0
1372,20180122T220123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:01:23.289005Z,0.471989,0
1373,20180122T220139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:01:39.529005Z,2.331989,0
1374,20180122T220242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:02:42.649005Z,0.751989,0
1375,20180122T220255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:02:55.659006Z,0.441989,0
1376,20180122T220318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:03:18.449006Z,0.801988,0
1377,20180122T220400Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:04:00.919006Z,2.431989,0
1378,20180122T220552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:05:52.379006Z,1.551988,0
1379,20180122T220632Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:06:32.659006Z,0.721989,0
1380,20180122T220658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:06:58.899006Z,10.651989,0
1381,20180122T220817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:08:17.959006Z,15.161989,0
1382,20180122T220919Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:09:19.149006Z,3.561989,0
1383,20180122T221354Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:13:54.409005Z,16.441989,0
1384,20180122T221443Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:14:43.709006Z,0.841988,0
1385,20180122T221542Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:15:42.919006Z,1.391989,0
1386,20180122T221550Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:15:50.919006Z,0.761989,0
1387,20180122T221559Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:15:59.059006Z,0.781988,0
1388,20180122T221844Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:18:44.979006Z,6.261989,0
1389,20180122T221928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:19:28.329005Z,0.311989,0
1390,20180122T222016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:20:16.149006Z,0.421988,0
1391,20180122T222036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:20:36.219006Z,1.021989,0
1392,20180122T222056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:20:56.849005Z,1.031989,0
1393,20180122T222113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:21:13.079006Z,13.421988,0
1394,20180122T222151Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:21:51.639006Z,1.221988,0
1395,20180122T222351Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:23:51.479006Z,1.691988,0
1396,20180122T222424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:24:24.169005Z,0.481989,0
1397,20180122T222458Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:24:58.119006Z,0.941988,0
1398,20180122T222909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:29:09.439006Z,15.191989,0
1399,20180122T222940Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:29:40.529005Z,0.931989,0
1400,20180122T223256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:32:56.999006Z,1.301989,0
1401,20180122T223426Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:34:26.139006Z,2.751988,0
1402,20180122T223442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:34:42.709006Z,4.741988,0
1403,20180122T223519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:35:19.489006Z,0.251988,0
1404,20180122T223705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:37:05.879006Z,2.031988,0
1405,20180122T223718Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:37:18.069006Z,0.301988,0
1406,20180122T223728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:37:28.939006Z,2.801989,0
1407,20180122T223821Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:38:21.879006Z,8.921988,0
1408,20180122T223901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:39:01.609005Z,0.461989,0
1409,20180122T223913Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:39:13.779006Z,0.911988,0
1410,20180122T223925Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:39:25.489006Z,0.341989,0
1411,20180122T224132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:41:32.409005Z,1.331989,0
1412,20180122T224256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:42:56.759006Z,0.771988,0
1413,20180122T224342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:43:42.929005Z,2.121989,0
1414,20180122T224406Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:44:06.619006Z,4.001988,0
1415,20180122T224512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:45:12.769006Z,1.861989,0
1416,20180122T224544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:45:44.909006Z,1.411988,0
1417,20180122T224607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:46:07.119006Z,3.871988,0
1418,20180122T224618Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:46:18.849005Z,0.221989,0
1419,20180122T224749Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:47:49.069006Z,0.781988,0
1420,20180122T224813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:48:13.929005Z,14.881989,0
1421,20180122T224859Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:48:59.699006Z,0.391988,0
1422,20180122T224958Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:49:58.269006Z,3.251988,0
1423,20180122T225118Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:51:18.279006Z,0.711989,0
1424,20180122T225129Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:51:29.789006Z,0.841989,0
1425,20180122T225220Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:52:20.399006Z,8.221989,0
1426,20180122T225238Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:52:38.669006Z,0.451988,0
1427,20180122T225303Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:53:03.199006Z,2.871989,0
1428,20180122T225342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:53:42.449006Z,1.611988,0
1429,20180122T225555Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:55:55.809005Z,1.381989,0
1430,20180122T225756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:57:56.699006Z,16.671988,0
1431,20180122T225836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:58:36.279006Z,0.751989,0
1432,20180122T225852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:58:52.329005Z,0.431989,0
1433,20180122T225912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T22:59:12.149006Z,0.801989,0
1434,20180122T225936Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T22:59:36.939006Z,0.721989,0
1435,20180122T230001Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:00:01.519006Z,0.851988,0
1436,20180122T230037Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:00:37.659006Z,7.101989,0
1437,20180122T230433Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:04:33.719006Z,5.131988,0
1438,20180122T230447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:04:47.479006Z,0.831989,0
1439,20180122T230524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:05:24.809005Z,0.841989,0
1440,20180122T230537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:05:37.379006Z,1.121988,0
1441,20180122T230713Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:07:13.309006Z,3.971988,0
1442,20180122T230755Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:07:55.369005Z,0.891989,0
1443,20180122T230805Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:08:05.009006Z,0.481988,0
1444,20180122T230901Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:09:01.529005Z,6.531989,0
1445,20180122T231002Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:10:02.639006Z,2.241988,0
1446,20180122T231038Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:10:38.149006Z,1.111988,0
1447,20180122T231045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:10:45.409005Z,0.731989,0
1448,20180122T231118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:11:18.699006Z,19.341989,0
1449,20180122T231413Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:14:13.509006Z,0.571988,0
1450,20180122T231435Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:14:35.129005Z,0.771989,0
1451,20180122T231523Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:15:23.899006Z,0.631988,0
1452,20180122T231614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:16:14.119006Z,10.581988,0
1453,20180122T231712Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:17:12.739006Z,0.831988,0
1454,20180122T231729Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:17:29.009006Z,0.911988,0
1455,20180122T231810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:18:10.169005Z,3.031989,0
1456,20180122T231849Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:18:49.509006Z,2.171988,0
1457,20180122T232046Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:20:46.399006Z,16.501989,0
1458,20180122T232145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:21:45.749006Z,1.041988,0
1459,20180122T232159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:21:59.469006Z,0.781988,0
1460,20180122T232220Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:22:20.939006Z,0.531989,0
1461,20180122T232234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:22:34.419006Z,13.861989,0
1462,20180122T232442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:24:42.089005Z,1.031989,0
1463,20180122T232623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:26:23.299006Z,0.801989,0
1464,20180122T232713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:27:13.209006Z,0.871988,0
1465,20180122T232733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:27:33.319006Z,4.031988,0
1466,20180122T232813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:28:13.109006Z,1.181988,0
1467,20180122T232834Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:28:34.029006Z,0.371988,0
1468,20180122T232943Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:29:43.589006Z,7.171988,0
1469,20180122T233036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:30:36.119006Z,0.371988,0
1470,20180122T233052Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:30:52.199006Z,0.741989,0
1471,20180122T233100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:31:00.679006Z,0.901989,0
1472,20180122T233234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:32:34.329005Z,11.601989,0
1473,20180122T233314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:33:14.469006Z,1.751988,0
1474,20180122T233402Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:34:02.839006Z,0.731988,0
1475,20180122T233431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:34:31.329005Z,2.621989,0
1476,20180122T233650Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:36:50.079006Z,1.831988,0
1477,20180122T233706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:37:06.789006Z,0.701988,0
1478,20180122T233753Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:37:53.199006Z,14.601989,0
1479,20180122T233849Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:38:49.509006Z,1.011988,0
1480,20180122T233859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:38:59.599006Z,0.681988,0
1481,20180122T233937Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:39:37.739006Z,0.691989,0
1482,20180122T234104Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:41:04.479006Z,2.031989,0
1483,20180122T234231Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:42:31.999006Z,3.491988,0
1484,20180122T234307Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:43:07.509006Z,3.741988,0
1485,20180122T234330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:43:30.929005Z,6.531989,0
1486,20180122T234354Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:43:54.939006Z,5.511988,0
1487,20180122T234532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:45:32.029006Z,0.841989,0
1488,20180122T234543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:45:43.289005Z,3.011989,0
1489,20180122T234646Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:46:46.109006Z,0.891988,0
1490,20180122T234808Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:48:08.409005Z,0.791989,0
1491,20180122T234826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:48:26.389006Z,1.501988,0
1492,20180122T234918Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:49:18.469006Z,1.471988,0
1493,20180122T234934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:49:34.969006Z,0.321988,0
1494,20180122T235136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:51:36.209006Z,1.531988,0
1495,20180122T235150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:51:50.759006Z,0.501989,0
1496,20180122T235216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:52:16.569005Z,0.551989,0
1497,20180122T235227Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:52:27.139006Z,0.901988,0
1498,20180122T235330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:53:30.119006Z,0.711988,0
1499,20180122T235350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:53:50.829006Z,3.201989,0
1500,20180122T235411Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:54:11.449006Z,0.861989,0
1501,20180122T235543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:55:43.169005Z,2.151989,0
1502,20180122T235752Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:57:52.949006Z,6.251988,0
1503,20180122T235854Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T23:58:54.669006Z,0.651988,0
1504,20180122T235920Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T23:59:20.369005Z,14.491989,0
